BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201609,22,1345,201609,22,1345,110619,660507,UTAH,49,2016,September,Thunderstorm Wind,C,3,BOX ELDER,SLC,22-SEP-16 13:45:00,MST-7,22-SEP-16 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,EG,,,,,,,,,,11.07,S,LAKESIDE,11.07,S,LAKESIDE,41.06,-112.89,41.06,-112.89,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",A 63 mph wind gust was reported at the Lakeside Mountain mesonet station.,CSV
201609,22,1430,201609,22,1430,110619,660508,UTAH,49,2016,September,Thunderstorm Wind,C,57,WEBER,SLC,22-SEP-16 14:30:00,MST-7,22-SEP-16 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",The Fremont Island mesonet site reported a maximum wind gust of 69 mph.,CSV
201609,22,1415,201609,22,1415,110619,660510,UTAH,49,2016,September,Thunderstorm Wind,C,57,WEBER,SLC,22-SEP-16 14:15:00,MST-7,22-SEP-16 14:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,70.00,MG,,,,,,,,,,1.25,ESE,WASHINGTON TERRACE,1.25,ESE,WASHINGTON TERRACE,41.17,-111.96,41.17,-111.96,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",An 81 mph wind gust was reported in South Ogden.,CSV
201609,22,1445,201609,22,1445,110619,660529,UTAH,49,2016,September,Hail,C,11,DAVIS,SLC,22-SEP-16 14:45:00,MST-7,22-SEP-16 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,S,CLEARFIELD,1.38,S,CLEARFIELD,41.1,-112.02,41.1,-112.02,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",One inch diameter hail was reported near Clearfield.,CSV
201609,22,1423,201609,22,1423,110619,660509,UTAH,49,2016,September,Thunderstorm Wind,C,11,DAVIS,SLC,22-SEP-16 14:23:00,MST-7,22-SEP-16 14:23:00,0,0,0,0,35.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,11.38,SSW,SYRACUSE,11.38,SSW,SYRACUSE,40.93,-112.16,40.93,-112.16,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","A University of Utah sensor near Antelope Island recorded a peak wind gust of 75 mph. In addition, the roof of a barn at the Fielding Gar Ranch was severely damaged, and other standing structures, windows, and dumpsters were also damaged by the winds.",CSV
201601,24,0,201601,25,1800,105663,633868,UTAH,49,2016,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,24-JAN-16 00:00:00,MST-7,25-JAN-16 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in portions of northeast Utah.,Snowfall totals of 5 to 12 inches were measured above the 7500 foot level.  Locally higher amounts included 16 inches at the Kings Cabin SNOTEL site.  Wind gusts of 20 to 30 mph produced some areas of blowing and drifting snow.,CSV
201609,13,1550,201609,13,1550,110617,660474,UTAH,49,2016,September,Thunderstorm Wind,C,51,WASATCH,SLC,13-SEP-16 15:50:00,MST-7,13-SEP-16 15:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,2.1,E,KEETLEY,2.1,E,KEETLEY,40.63,-111.38,40.63,-111.38,"Widespread showers and thunderstorms developed across Utah ahead of a Pacific storm system, with several of these storms producing strong gusty winds.",The State Route 248 sensor recorded a peak wind gust of 61 mph.,CSV
201609,13,1630,201609,13,1630,110617,660475,UTAH,49,2016,September,Thunderstorm Wind,C,1,BEAVER,SLC,13-SEP-16 16:30:00,MST-7,13-SEP-16 16:30:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.88,SE,(MLF)MILFORD MUNI AR,.88,SE,(MLF)MILFORD MUNI AR,38.42,-113.01,38.42,-113.01,"Widespread showers and thunderstorms developed across Utah ahead of a Pacific storm system, with several of these storms producing strong gusty winds.",The Milford ASOS reported a maximum wind gust of 63 mph.,CSV
201609,13,1700,201609,13,1700,110617,660476,UTAH,49,2016,September,Thunderstorm Wind,C,45,TOOELE,SLC,13-SEP-16 17:00:00,MST-7,13-SEP-16 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,17.97,S,(DPG)MICHAEL AAF DUG,39.92,-112.94,39.92,-112.94,"Widespread showers and thunderstorms developed across Utah ahead of a Pacific storm system, with several of these storms producing strong gusty winds.",A 63 mph wind gust was reported at the Simpson Springs sensor in the Dugway Proving Ground mesonet.,CSV
201609,13,1720,201609,13,1720,110617,660477,UTAH,49,2016,September,Thunderstorm Wind,C,45,TOOELE,SLC,13-SEP-16 17:20:00,MST-7,13-SEP-16 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,.53,E,(DPG)MICHAEL AAF DUG,.53,E,(DPG)MICHAEL AAF DUG,40.18,-112.92,40.18,-112.92,"Widespread showers and thunderstorms developed across Utah ahead of a Pacific storm system, with several of these storms producing strong gusty winds.",The Ditto sensor in the Dugway Proving Ground mesonet recorded a peak wind gust of 62 mph.,CSV
201609,13,1750,201609,13,1750,110617,660478,UTAH,49,2016,September,Thunderstorm Wind,C,17,GARFIELD,SLC,13-SEP-16 17:50:00,MST-7,13-SEP-16 17:50:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,0,N,(BCE)BRYCE CANYON AR,0,N,(BCE)BRYCE CANYON AR,37.7,-112.15,37.7,-112.15,"Widespread showers and thunderstorms developed across Utah ahead of a Pacific storm system, with several of these storms producing strong gusty winds.",The Bryce Canyon ASOS recorded a maximum wind gust of 67 mph.,CSV
201609,11,1640,201609,11,1640,110617,660479,UTAH,49,2016,September,Thunderstorm Wind,C,49,UTAH,SLC,11-SEP-16 16:40:00,MST-7,11-SEP-16 16:40:00,0,0,0,0,2.00K,0.00K,County Official,52.00,EG,,,,,,,,,,.42,E,PROVO,.42,E,PROVO,40.2495,-111.662,40.2495,-111.662,"Widespread showers and thunderstorms developed across Utah ahead of a Pacific storm system, with several of these storms producing strong gusty winds.",A dry microburst knocked down several power lines along Freedom Boulevard in Provo.,CSV
201601,24,0,201601,24,1400,105663,633870,UTAH,49,2016,January,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,24-JAN-16 00:00:00,MST-7,24-JAN-16 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in portions of northeast Utah.,Snowfall totals of around 3 inches were measured across most of the area.,CSV
201609,22,955,201609,22,1155,110619,661364,UTAH,49,2016,September,Flash Flood,C,55,WAYNE,SLC,22-SEP-16 09:55:00,MST-7,22-SEP-16 11:55:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.71,E,FRUITA,2.79,NW,FRUITA,38.28,-111.2,38.3017,-111.2888,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.","Widespread flash flooding was reported in Capitol Reef National Park, including along Sulphur Creek. The flooding also caused park rangers to close the Scenic Drive.",CSV
201609,22,1437,201609,22,1437,110619,660528,UTAH,49,2016,September,Hail,C,11,DAVIS,SLC,22-SEP-16 14:37:00,MST-7,22-SEP-16 14:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.92,W,WEST PT,1.92,W,WEST PT,41.1177,-112.1169,41.1177,-112.1169,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",Golf ball-sized hail was reported just west of West Point.,CSV
201609,22,1500,201609,22,1500,110619,660523,UTAH,49,2016,September,Thunderstorm Wind,C,29,MORGAN,SLC,22-SEP-16 15:00:00,MST-7,22-SEP-16 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,3.46,NW,GATEWAY,3.46,NW,GATEWAY,41.19,-111.87,41.19,-111.87,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",The Snowbasin-Straw Top sensor reported a peak wind gust of 59 mph.,CSV
201609,22,1355,201609,22,1355,110619,660513,UTAH,49,2016,September,Thunderstorm Wind,C,45,TOOELE,SLC,22-SEP-16 13:55:00,MST-7,22-SEP-16 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,EG,,,,,,,,,,3.8,NNW,DUGWAY,3.8,NNW,DUGWAY,40.3,-112.78,40.3,-112.78,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",The Cedar Mountain mesonet site reported a peak wind gust of 62 mph.,CSV
201609,22,1400,201609,22,1415,110619,660515,UTAH,49,2016,September,Thunderstorm Wind,C,3,BOX ELDER,SLC,22-SEP-16 14:00:00,MST-7,22-SEP-16 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,11.7,SSW,SALINE,11.7,SSW,SALINE,41.0707,-112.5862,41.0707,-112.5862,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",A 69 mph peak wind gust was recorded at the Hat Island mesonet sensor.,CSV
201609,22,1415,201609,22,1415,110619,660516,UTAH,49,2016,September,Thunderstorm Wind,C,3,BOX ELDER,SLC,22-SEP-16 14:15:00,MST-7,22-SEP-16 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,2.81,N,PROMONTORY PT ARPT,2.81,N,PROMONTORY PT ARPT,41.26,-112.44,41.26,-112.44,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",The Promontory Point sensor recorded a maximum wind gust of 61 mph.,CSV
201609,22,1415,201609,22,1415,110619,660517,UTAH,49,2016,September,Thunderstorm Wind,C,45,TOOELE,SLC,22-SEP-16 14:15:00,MST-7,22-SEP-16 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.73,WNW,PEHRSON STATION,1.73,WNW,PEHRSON STATION,40.13,-112.38,40.13,-112.38,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",The Vernon Hill sensor reported a peak wind gust of 61 mph.,CSV
201609,22,1420,201609,22,1420,110619,660518,UTAH,49,2016,September,Thunderstorm Wind,C,45,TOOELE,SLC,22-SEP-16 14:20:00,MST-7,22-SEP-16 14:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.38,N,LAKE PT,1.38,N,LAKE PT,40.69,-112.27,40.69,-112.27,"A strong and moist Pacific storm brought widespread precipitation and severe weather to Utah. Two tornadoes were reported on September 22, and other significant impacts included strong gusty winds, large hail, and widespread flash flooding.",A 60 mph wind gust was recorded at the Lake Point Interstate 80 sensor.,CSV
201605,6,1400,201605,6,1400,106291,638288,UTAH,49,2016,May,Hail,C,13,DUCHESNE,SLC,06-MAY-16 14:00:00,MST-7,06-MAY-16 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.87,NW,MEOLA,.87,NW,MEOLA,40.44,-110.04,40.44,-110.04,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",Hail approximately 1 inch in diameter was reported near Neola.,CSV
201605,6,1508,201605,6,1508,106291,638289,UTAH,49,2016,May,Hail,C,11,DAVIS,SLC,06-MAY-16 15:08:00,MST-7,06-MAY-16 15:08:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.88,,,,,,,,,,,1.38,S,WEST PT,1.38,S,WEST PT,41.1,-112.08,41.1,-112.08,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",Nickel sized hail was reported near Syracuse.,CSV
201605,9,1434,201605,9,1434,106291,638292,UTAH,49,2016,May,Hail,C,35,SALT LAKE,SLC,09-MAY-16 14:34:00,MST-7,09-MAY-16 14:34:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,HOLLADAY,0,N,HOLLADAY,40.67,-111.82,40.67,-111.82,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",Hail with a diameter of a penny was reported in Holladay.,CSV
201605,6,1430,201605,6,1430,106291,638293,UTAH,49,2016,May,Thunderstorm Wind,C,57,WEBER,SLC,06-MAY-16 14:30:00,MST-7,06-MAY-16 14:30:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.04,W,ROY,1.04,W,ROY,41.17,-112.04,41.17,-112.04,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",Thunderstorm winds knocked a large tree onto a house near Roy. The time of the event is estimated.,CSV
201605,5,1730,201605,5,1730,106291,638296,UTAH,49,2016,May,Thunderstorm Wind,C,3,BOX ELDER,SLC,05-MAY-16 17:30:00,MST-7,05-MAY-16 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,7.67,N,LAKESIDE,7.67,N,LAKESIDE,41.33,-112.86,41.33,-112.86,"A moist air mass, combined with a few weather disturbances, helped produce scattered showers and thunderstorms across Utah in early May. The stronger thunderstorms produced gusty winds and large hail.",The sensor on Gunnison Island recorded a peak wind gust of 63 mph.,CSV
201610,30,1445,201610,30,2340,111006,662410,UTAH,49,2016,October,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,30-OCT-16 14:45:00,MST-7,30-OCT-16 23:40:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought strong, gusty winds to western Utah over the last two days of October.","Peak recorded wind gusts across the Great Salt Lake Desert included 72 mph at the Causeway sensor, 69 mph at Upper Cedar Mountain, 66 mph at the Interstate 80 at Grassey sensor, 61 mph at the West of Wildcat Mountain sensor, 60 mph at Gunnison Island, and 59 mph at Promontory Point.",CSV
201610,30,1910,201610,30,2342,111006,662411,UTAH,49,2016,October,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,30-OCT-16 19:10:00,MST-7,30-OCT-16 23:42:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought strong, gusty winds to western Utah over the last two days of October.",Maximum recorded wind gusts in the mountain valleys included 59 mph at Trappers Loop Road and 58 mph in Morgan.,CSV
201608,10,1323,201608,10,1323,110067,658021,UTAH,49,2016,August,Hail,C,25,KANE,SLC,10-AUG-16 13:23:00,MST-7,10-AUG-16 13:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MT CARMEL,0,N,MT CARMEL,37.23,-112.67,37.23,-112.67,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.",One inch diameter hail was reported at Mt. Carmel.,CSV
201608,7,1735,201608,7,1735,110060,657990,UTAH,49,2016,August,Hail,C,13,DUCHESNE,SLC,07-AUG-16 17:35:00,MST-7,07-AUG-16 17:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,2.96,NNE,DUCHESNE ARPT,2.96,NNE,DUCHESNE ARPT,40.24,-110.36,40.24,-110.36,"More thunderstorms formed across northern Utah on August 6 and 7, producing both severe hail and strong wind gusts.",Golf ball-sized hail was reported north of Duchesne.,CSV
201608,10,1042,201608,10,1115,110067,658029,UTAH,49,2016,August,Hail,C,49,UTAH,SLC,10-AUG-16 10:42:00,MST-7,10-AUG-16 11:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,S,PAYSON,0,N,SALEM,40.03,-111.73,40.05,-111.67,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.","Nickel- to quarter-sized hail was reported in multiple locations across Utah County, including Payson and Salem.",CSV
201608,10,1120,201608,10,1120,110067,658018,UTAH,49,2016,August,Hail,C,25,KANE,SLC,10-AUG-16 11:20:00,MST-7,10-AUG-16 11:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MT CARMEL,0,N,MT CARMEL,37.23,-112.67,37.23,-112.67,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.","Nickel- to quarter-sized hail was reported in Mt. Carmel, and the hail accumulated to a significant depth.",CSV
201608,10,1310,201608,10,1530,110067,658268,UTAH,49,2016,August,Flash Flood,C,25,KANE,SLC,10-AUG-16 13:10:00,MST-7,10-AUG-16 15:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,6.87,W,KANAB LD ARPT,7.62,W,KANAB LD ARPT,37.2336,-112.9432,37.2495,-112.8766,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.","Flash flooding was reported in Zion National Park, particularly along SR-9, where a significant rock fall on the switchback near Pine Creek Bridge blocked both sides of the road. This rock fall included a large house-sized boulder, and the road was closed between Canyon Junction and the East Entrance of Zion National Park for several hours.",CSV
201608,10,1330,201608,10,1530,110067,658269,UTAH,49,2016,August,Flash Flood,C,25,KANE,SLC,10-AUG-16 13:30:00,MST-7,10-AUG-16 15:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.88,SE,KANAB ARPT,2.36,SSW,ADAIRVILLE,37.0037,-112.5028,36.9982,-111.9672,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.","Flash flooding was reported in Lick, Willis, and other canyons south of Bryce Canyon National Park.",CSV
201608,10,1415,201608,10,1415,110067,658023,UTAH,49,2016,August,Hail,C,53,WASHINGTON,SLC,10-AUG-16 14:15:00,MST-7,10-AUG-16 14:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.1,W,VIRGIN,1.1,W,VIRGIN,37.2,-113.2,37.2,-113.2,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.",Penny-sized hail was reported near Virgin.,CSV
201608,10,1420,201608,10,1420,110067,658024,UTAH,49,2016,August,Hail,C,35,SALT LAKE,SLC,10-AUG-16 14:20:00,MST-7,10-AUG-16 14:20:00,0,0,0,0,0.00K,0.00K,State Official,0.75,,,,,,,,,,,1.72,ESE,REDWOOD,1.72,ESE,REDWOOD,40.71,-111.9,40.71,-111.9,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.",Penny-sized hail was reported in South Salt Lake.,CSV
201608,10,1516,201608,10,1516,110067,658025,UTAH,49,2016,August,Hail,C,53,WASHINGTON,SLC,10-AUG-16 15:16:00,MST-7,10-AUG-16 15:16:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.31,E,BLOOMINGTON,3.31,E,BLOOMINGTON,37.05,-113.54,37.05,-113.54,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.",Nickel-sized hail was reported near St. George.,CSV
201608,1,1915,201608,1,1915,109765,656640,UTAH,49,2016,August,Thunderstorm Wind,C,53,WASHINGTON,SLC,01-AUG-16 19:15:00,MST-7,01-AUG-16 19:15:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,4.96,E,BLOOMINGTON,4.96,E,BLOOMINGTON,37.05,-113.51,37.05,-113.51,"Scattered thunderstorms developed across Utah during the first week of August, bringing strong, gusty winds to primarily northern Utah, and flash flooding to southern Utah.",A 59 mph wind gust was recorded at the St. George Airport AWOS.,CSV
201608,2,1435,201608,2,1435,109765,656641,UTAH,49,2016,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-16 14:35:00,MST-7,02-AUG-16 14:35:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,.87,NE,WENDOVER AF AUX ARPT,.87,NE,WENDOVER AF AUX ARPT,40.74,-114.02,40.74,-114.02,"Scattered thunderstorms developed across Utah during the first week of August, bringing strong, gusty winds to primarily northern Utah, and flash flooding to southern Utah.",The Wendover Airport AWOS recorded a peak wind gust of 70 mph.,CSV
201608,2,1705,201608,2,1705,109765,656642,UTAH,49,2016,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-16 17:05:00,MST-7,02-AUG-16 17:05:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,18.02,S,(DPG)MICHAEL AAF DUG,18.02,S,(DPG)MICHAEL AAF DUG,39.9193,-112.9391,39.9193,-112.9391,"Scattered thunderstorms developed across Utah during the first week of August, bringing strong, gusty winds to primarily northern Utah, and flash flooding to southern Utah.",The Simpson Springs sensor in the Dugway Proving Ground mesonet recorded a peak wind gust of 59 mph.,CSV
201608,2,1750,201608,2,1750,109765,656644,UTAH,49,2016,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,02-AUG-16 17:50:00,MST-7,02-AUG-16 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.33,NE,DALTON,1.33,NE,DALTON,40.5823,-112.0304,40.5823,-112.0304,"Scattered thunderstorms developed across Utah during the first week of August, bringing strong, gusty winds to primarily northern Utah, and flash flooding to southern Utah.",A peak wind gust of 59 mph was recorded at the State Route 85 at Dannon Way sensor.,CSV
201608,3,1508,201608,3,1708,109765,656646,UTAH,49,2016,August,Flash Flood,C,53,WASHINGTON,SLC,03-AUG-16 15:08:00,MST-7,03-AUG-16 17:08:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,6.19,NNE,ZION LODGE,2.69,ENE,SPRINGDALE,37.332,-112.9044,37.1986,-112.9477,"Scattered thunderstorms developed across Utah during the first week of August, bringing strong, gusty winds to primarily northern Utah, and flash flooding to southern Utah.","Park rangers in Zion National Park reported flash flooding in multiple locations, including near the Temple of Sinawava and in the Narrows. Several hikers were temporarily stranded in the Narrows until flood waters receded. The North Fork of the Virgin River rose from 53 cfs to 787 cfs due to the heavy rains.",CSV
201608,4,1620,201608,4,1720,109765,656647,UTAH,49,2016,August,Flash Flood,C,25,KANE,SLC,04-AUG-16 16:20:00,MST-7,04-AUG-16 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.61,SE,GLEN CANYON,12.67,S,GLEN CNYN BSN ARPT,37.0028,-111.5991,37.3924,-111.7529,"Scattered thunderstorms developed across Utah during the first week of August, bringing strong, gusty winds to primarily northern Utah, and flash flooding to southern Utah.","Flash flooding was reported along Buckskin Wash, the Paria River, and Wahweap Creek.",CSV
201608,3,1530,201608,3,1700,109765,656653,UTAH,49,2016,August,Flash Flood,C,53,WASHINGTON,SLC,03-AUG-16 15:30:00,MST-7,03-AUG-16 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.76,SSE,ZION NATIONAL PARK,3.03,N,GRAFTON,37.3298,-112.9738,37.2664,-113.0809,"Scattered thunderstorms developed across Utah during the first week of August, bringing strong, gusty winds to primarily northern Utah, and flash flooding to southern Utah.","Flash flooding occurred along North Creek, with multiple waterfalls reported by Zion National Park rangers.",CSV
201608,3,1430,201608,3,1630,109765,656662,UTAH,49,2016,August,Flash Flood,C,53,WASHINGTON,SLC,03-AUG-16 14:30:00,MST-7,03-AUG-16 16:30:00,0,0,0,0,1.00M,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,25.22,ESE,SPRINGDALE,31.62,ESE,ZION LODGE,37.0135,-112.5927,37.0645,-112.5721,"Scattered thunderstorms developed across Utah during the first week of August, bringing strong, gusty winds to primarily northern Utah, and flash flooding to southern Utah.","Heavy rainfall in and around the city of Kanab led to widespread flash flooding across the area. Significant damage occurred at Kanab Elementary, a city park, youth baseball fields, a city swimming pool, a local hospital, and approximately 20 homes.",CSV
201608,11,1300,201608,11,1300,110067,658017,UTAH,49,2016,August,Hail,C,43,SUMMIT,SLC,11-AUG-16 13:00:00,MST-7,11-AUG-16 13:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.69,S,KAMAS,.69,S,KAMAS,40.64,-111.27,40.64,-111.27,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.",Quarter-sized hail was reported in Kamas.,CSV
201608,10,2200,201608,10,2200,110067,658027,UTAH,49,2016,August,Thunderstorm Wind,C,57,WEBER,SLC,10-AUG-16 22:00:00,MST-7,10-AUG-16 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"Strong thunderstorms brought flash flooding to southern Utah, as well as many reports of large hail across both northern and southern Utah.",A maximum wind gust of 71 mph was recorded at the Fremont Island - Miller Hill sensor.,CSV
201608,3,1400,201608,3,1500,109765,656657,UTAH,49,2016,August,Flash Flood,C,53,WASHINGTON,SLC,03-AUG-16 14:00:00,MST-7,03-AUG-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,43.94,E,ZION LODGE,60.77,ESE,ZION LODGE,37.2631,-112.1512,37.0004,-112.1265,"Scattered thunderstorms developed across Utah during the first week of August, bringing strong, gusty winds to primarily northern Utah, and flash flooding to southern Utah.",Flash flooding was reported along Lick Wash and Willis Creek.,CSV
