BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201512,13,2100,201512,15,2000,102286,612555,UTAH,49,2015,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-DEC-15 21:00:00,MST-7,15-DEC-15 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, slow moving winter storm crossed Utah in the middle of December, bringing over a foot of snow to much of the state.",Storm total snowfall in in the northern Wasatch Mountains included 19 inches at Powder Mountain Resort and 17 inches at Snowbasin Resort.,CSV
201512,13,2200,201512,15,1700,102286,612550,UTAH,49,2015,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,13-DEC-15 22:00:00,MST-7,15-DEC-15 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong, slow moving winter storm crossed Utah in the middle of December, bringing over a foot of snow to much of the state.","Storm total snow amounts in the southern Wasatch Front included 27 inches in Suncrest, 12 inches in Levan, and 9 inches in Spanish Fork, Alpine, and Lehi. At least 50 automobile accidents were reported during the storm, and power outages were significant in the area, with over 7,700 people losing power in the Eagle Mountain and Cedar Fort areas.",CSV
201512,13,2100,201512,15,2100,102286,612556,UTAH,49,2015,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-DEC-15 21:00:00,MST-7,15-DEC-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, slow moving winter storm crossed Utah in the middle of December, bringing over a foot of snow to much of the state.","Storm total snowfall reports included 34 inches at Alta Ski Area, 31 inches at Snowbird Ski Resort, 22 inches at Brighton Resort, and 20 inches at Solitude Mountain Ski Resort.",CSV
201512,14,0,201512,15,1800,102286,612558,UTAH,49,2015,December,Winter Storm,Z,15,WEST CENTRAL UTAH,SLC,14-DEC-15 00:00:00,MST-7,15-DEC-15 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong, slow moving winter storm crossed Utah in the middle of December, bringing over a foot of snow to much of the state.",Storm total snowfall in west central Utah included 11.5 inches in Fillmore and 10.7 inches in Oak City.,CSV
201512,14,100,201512,15,1300,102286,612567,UTAH,49,2015,December,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,14-DEC-15 01:00:00,MST-7,15-DEC-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, slow moving winter storm crossed Utah in the middle of December, bringing over a foot of snow to much of the state.",Both Cedar City and New Harmony received about 8 inches of snow from the event.,CSV
201512,13,2300,201512,15,1800,102286,612575,UTAH,49,2015,December,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,13-DEC-15 23:00:00,MST-7,15-DEC-15 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, slow moving winter storm crossed Utah in the middle of December, bringing over a foot of snow to much of the state.","The Pickle Keg SNOTEL received 2.30 inches of liquid equivalent precipitation, or approximately 24 inches of new snow.",CSV
201512,14,0,201512,15,2100,102286,612578,UTAH,49,2015,December,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,14-DEC-15 00:00:00,MST-7,15-DEC-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, slow moving winter storm crossed Utah in the middle of December, bringing over a foot of snow to much of the state.","Storm total snowfall in Utah's southern mountains included 20 inches at Eagle Point Ski Resort and 16.5 inches in Parowan. The Midway Valley SNOTEL received 2.40 inches of liquid equivalent precipitation, or approximately 24 inches of new snow. Road impacts were significant across the area; semitrailers were banned from State Route 14 between Cedar City and the Long Valley Junction with U.S. 89, and a 3-mile stretch of State Route 143 near Panguitch was completely closed down.",CSV
201512,10,1245,201512,10,1715,102285,611478,UTAH,49,2015,December,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,10-DEC-15 12:45:00,MST-7,10-DEC-15 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty southerly winds developed ahead of a Pacific storm system, with the strongest gusts recorded in western Utah.","Peak recorded wind gusts in the Salt Lake and Tooele valleys included 69 mph at the Interstate 80 at Milepost 78 sensor, 63 mph at Flight Park South, 60 mph at the Great Salt Lake Marina, and 60 mph at Stockton Bar.",CSV
201512,21,1200,201512,23,2300,102287,612531,UTAH,49,2015,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,21-DEC-15 12:00:00,MST-7,23-DEC-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to primarily northern Utah starting December 21, with the heaviest snowfall in the Wasatch Mountains.","Over 3 feet of snow fell across much of the northern Wasatch Mountains, including storm totals of 43 inches at Snowbasin Resort and 37 inches at Powder Mountain.  Travel was treacherous through the mountains routes and canyons, with snow-packed roads common across the area.",CSV
201512,21,1200,201512,23,2300,102287,612532,UTAH,49,2015,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,21-DEC-15 12:00:00,MST-7,23-DEC-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow to primarily northern Utah starting December 21, with the heaviest snowfall in the Wasatch Mountains.","Snowfall totals in the Wasatch Mountains were impressive, with many locations reporting 3-4 feet of new snow. The highest total was at Brighton Resort, which received 76 inches of snow at its 9500 foot crest. Other large totals included 48 inches at Solitude Mountain Resort, 42 inches at Alta Ski Lifts, 41 inches at Park City Mountain Resort, and 38 inches at Snowbird Ski and Summer Resort. Travel was treacherous through the mountains routes and canyons, especially in Parleys Canyon and the Cottonwood Canyons, and snow-packed roads were common across the area.",CSV
201512,24,1800,201512,25,1500,102293,612523,UTAH,49,2015,December,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,24-DEC-15 18:00:00,MST-7,25-DEC-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Northern Utah received even more snowfall during a storm that centered on Christmas Day. In addition, Washington County in far southwest Utah also received gusty northerly winds as the storm exited the area.","Storm totals from the southern Wasatch Front included 14 inches in SunCrest, 9 inches in Lehi and American Fork, and 8 inches in Nephi.",CSV
201512,24,1800,201512,25,1900,102293,612525,UTAH,49,2015,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,24-DEC-15 18:00:00,MST-7,25-DEC-15 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Northern Utah received even more snowfall during a storm that centered on Christmas Day. In addition, Washington County in far southwest Utah also received gusty northerly winds as the storm exited the area.",Sundance Mountain Resort received the most snow from this storm with a total of 19 new inches. Other snowfall reports included 13 inches in Provo Canyon and 12 inches at both Alta Ski Lifts and Snowbird Ski and Summer Resort.,CSV
201512,24,1900,201512,25,1600,102293,612522,UTAH,49,2015,December,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,24-DEC-15 19:00:00,MST-7,25-DEC-15 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Northern Utah received even more snowfall during a storm that centered on Christmas Day. In addition, Washington County in far southwest Utah also received gusty northerly winds as the storm exited the area.","Storm total snowfall reports from this relatively quick event included 10 inches in Tooele, Cottonwood Heights, and South Jordan, as well as 8.5 inches in Taylorsville, 8 inches in Kearns, and 7 inches in Sandy.",CSV
201501,12,2200,201501,13,1200,93083,558308,UTAH,49,2015,January,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,12-JAN-15 22:00:00,MST-7,13-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An embedded low pressure system in a northwest flow aloft produced significant to heavy snowfall in portions of eastern Utah.,Snowfall amounts of 2 to 5 inches were measured above the 5000 foot level.,CSV
201512,26,452,201512,26,1852,102293,611519,UTAH,49,2015,December,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,26-DEC-15 04:52:00,MST-7,26-DEC-15 18:52:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"Northern Utah received even more snowfall during a storm that centered on Christmas Day. In addition, Washington County in far southwest Utah also received gusty northerly winds as the storm exited the area.","The Badger Spring RAWS recorded strong northeasterly wind gusts for several hours, including a peak gust of 69 mph. The White Reef RAWS also recorded a maximum gust of 66 mph.",CSV
201503,15,0,201503,31,2359,97414,586118,UTAH,49,2015,March,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,15-MAR-15 00:00:00,MST-7,31-MAR-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An early month storm brought the bulk of precipitation to eastern Utah in March, then conditions turned very dry. A series of previously dry months contributed to an increase in coverage of severe drought across northeast Utah, while some improvement occurred in the southeast corner of the state.",Severe drought spread across the Uinta Mountains during the latter half of March as conditions turned very dry.,CSV
201503,20,0,201503,31,2359,97414,586119,UTAH,49,2015,March,Drought,Z,24,EASTERN UINTA BASIN,GJT,20-MAR-15 00:00:00,MST-7,31-MAR-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An early month storm brought the bulk of precipitation to eastern Utah in March, then conditions turned very dry. A series of previously dry months contributed to an increase in coverage of severe drought across northeast Utah, while some improvement occurred in the southeast corner of the state.",Severe drought conditions spread across the Uintah Basin in late March as conditions turned very dry.,CSV
201503,15,0,201503,31,2359,97414,586120,UTAH,49,2015,March,Drought,Z,25,TAVAPUTS PLATEAU,GJT,15-MAR-15 00:00:00,MST-7,31-MAR-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An early month storm brought the bulk of precipitation to eastern Utah in March, then conditions turned very dry. A series of previously dry months contributed to an increase in coverage of severe drought across northeast Utah, while some improvement occurred in the southeast corner of the state.",Severe drought spread across the area during the latter half of March as conditions turned very dry.,CSV
201503,20,0,201503,31,2359,97414,586125,UTAH,49,2015,March,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,20-MAR-15 00:00:00,MST-7,31-MAR-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An early month storm brought the bulk of precipitation to eastern Utah in March, then conditions turned very dry. A series of previously dry months contributed to an increase in coverage of severe drought across northeast Utah, while some improvement occurred in the southeast corner of the state.",Severe drought spread across the area in late March as conditions turned very dry.,CSV
201503,20,0,201503,31,2359,97414,586126,UTAH,49,2015,March,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,20-MAR-15 00:00:00,MST-7,31-MAR-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An early month storm brought the bulk of precipitation to eastern Utah in March, then conditions turned very dry. A series of previously dry months contributed to an increase in coverage of severe drought across northeast Utah, while some improvement occurred in the southeast corner of the state.",Severe drought spread across the La Sal Mountains in late March as conditions turned very dry.,CSV
201503,15,0,201503,31,2359,97414,586158,UTAH,49,2015,March,Drought,Z,22,SOUTHEAST UTAH,GJT,15-MAR-15 00:00:00,MST-7,31-MAR-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An early month storm brought the bulk of precipitation to eastern Utah in March, then conditions turned very dry. A series of previously dry months contributed to an increase in coverage of severe drought across northeast Utah, while some improvement occurred in the southeast corner of the state.",Drought conditions improved during the month except for the extreme southeast corner of San Juan County where severe drought persisted.,CSV
201508,30,2100,201508,31,1500,98839,593767,UTAH,49,2015,August,Flash Flood,C,19,GRAND,GJT,30-AUG-15 21:00:00,MST-7,31-AUG-15 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,9.43,NW,CASTLE VALLEY,9.09,W,CASTLE VALLEY,38.7735,-109.5341,38.6692,-109.515,Heavy rainfall in a catch basin north of Arches National Park on the afternoon of August 30th resulted in a flash flood which reached a section of Arches National Park later that evening.  The flash flooding persisted through midday on August 31st.,"Heavy rainfall in a catch basin north of Arches National Park on the afternoon of August 30th resulted in a flash flood which reached a section of Arches National Park later that evening and trapped many campers in the Delicate Arch Road area.  Flash flood waters were still flowing 3.5 feet deep and 50 feet wide as of noon the next day, August 31st and persisted through much of the afternoon.",CSV
201505,9,2000,201505,10,1500,94172,566296,UTAH,49,2015,May,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,09-MAY-15 20:00:00,MST-7,10-MAY-15 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and slow moving upper low tracked across the region and produced significant snowfall accumulations at high elevations in the mountains of northeast Utah.,Snowfall accumulations of 3 to 5 inches were measured above the 8000 foot level.,CSV
201505,15,1800,201505,16,1100,94542,568434,UTAH,49,2015,May,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,15-MAY-15 18:00:00,MST-7,16-MAY-15 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and unseasonably cold Pacific low pressure system brought significant late-season snow accumulations to mountain areas above the 9000 foot level in southeast Utah.,Snowfall amounts of 2 to 4 inches were measured across the area above the 9000 foot level.,CSV
201505,27,1300,201505,27,1315,102499,612530,UTAH,49,2015,May,Funnel Cloud,C,47,UINTAH,GJT,27-MAY-15 13:00:00,MST-7,27-MAY-15 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.45,SW,RANDLETT,2.17,SSE,RANDLETT,40.2052,-109.8331,40.202,-109.7816,During the afternoon and early evening hours of the 27th a prolonged lived supercell moved through the southeast portion of the Uinta Basin producing large hail and funnel clouds.,A funnel cloud was reported with a severe thunderstorm moving into far western Uinta County near the Leland Bench and Pelican Lake area.,CSV
201501,16,2300,201501,17,900,101087,604849,UTAH,49,2015,January,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,16-JAN-15 23:00:00,MST-7,17-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"High pressure at the surface and aloft created a stable air mass over Eastern Utah, which trapped low level moisture in some valleys.",Widespread dense fog reduced visibility to one quarter of a mile in much of the area.,CSV
201501,29,2300,201501,31,700,101082,604809,UTAH,49,2015,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,29-JAN-15 23:00:00,MST-7,31-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow produced significant snowfall in portions of southeast Utah.,Snowfall amounts of 4 to 8 inches were measured across the area.,CSV
201501,30,2330,201501,31,1000,101084,604813,UTAH,49,2015,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,30-JAN-15 23:30:00,MST-7,31-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low level moisture trapped under an inversion resulted in areas of dense fog.,"Widespread dense fog occurred across the area, including the Vernal Regional Airport where the visibility dropped down to a quarter mile.",CSV
201501,17,2030,201501,18,900,101482,607125,UTAH,49,2015,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,17-JAN-15 20:30:00,MST-7,18-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low level moisture trapped under an inversion resulted in areas of dense fog as high pressure persisted.,"Dense fog occurred in some lower elevation areas of Uintah County. The visibility occasionally dropped down to a quarter mile at the Vernal Regional Airport, and dense fog was reported on Highway 40 near the Colorado-Utah state line.",CSV
201501,19,200,201501,20,1030,101483,607128,UTAH,49,2015,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,19-JAN-15 02:00:00,MST-7,20-JAN-15 10:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low level moisture trapped under an inversion resulted in areas of dense fog.,Dense fog occurred in some lower elevation areas of Uintah County.  Visibilities occasionally dropped down to a quarter mile at the Vernal Regional Airport.,CSV
201501,31,1900,201501,31,2359,101577,607500,UTAH,49,2015,January,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,31-JAN-15 19:00:00,MST-7,31-JAN-15 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Concentrations of low level moisture trapped under surface inversions resulted in areas of dense fog.,"Areas of dense fog developed in the Blanding area, with visibility down to one quarter of a mile through the overnight hours.",CSV
201501,20,1800,201501,21,530,101552,607399,UTAH,49,2015,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,20-JAN-15 18:00:00,MST-7,21-JAN-15 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low level moisture trapped under an inversion resulted in areas of dense fog.,"Dense fog occurred in the Vernal area. Visibility at the Vernal Regional Airport dropped down to a quarter mile at times, and webcams confirmed areas of dense fog within the city limits.",CSV
201505,14,1345,201505,14,1355,102486,612460,UTAH,49,2015,May,Funnel Cloud,C,37,SAN JUAN,GJT,14-MAY-15 13:45:00,MST-7,14-MAY-15 13:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,17.7,SW,WHITE CANYON,16.92,SW,WHITE CANYON,37.45,-110.66,37.4536,-110.6442,A strong thunderstorm moving off Lake Powell spawned a funnel cloud.,A funnel cloud was observed and reported about four miles east of Halls Crossing near highway 276.,CSV
201512,24,2300,201512,25,500,102589,613170,UTAH,49,2015,December,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,24-DEC-15 23:00:00,MST-7,25-DEC-15 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level trough over the western states was reinforced by a moist Pacific weather system which produced significant to heavy snow across eastern Utah.,Snowfall amounts of around 3 inches were measured across about half of the area. Wind gusts of 20 to 25 mph produced some areas of blowing and drifting snow.,CSV
201512,24,1000,201512,25,1730,102589,613172,UTAH,49,2015,December,Winter Storm,Z,22,SOUTHEAST UTAH,GJT,24-DEC-15 10:00:00,MST-7,25-DEC-15 17:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level trough over the western states was reinforced by a moist Pacific weather system which produced significant to heavy snow across eastern Utah.,Snowfall amounts of 4 to 8 inches were measured across the area. Wind gusts of 20 to 25 mph produced some areas of blowing and drifting snow.,CSV
201512,25,300,201512,25,1900,102589,613173,UTAH,49,2015,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,25-DEC-15 03:00:00,MST-7,25-DEC-15 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level trough over the western states was reinforced by a moist Pacific weather system which produced significant to heavy snow across eastern Utah.,Snowfall amounts of 6 to 10 inches were measured across the area. Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.,CSV
201512,21,1200,201512,22,1300,102580,613034,UTAH,49,2015,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-DEC-15 12:00:00,MST-7,22-DEC-15 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A broad upper level trough over the western states with a series of moist disturbances in the flow produced significant to heavy snow in the mountains of eastern Utah.,Snowfall amounts of 5 to 8 inches were measured across about half of the area.  Wind gusts of 35 to 45 mph produced areas of blowing and drifting snow.,CSV
201511,15,2100,201511,16,2100,100959,604023,UTAH,49,2015,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,15-NOV-15 21:00:00,MST-7,16-NOV-15 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of eastern Utah.,Snowfall amounts around 5 inches were measured in this zone. Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201511,15,2200,201511,17,1300,100959,604024,UTAH,49,2015,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,15-NOV-15 22:00:00,MST-7,17-NOV-15 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced significant snowfall in the mountains of eastern Utah.,"Snowfall amounts of 5 to 10 inches were measured across the area. Locally higher amounts included 13 inches at the Buckboard Flat SNOTEL site in the Abajo Mountains.  Wind gusts of 30 to 50 mph produced areas of blowing and drifting snow, along with localized blizzard conditions.",CSV
201511,3,2100,201511,4,2000,100961,604311,UTAH,49,2015,November,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,03-NOV-15 21:00:00,MST-7,04-NOV-15 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough moved across the region and produced significant to heavy snowfall across the mountains of eastern Utah.,Snowfall amounts of 4 to 6 inches were measured across the area from this early season snowfall event.,CSV
201511,4,200,201511,4,1300,100961,604312,UTAH,49,2015,November,Heavy Snow,Z,25,TAVAPUTS PLATEAU,GJT,04-NOV-15 02:00:00,MST-7,04-NOV-15 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough moved across the region and produced significant to heavy snowfall across the mountains of eastern Utah.,Snowfall amounts around 6 inches were measured in the area from this early season snowfall event.,CSV
201511,3,2100,201511,5,700,100961,604314,UTAH,49,2015,November,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,03-NOV-15 21:00:00,MST-7,05-NOV-15 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough moved across the region and produced significant to heavy snowfall across the mountains of eastern Utah.,"Snowfall amounts of 8 to 17 inches were measured across the area above the 8000 foot level, with lesser amounts at lower elevations.",CSV
201512,21,1800,201512,23,1500,102580,613029,UTAH,49,2015,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,21-DEC-15 18:00:00,MST-7,23-DEC-15 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A broad upper level trough over the western states with a series of moist disturbances in the flow produced significant to heavy snow in the mountains of eastern Utah.,"Snowfall amounts of 12 to 24 inches were measured above the 8000 foot level, with lesser amounts at lower elevations.  Locally higher amounts included 30 inches at the La Sal Mountain SNOTEL site.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.  Even stronger winds to 55 mph were measured on ridgetops.",CSV
201512,21,1800,201512,22,1600,102580,613035,UTAH,49,2015,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,21-DEC-15 18:00:00,MST-7,22-DEC-15 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A broad upper level trough over the western states with a series of moist disturbances in the flow produced significant to heavy snow in the mountains of eastern Utah.,Snowfall amounts around 6 inches were measured.  Wind gusts of 30 to 40 mph produced areas of blowing and drifting snow.,CSV
201512,24,900,201512,25,1900,102589,613167,UTAH,49,2015,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,24-DEC-15 09:00:00,MST-7,25-DEC-15 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level trough over the western states was reinforced by a moist Pacific weather system which produced significant to heavy snow across eastern Utah.,"Snowfall amounts of 15 to 28 inches were measured across the area.  Wind gust of 25 to 50 mph produced widespread blowing and drifting snow, with localized blizzard conditions.",CSV
201512,25,30,201512,25,1530,102589,613169,UTAH,49,2015,December,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,25-DEC-15 00:30:00,MST-7,25-DEC-15 15:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper level trough over the western states was reinforced by a moist Pacific weather system which produced significant to heavy snow across eastern Utah.,Snowfall amounts of 2 to 4 inches were measured across the area.,CSV
201501,11,700,201501,11,1000,100845,603336,UTAH,49,2015,January,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,11-JAN-15 07:00:00,MST-7,11-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Snowfall moistened up the atmosphere and resulted in dense fog formed over portions of southeast Utah.,Dense fog occurred in the Blanding area.  Visibilities at the Blanding Municipal Airport were down to a quarter mile at times.,CSV
201501,1,0,201501,1,1600,92672,603891,UTAH,49,2015,January,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,01-JAN-15 00:00:00,MST-7,01-JAN-15 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system dropped down the west coast and settled south of the Four Corners to end out 2014. This circulation brought significant snowfall to portions of southeast Utah.,Snowfall amounts of 3 to 4 inches were measured across the area.,CSV
201501,1,0,201501,1,1000,92672,603892,UTAH,49,2015,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-15 00:00:00,MST-7,01-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system dropped down the west coast and settled south of the Four Corners to end out 2014. This circulation brought significant snowfall to portions of southeast Utah.,Snowfall amounts of 3 to 9 inches were measured across the area.,CSV
201501,1,0,201501,1,1000,92672,603893,UTAH,49,2015,January,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JAN-15 00:00:00,MST-7,01-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system dropped down the west coast and settled south of the Four Corners to end out 2014. This circulation brought significant snowfall to portions of southeast Utah.,Snowfall amounts around 3 inches were measured across much of the area.,CSV
