BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,21,508,201103,21,508,49760,292396,UTAH,49,2011,March,High Wind,Z,517,CENTRAL MOUNTAINS,SLC,21-MAR-11 05:08:00,MST-7,21-MAR-11 05:08:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A potent storm system moved through Utah over a three-day period, bringing heavy snow to northern Utah's mountains, while creating strong gusty winds in central and southern Utah.",The Signal Peak RAWS recorded a maximum wind gust of 81 mph.,CSV
201103,5,2200,201103,8,1000,49757,292364,UTAH,49,2011,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,05-MAR-11 22:00:00,MST-7,08-MAR-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of moist Pacific storm systems brought widespread precipitation to much of the state of Utah. Heavy snowfall occurred in both the mountains and valleys of both northern and southern Utah.,"Storm totals included 38 inches of new snow at Alta Ski Lifts, 38 inches at Solitude Mountain Resort, and 32 inches at Brighton Resort.",CSV
201103,7,1830,201103,8,315,49757,292388,UTAH,49,2011,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,07-MAR-11 18:30:00,MST-7,08-MAR-11 03:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A series of moist Pacific storm systems brought widespread precipitation to much of the state of Utah. Heavy snowfall occurred in both the mountains and valleys of both northern and southern Utah.,"Both the Wendover Peak sensor and the I-80 at Milepost 1 sensor recorded several hours of strong winds, with peak gusts of 63 mph at Wendover Peak and 62 mph at I-80 at Milepost 1.",CSV
201103,16,1900,201103,17,400,49758,294145,UTAH,49,2011,March,Flood,C,57,WEBER,SLC,16-MAR-11 19:00:00,MST-7,17-MAR-11 04:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,2.3,NE,LIBERTY,2.19,NE,EDEN,41.3547,-111.8401,41.3491,-111.7433,"A very moist Pacific storm system brought heavy rainfall to the northern half of Utah. This rain combined with rapid snowmelt to cause flooding across several basins in Utah's mountain valleys, including portions of Weber and Morgan counties.","Flooding occurred in localized areas of Weber County, primarily in the towns of Eden and Wolf Creek. Basement flooding was reported in 22 homes, including 12 Lakeside Condos units and 10 other homes. Some homeowners received as much as a foot of water in their basement, and others had to clean up dirty conditions due to overflowing raw sewage. In addition, some heavy construction equipment was damaged near the mouth of Weber Canyon, where it had been parked along the river bank.",CSV
201103,21,630,201103,22,1400,49760,292392,UTAH,49,2011,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,21-MAR-11 06:30:00,MST-7,22-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system moved through Utah over a three-day period, bringing heavy snow to northern Utah's mountains, while creating strong gusty winds in central and southern Utah.","Alta Ski Lifts received a storm total of 30 inches of new snow. In addition, winds were strong on the higher peaks, with maximum recorded wind gusts of 75 mph at both the Deer Valley - Empire Peak sensor, and at the Park City - Jupiter sensor.",CSV
201103,21,1600,201103,22,1400,49760,292390,UTAH,49,2011,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,21-MAR-11 16:00:00,MST-7,22-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system moved through Utah over a three-day period, bringing heavy snow to northern Utah's mountains, while creating strong gusty winds in central and southern Utah.","Powder Mountain received 19 inches of new snow, with a foot of that falling overnight from the evening of the 21st to the early morning of the 22nd.",CSV
201103,16,1900,201103,17,400,49758,294246,UTAH,49,2011,March,Flood,C,29,MORGAN,SLC,16-MAR-11 19:00:00,MST-7,17-MAR-11 04:00:00,0,0,0,0,15.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.61,ESE,GATEWAY,1.06,NW,MORGAN MUNI ARPT,41.1461,-111.8195,41.1575,-111.7818,"A very moist Pacific storm system brought heavy rainfall to the northern half of Utah. This rain combined with rapid snowmelt to cause flooding across several basins in Utah's mountain valleys, including portions of Weber and Morgan counties.","Many local creeks went over their banks in Morgan County, with the worst of the flooding occurring along Morgan Valley Drive near the town of Peterson, where authorities had to spend a day cleaning up the debris that had spilled over the roadway. In addition, a couple of homes sustained flood damage in the towns of Peterson and Mountain Green.",CSV
201103,5,2200,201103,8,800,49757,292362,UTAH,49,2011,March,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,05-MAR-11 22:00:00,MST-7,08-MAR-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of moist Pacific storm systems brought widespread precipitation to much of the state of Utah. Heavy snowfall occurred in both the mountains and valleys of both northern and southern Utah.,Snowbasin Resort received a storm total of 23 inches of new snow.,CSV
201110,1,0,201110,31,2359,59943,357936,UTAH,49,2011,October,Drought,Z,22,SOUTHEAST UTAH,GJT,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across portions of Southeast Utah.,Abnormally dry to moderate drought conditions remained in place in the Four Corners area of Southeast Utah through October.,CSV
201111,1,0,201111,30,2359,59944,357939,UTAH,49,2011,November,Drought,Z,22,SOUTHEAST UTAH,GJT,01-NOV-11 00:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across portions of southeast Utah through November.,Abnormally dry to moderate drought conditions remained in place near the Four Corners area of Southeast Utah.,CSV
201111,1,0,201111,30,2359,59944,358137,UTAH,49,2011,November,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-NOV-11 00:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across portions of southeast Utah through November.,Abnormally dry conditions persisted across the southern portion of the area.,CSV
201108,3,1600,201108,3,1800,56848,344942,UTAH,49,2011,August,Flash Flood,C,55,WAYNE,SLC,03-AUG-11 16:00:00,MST-7,03-AUG-11 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.38,SW,NOTOM,5.77,SW,NOTOM,38.1508,-111.2112,38.1778,-111.2119,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.",Park rangers at Capitol Reef National Park reported a large flash flood along Sulpher Creek.,CSV
201108,3,1445,201108,3,1645,56848,344968,UTAH,49,2011,August,Flash Flood,C,25,KANE,SLC,03-AUG-11 14:45:00,MST-7,03-AUG-11 16:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.29,NW,GLEN CANYON,3.05,NNW,GLEN CANYON,37.0933,-111.6863,37.1949,-111.7529,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.",Heavy rain caused flash flooding along Wahweep Canyon near Big Water.,CSV
201108,3,2200,201108,4,0,56848,344980,UTAH,49,2011,August,Flash Flood,C,41,SEVIER,SLC,03-AUG-11 22:00:00,MST-7,04-AUG-11 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,6.62,W,COVE,7.15,W,COVE,38.6067,-112.3723,38.6097,-112.3143,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.","Flash flooding occurred along Clear Creek Canyon Road near Fremont Indian State Park. This flooding was exacerbated by the rain falling on an old burn scar, which allowed debris to flow over the road.",CSV
201108,4,1530,201108,4,1730,56848,344986,UTAH,49,2011,August,Flash Flood,C,31,PIUTE,SLC,04-AUG-11 15:30:00,MST-7,04-AUG-11 17:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.89,W,ANGLE,3.95,E,ANGLE,38.2525,-112.0417,38.2514,-111.9527,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.",Flash flooding occurred near the town of Angle due to heavy rainfall.,CSV
201112,1,0,201112,31,2359,59946,357941,UTAH,49,2011,December,Drought,Z,22,SOUTHEAST UTAH,GJT,01-DEC-11 00:00:00,MST-7,31-DEC-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across portions of Southeast Utah through December.,Abnormally dry to moderate drought conditions remained in place near the Four Corners area of Southeast Utah through late 2011.,CSV
201112,1,0,201112,31,2359,59946,358138,UTAH,49,2011,December,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-DEC-11 00:00:00,MST-7,31-DEC-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across portions of Southeast Utah through December.,Abnormally dry conditions persisted across the southern portion of the area.,CSV
201107,1,0,201107,31,2359,57927,358140,UTAH,49,2011,July,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JUL-11 00:00:00,MST-7,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained in place across portions of Southeast Utah in July.,Abnormally dry conditions across the southern portion of the area shifted northward  a little by the end of the month.,CSV
201108,28,1545,201108,28,1945,57502,345047,UTAH,49,2011,August,Flash Flood,C,55,WAYNE,SLC,28-AUG-11 15:45:00,MST-7,28-AUG-11 19:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.74,S,CAINEVILLE,2.23,NNE,NOTOM,38.2908,-111.0278,38.2625,-111.1116,"The return of monsoon moisture in the last week of August led to widespread showers and thunderstorms across the state of Utah, with some of these storms becoming severe or producing flash floods.","Heavy rain occurred over the northern portions of Capitol Reef National Park, particularly over Deep Creek. This caused flash flooding along the Fremont River, which was measured at 3922 cfs at the gauge near Caineville.",CSV
201108,29,1400,201108,29,1800,57502,345053,UTAH,49,2011,August,Flash Flood,C,25,KANE,SLC,29-AUG-11 14:00:00,MST-7,29-AUG-11 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,7.95,SSE,ADAIRVILLE,8.76,NW,PARIA,37.0086,-111.8834,37.332,-112.0334,"The return of monsoon moisture in the last week of August led to widespread showers and thunderstorms across the state of Utah, with some of these storms becoming severe or producing flash floods.","Flash flooding occurred along the Paria River drainage, with some washes still running the morning after the event, and debris and other evidence of flash flooding observed in several other small washes.",CSV
201108,29,1300,201108,29,1600,57502,345058,UTAH,49,2011,August,Flash Flood,C,17,GARFIELD,SLC,29-AUG-11 13:00:00,MST-7,29-AUG-11 16:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.72,WSW,ESCALANTE,1.12,SW,ESCALANTE,37.757,-111.6269,37.73,-111.6414,"The return of monsoon moisture in the last week of August led to widespread showers and thunderstorms across the state of Utah, with some of these storms becoming severe or producing flash floods.",Heavy rain caused flash flooding along Alvey Wash.,CSV
201108,4,1430,201108,4,1440,56848,345071,UTAH,49,2011,August,Hail,C,35,SALT LAKE,SLC,04-AUG-11 14:30:00,MST-7,04-AUG-11 14:40:00,0,0,0,0,0.00K,0.00K,County Official,1.50,,,,,,,,,,,2.14,NNW,SALT LAKE NO TWO ARP,1.26,ESE,HUNTER,40.65,-112.01,40.69,-112.01,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.","Large hail was observed on the west side of the Salt Lake Valley, with 1.5 inch diameter hail reported near Kearns and 1 inch hail reported in West Valley City.",CSV
201108,4,1410,201108,4,1410,56848,345072,UTAH,49,2011,August,Hail,C,49,UTAH,SLC,04-AUG-11 14:10:00,MST-7,04-AUG-11 14:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,1.38,S,PAYSON,1.38,S,PAYSON,40.03,-111.73,40.03,-111.73,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.",Hail with a diameter of 0.75 inches was reported near Payson.,CSV
201107,1,0,201107,31,2359,57927,347433,UTAH,49,2011,July,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JUL-11 00:00:00,MST-7,31-JUL-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained in place across portions of Southeast Utah in July.,Moderate drought conditions prevailed across the area.,CSV
201106,1,0,201106,30,2359,60445,360774,UTAH,49,2011,June,Flood,C,19,GRAND,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,125.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,10,WNW,POTASH,2.06,N,DALY SIDING,38.5611,-109.7974,39.5337,-109.9951,Snow melt from a record snowpack caused extended high flows and river flooding on the main stem of the Colorado and Green Rivers in Grand County.,"At the beginning of June, high flows were already occurring and a flood advisories had already been issued for the Colorado River in Grand County. These advisories remained posted throughout the month due to near bankfull conditions, though a flood warning was briefly issued from June 7th to the 11th when the gauge near the Colorado state line went above the minor flood mark. Low land flooding was the main impact along the river from the Utah state line through Westwater Canyon and back into the Moab area. Several campgrounds and a bike path were closed along Highway 128 due to flood water inundation.  Minor flooding also occurred on private property along the Colorado River in Moab. The Green River rose to near bankfull conditions around June 6th but rose out of its banks to flood level on June 9th where it remained through the end of the month. The Green River crested around 16.5 feet between June 13th and 14th. Mitigation and reinforcement work was needed along levees in and near the Green River, including work to keep water from backing up into the downtown area of the town of Green River. Sand bagging and pumping of water along the golf course and a state park were necessary to keep flood waters at bay. The Green River eventually crossed an oxbow and into crop and ranch land, though mitigation work prevented many farms and ranches along the river from being flooded.",CSV
201108,4,1430,201108,4,1430,56848,345073,UTAH,49,2011,August,Hail,C,31,PIUTE,SLC,04-AUG-11 14:30:00,MST-7,04-AUG-11 14:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.88,SE,CIRCLEVILLE,.88,SE,CIRCLEVILLE,38.16,-112.26,38.16,-112.26,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.",Hail with a diameter of 0.75 inches was observed near Circleville. This thunderstorm also produced very heavy rain over the area.,CSV
201112,30,2245,201112,31,40,59704,356709,UTAH,49,2011,December,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,30-DEC-11 22:45:00,MST-7,31-DEC-11 00:40:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah at the end of the year. This front produced strong winds in parts of northern Utah, beginning the evening of December 30th. Behind the cold front, conditions became favorable for a breaking wave event in eastern Utah, which produced strong winds into the afternoon of December 31st.","The strongest winds in the Salt Lake and Tooele valleys occurred as the cold front moved through the area. Peak recorded wind gusts included 66 mph at the Baccus Highway sensor, 65 mph at Vernon Hill, 61 mph at the Salt Lake Airport #2 and Grantsville sensors, 60 mph at the Salt Lake International Airport ASOS, and 59 mph at Olympus Hills.",CSV
201112,31,658,201112,31,758,59704,356710,UTAH,49,2011,December,High Wind,Z,9,WESTERN UINTA MOUNTAINS,SLC,31-DEC-11 06:58:00,MST-7,31-DEC-11 07:58:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah at the end of the year. This front produced strong winds in parts of northern Utah, beginning the evening of December 30th. Behind the cold front, conditions became favorable for a breaking wave event in eastern Utah, which produced strong winds into the afternoon of December 31st.",The Chepeta RAWS recorded a maximum wind gust of 80 mph.,CSV
201106,30,1054,201106,30,1100,55215,331651,UTAH,49,2011,June,Thunderstorm Wind,C,47,UINTAH,GJT,30-JUN-11 10:54:00,MST-7,30-JUN-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.73,ESE,LITTLE BONANZA,2.73,ESE,LITTLE BONANZA,40.02,-109.17,40.02,-109.17,A strong Pacific trough moved across through the eastern Great Basin and produced strong thunderstorms and areas of heavy rainfall across northeast Utah.,Thunderstorm winds gust to 60 mph were accompanied by pea size hail at Bonanza.,CSV
201112,30,2030,201112,31,15,59704,356712,UTAH,49,2011,December,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,30-DEC-11 20:30:00,MST-7,31-DEC-11 00:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah at the end of the year. This front produced strong winds in parts of northern Utah, beginning the evening of December 30th. Behind the cold front, conditions became favorable for a breaking wave event in eastern Utah, which produced strong winds into the afternoon of December 31st.","Strong winds occurred across the Great Salt Lake Desert and Mountains as the cold front moved through the area, then tapered off fairly quickly after the front exited the area. The strongest recorded wind gusts included 73 mph at Lakeside Mountain, 71 mph at Upper Cedar Mountain, 70 mph at Promontory Point, 61 mph at Wendover Peak, 60 mph at the SR-30 at Curlew and Hat Island sensors, and 58 mph at Gunnison Island.",CSV
201106,1,0,201106,30,2359,59958,358038,UTAH,49,2011,June,Flood,C,47,UINTAH,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,50.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,19.46,NE,JENSEN,.94,ENE,JENSEN,40.5681,-109.0668,40.4365,-109.0558,Rapidly warming temperatures increased the runoff from a record snowpack over the Northeastern Utah mountains.  This resulted in an extended period of high flows along many area waterways.,"Heavy runoff from record snowpack kept rivers and creeks across Unitah County running at elevated to over bankfull conditions through much of June. ||The Green River exceeded flood stage on June 1st at the Jensen river gage, briefly fell below this mark between the 2nd and the 3rd, and then returned to at least a minor flood stage through the end of the month. At it's peak, the Green River at Jensen rose to a moderate flood stage level from June 9th through June 20th. During these high flows, low land flooding was reported with some damage to irrigation equipment along the river banks. Oil and gas drilling had to be halted along the river due to the impact of the high water levels. Utah Highway 88 and Chipeta Grove Road was closed for over 2 weeks near Ouray. Up to a foot of water over Highway 88 was reported with 3 to 5 feet of water inundating Chipeta Creek Road. One residence near Ouray had to be evacuated due to encroaching flood water and another house had restricted access by the flood waters. One death was attributed to the increased flows when a kayak overturned and the kayaker could not be rescued.    ||As temperatures continued to climb so did area rivers draining from the Eastern Uinta Mountains. Areal advisories and warnings were issued for much of the month of June for the Duchesne, White, White Rocks and Uinta rivers. These statements also covered may local creeks and streams that were out of their banks. The largest impact was to agricultural interests near these waterways with lowland pasture, farmland and isolated structures becoming inundated with water. Livestock and equipment had to be moved away from the flooded areas. A drinking water line that supplies areas of Unitah County had to be repaired from high water damage along the Duchesne River. Several mitigation projects needed to be done along the Uinta and White Rocks rivers and water crossed many secondary roads along the Unita River.",CSV
201108,2,1530,201108,2,1530,56848,345076,UTAH,49,2011,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-11 15:30:00,MST-7,02-AUG-11 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,16.22,ESE,GOLD HILL,16.22,ESE,GOLD HILL,40.12,-113.53,40.12,-113.53,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.",The Causeway sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 62 mph.,CSV
201112,31,55,201112,31,255,59704,356728,UTAH,49,2011,December,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,31-DEC-11 00:55:00,MST-7,31-DEC-11 02:55:00,0,0,0,0,50.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah at the end of the year. This front produced strong winds in parts of northern Utah, beginning the evening of December 30th. Behind the cold front, conditions became favorable for a breaking wave event in eastern Utah, which produced strong winds into the afternoon of December 31st.","The Pleasant Grove RAWS recorded a maximum wind gust of 66 mph overnight. In addition, damage was reported across Utah Valley, with the most damage reported in the Provo area. The winds knocked over several trees, including a few large pine trees, and a couple of these trees landed on cars. Wind gusts also knocked smaller branches off of trees, blew around loose debris, including trampolines, and knocked some shingles off of roofs.",CSV
201112,31,900,201112,31,1316,59704,356714,UTAH,49,2011,December,High Wind,Z,12,CASTLE COUNTRY,SLC,31-DEC-11 09:00:00,MST-7,31-DEC-11 13:16:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah at the end of the year. This front produced strong winds in parts of northern Utah, beginning the evening of December 30th. Behind the cold front, conditions became favorable for a breaking wave event in eastern Utah, which produced strong winds into the afternoon of December 31st.","A breaking wave event occurred in Castle Country, with peak wind gusts in the area of 66 mph at Fremont Junction and 64 mph at the Joe's Valley RAWS.",CSV
201106,1,0,201106,30,2359,57925,347424,UTAH,49,2011,June,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions in extreme southeast Utah slowly spread northward during the month.,Abnormally dry to moderate drought conditions remained across the area.,CSV
201106,1,0,201106,30,2359,57925,358141,UTAH,49,2011,June,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JUN-11 00:00:00,MST-7,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions in extreme southeast Utah slowly spread northward during the month.,Normal conditions through most of the month were replaced by abnormally dry conditions in the southern portion of the area by the end of the month.,CSV
201108,2,1600,201108,2,1610,56848,345075,UTAH,49,2011,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-11 16:00:00,MST-7,02-AUG-11 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,15.43,SSW,ARINOSA,11.36,WSW,(DPG)MICHAEL AAF DUG,40.52,-113.75,40.09,-113.11,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.","Two sensors in the Dugway Proving Ground mesonet recorded strong wind gusts with a thunderstorm moving through the area. The Juliet Road sensor recorded a maximum gust of 59 mph, while the North Salt Flats sensor recorded a 58 mph wind gust.",CSV
201108,2,1650,201108,2,1650,56848,345077,UTAH,49,2011,August,Thunderstorm Wind,C,45,TOOELE,SLC,02-AUG-11 16:50:00,MST-7,02-AUG-11 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.72,ENE,BARRO,1.72,ENE,BARRO,40.74,-113.45,40.74,-113.45,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.",The Interstate 80 sensor recorded a maximum wind gust of 58 mph.,CSV
201108,2,1910,201108,2,1910,56848,345078,UTAH,49,2011,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,02-AUG-11 19:10:00,MST-7,02-AUG-11 19:10:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,3.14,W,FT DOUGLAS,3.14,W,FT DOUGLAS,40.78,-111.89,40.78,-111.89,"Showers and thunderstorms continued to form in a moist airmass across the state of Utah in the first few days of August. The strongest of these storms produced primarily severe wind gusts and hail in northern Utah, while producing heavy rain and flash flooding in southern and eastern Utah.",The University of Utah WBB sensor recorded a maximum wind gust of 63 mph.,CSV
201108,15,1430,201108,15,1430,56850,345079,UTAH,49,2011,August,Hail,C,55,WAYNE,SLC,15-AUG-11 14:30:00,MST-7,15-AUG-11 14:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.75,,,,,,,,,,,2.34,SSE,FRUITA,2.34,SSE,FRUITA,38.25,-111.23,38.25,-111.23,"Several severe thunderstorms formed in Utah in the middle of August, primarily across the northern half of the state. Most of these storms produced strong gusty winds, while a couple produced severe hail.",Hail with a diameter of 0.75 inches was reported along the Scenic Drive in Capitol Reef National Park.,CSV
201108,15,1550,201108,15,1550,56850,345080,UTAH,49,2011,August,Hail,C,15,EMERY,SLC,15-AUG-11 15:50:00,MST-7,15-AUG-11 15:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.53,E,HUNTINGTON,.53,E,HUNTINGTON,39.33,-110.96,39.33,-110.96,"Several severe thunderstorms formed in Utah in the middle of August, primarily across the northern half of the state. Most of these storms produced strong gusty winds, while a couple produced severe hail.",The Emery County Dispatch reported hail with a diameter of 1 inch in Huntington.,CSV
201108,13,1800,201108,13,1800,56850,345081,UTAH,49,2011,August,Thunderstorm Wind,C,23,JUAB,SLC,13-AUG-11 18:00:00,MST-7,13-AUG-11 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,4.84,S,MILLS,4.84,S,MILLS,39.41,-112.05,39.41,-112.05,"Several severe thunderstorms formed in Utah in the middle of August, primarily across the northern half of the state. Most of these storms produced strong gusty winds, while a couple produced severe hail.",The I-15 Northbound at the Sevier River UDOT sensor recorded a maximum wind gust of 66 mph.,CSV
201108,1,0,201108,31,2359,59941,357934,UTAH,49,2011,August,Drought,Z,22,SOUTHEAST UTAH,GJT,01-AUG-11 00:00:00,MST-7,31-AUG-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across portions of Southeast Utah.,Abnormally dry to moderate drought conditions remained in place near the Four Corners area of Southeast Utah.,CSV
