BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200512,9,300,200512,9,1000,1202658,5482259,NEW JERSEY,34,2005,December,Winter Weather,Z,23,WESTERN CAPE MAY,PHI,09-DEC-05 03:00:00,EST,09-DEC-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very quick moving winter storm affected most of New Jersey during the first half of the day on December 9th. From Somerset and Hunterdon Counties northward, snow began falling between 2 a.m. and 4 a.m. EST and fell at its heaviest between 5 a.m. and 10 a.m. EST. The snow ended by 11 a.m. EST. Across Mercer, Middlesex and western Monmouth County, snow began falling around 4 a.m. EST.  The snow mixed with and changed to sleet and freezing rain from 8 a.m. EST until it ended around 11 a.m. EST. In southwestern New Jersey (the Philadelphia suburbs), precipitation started as snow around 3 a.m. EST and changed to sleet and freezing rain around 6 a.m. EST. For the rest of the winter storm until precipitation ended around 10 a.m. EST, precipitation went back and forth between snow during heavier precipitation bursts and freezing rain and sleet during lighter precipitation periods. In southeastern New Jersey away from the shore precipitation began as freezing rain around 5 a.m. EST. The precipitation mixed with sleet and just plain rain at times until it ended around 9 a.m. EST. Precipitation along the coast fell mainly as rain. Snow accumulations averaged 1 to 3 inches in the southern half of the state where there was more sleet and freezing rain and 3 to 11 inches in the northern half of the state with the highest accumulations in the extreme northern part of the state. Ice accretions in the southern part of the state averaged around one-quarter of an inch and reached nearly four-tenths of an inch in Cumberland and Burlington Counties.  Many schools never opened or had delayed openings. Non-essential state workers did not have to report to work until 10 a.m. EST. New Jersey Transit delays into New York City averaged 40 minutes. For the municipalities, the heaviest snow could not have fallen at a more inopportune time just before and during the morning commute. The combination of the ice on trees and power lines and stronger winds during the day caused about 21,000 homes and businesses to lose power in southern New Jersey. In Egg Harbor Township (Atlantic County), two people were killed in their sleep when a Sports Utility Vehicle careened from a slick road and crashed through their bedroom. In Monmouth County, the icy roads led to a twelve vehicle pile-up in Eatontown on the exit ramp from New Jersey State Route 18 onto New Jersey State Route 36. In Morris County, about 50 accidents were reported on Interstates 80 and 287 and on New Jersey State Route 24. In Warren County, a jack-knifed tractor trailer blocked traffic on Interstate 80. A minivan crashed into the tractor trailer.Specific snow accumulations included 11.0 inches in High Point and Highland Lakes (Sussex County),10.3 inches in Andover (Sussex County), 10.0 inches in Newton (Sussex County), Blairstown (Warren County), and Frenchtown (Hunterdon County), 9.5 inches in Budd Lake (Morris County), 9.4 inches in Marcella (Morris County), 9.3 inches in Sparta (Sussex County), 8.5 inches in Branchburg (Somerset County), 8.3 inches in Annadale (Hunterdon County), 8.1 inches in Stewartsville (Warren County) 8.0 inches in Flemington (Hunterdon County), 7.6 inches in Hillsborough (Somerset County), 7.0 inches in Morristown (Morris County), 6.0 inches in Metuchen (Middlesex County) and Chatham (Morris County), 5.5 inches in Pennington (Mercer County), 5.3 inches in New Brunswick (Middlesex County), 4.8 inches in Ewing (Mercer County), 3.5 inches in Holmdel (Monmouth County), 2.5 inches in Chesterfield (Burlington County), 2.0 inches in Pennsauken (Camden County) and Glassboro (Gloucester County), 1.7 inches in Mount Holly (Burlington County), 1.5 inches in Lindenwold (Camden County), 1.4 inches in Pittsgrove (Salem County) and 1.3 inches in Cream Ridge (Monmouth County). The winter storm was caused by the combination of a vigorous upper low from the Midwest and a Gulf of Mexico connection of moisture and low pressure systems. Two low pressure systems formed, one in response to the upper system in the Ohio Valley and one in the northeast Gulf of Mexico on Thursday the 8th. On Friday morning the 9th, the Ohio Valley low pressure system moved into the Great Lakes and the Gulf of Mexico low pressure system moved northeast to the North Carolina coast. A third low pressure system formed in response to the strong upper level support on the Delmarva Peninsula. The low pressure system along the Delmarva Peninsula became the primary low as both the Great Lakes and North Carolina Coast lows weakened. The Delmarva low pressure system rapidly intensified during the day on Friday the 9th. It went from 1009 millibars just west of the Long Island Buoy at 10 a.m. EST on the 9th, to a 996 mb low just south of Rhode Island at 1 p.m. EST on the 9th to about a 988 mb low between Masachusetts and Nova Scotia at 7 p.m. EST. At 7 a.m. EST on Saturday the 10th, the low was at least 979 mb just south of Newfoundland. In 24 hours the low deepened by about 36 millibars. In spite of its quick movement and the late intensification, heavy snow and ice still fell across most of New Jersey.",,PDS
200512,9,300,200512,9,1100,1202658,5482260,NEW JERSEY,34,2005,December,Winter Weather,Z,20,WESTERN OCEAN,PHI,09-DEC-05 03:00:00,EST,09-DEC-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very quick moving winter storm affected most of New Jersey during the first half of the day on December 9th. From Somerset and Hunterdon Counties northward, snow began falling between 2 a.m. and 4 a.m. EST and fell at its heaviest between 5 a.m. and 10 a.m. EST. The snow ended by 11 a.m. EST. Across Mercer, Middlesex and western Monmouth County, snow began falling around 4 a.m. EST.  The snow mixed with and changed to sleet and freezing rain from 8 a.m. EST until it ended around 11 a.m. EST. In southwestern New Jersey (the Philadelphia suburbs), precipitation started as snow around 3 a.m. EST and changed to sleet and freezing rain around 6 a.m. EST. For the rest of the winter storm until precipitation ended around 10 a.m. EST, precipitation went back and forth between snow during heavier precipitation bursts and freezing rain and sleet during lighter precipitation periods. In southeastern New Jersey away from the shore precipitation began as freezing rain around 5 a.m. EST. The precipitation mixed with sleet and just plain rain at times until it ended around 9 a.m. EST. Precipitation along the coast fell mainly as rain. Snow accumulations averaged 1 to 3 inches in the southern half of the state where there was more sleet and freezing rain and 3 to 11 inches in the northern half of the state with the highest accumulations in the extreme northern part of the state. Ice accretions in the southern part of the state averaged around one-quarter of an inch and reached nearly four-tenths of an inch in Cumberland and Burlington Counties.  Many schools never opened or had delayed openings. Non-essential state workers did not have to report to work until 10 a.m. EST. New Jersey Transit delays into New York City averaged 40 minutes. For the municipalities, the heaviest snow could not have fallen at a more inopportune time just before and during the morning commute. The combination of the ice on trees and power lines and stronger winds during the day caused about 21,000 homes and businesses to lose power in southern New Jersey. In Egg Harbor Township (Atlantic County), two people were killed in their sleep when a Sports Utility Vehicle careened from a slick road and crashed through their bedroom. In Monmouth County, the icy roads led to a twelve vehicle pile-up in Eatontown on the exit ramp from New Jersey State Route 18 onto New Jersey State Route 36. In Morris County, about 50 accidents were reported on Interstates 80 and 287 and on New Jersey State Route 24. In Warren County, a jack-knifed tractor trailer blocked traffic on Interstate 80. A minivan crashed into the tractor trailer.Specific snow accumulations included 11.0 inches in High Point and Highland Lakes (Sussex County),10.3 inches in Andover (Sussex County), 10.0 inches in Newton (Sussex County), Blairstown (Warren County), and Frenchtown (Hunterdon County), 9.5 inches in Budd Lake (Morris County), 9.4 inches in Marcella (Morris County), 9.3 inches in Sparta (Sussex County), 8.5 inches in Branchburg (Somerset County), 8.3 inches in Annadale (Hunterdon County), 8.1 inches in Stewartsville (Warren County) 8.0 inches in Flemington (Hunterdon County), 7.6 inches in Hillsborough (Somerset County), 7.0 inches in Morristown (Morris County), 6.0 inches in Metuchen (Middlesex County) and Chatham (Morris County), 5.5 inches in Pennington (Mercer County), 5.3 inches in New Brunswick (Middlesex County), 4.8 inches in Ewing (Mercer County), 3.5 inches in Holmdel (Monmouth County), 2.5 inches in Chesterfield (Burlington County), 2.0 inches in Pennsauken (Camden County) and Glassboro (Gloucester County), 1.7 inches in Mount Holly (Burlington County), 1.5 inches in Lindenwold (Camden County), 1.4 inches in Pittsgrove (Salem County) and 1.3 inches in Cream Ridge (Monmouth County). The winter storm was caused by the combination of a vigorous upper low from the Midwest and a Gulf of Mexico connection of moisture and low pressure systems. Two low pressure systems formed, one in response to the upper system in the Ohio Valley and one in the northeast Gulf of Mexico on Thursday the 8th. On Friday morning the 9th, the Ohio Valley low pressure system moved into the Great Lakes and the Gulf of Mexico low pressure system moved northeast to the North Carolina coast. A third low pressure system formed in response to the strong upper level support on the Delmarva Peninsula. The low pressure system along the Delmarva Peninsula became the primary low as both the Great Lakes and North Carolina Coast lows weakened. The Delmarva low pressure system rapidly intensified during the day on Friday the 9th. It went from 1009 millibars just west of the Long Island Buoy at 10 a.m. EST on the 9th, to a 996 mb low just south of Rhode Island at 1 p.m. EST on the 9th to about a 988 mb low between Masachusetts and Nova Scotia at 7 p.m. EST. At 7 a.m. EST on Saturday the 10th, the low was at least 979 mb just south of Newfoundland. In 24 hours the low deepened by about 36 millibars. In spite of its quick movement and the late intensification, heavy snow and ice still fell across most of New Jersey.",,PDS
200511,22,1000,200511,22,1500,1201520,5480425,NEW JERSEY,34,2005,November,Strong Wind,Z,17,GLOUCESTER,PHI,22-NOV-05 10:00:00,EST,22-NOV-05 15:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The northwest flow around an intensifying northeaster brought strong and in a few instances high winds to New Jersey during the late morning and early afternoon on the 22nd. Peak wind gusts averaged around 45 mph inland and 50 to 60 mph along the ocean and southern parts of Delaware Bay. Downed tree limbs in East Brunswick (Middlesex County) caused outages to around 500 homes and caused travel disruptions because of non-working street lights. Peak wind gusts included 60 mph at the Cape May Ferry Terminal (Cape May County), 55 mph at the Cape May Coast Guard station (Cape May County), 53 mph in Sandy Hook (Monmouth County), 52 mph in Brant Beach (Ocean County), 48 mph in Keansburg (Monmouth County), 47 mph in Barnegat (Ocean County), 44 mph in Atlantic City (Atlantic County) and 37 mph in Trenton (Mercer County). The low pressure system responsible for the strong winds intensified from a 1007mb low near Jacksonville, Florida at 7 a.m. EST on the 21st, to a 996mb low near Wilmington, North Carolina at 7 p.m. EST on the 21st, to a 979mb low about 100 miles east of Atlantic City, New Jersey at 7 a.m. EST on the 22nd, to a 972mb low near Boston, Massachusetts at 1 p.m. EST on the 22nd to a 968mb low in northeastern Maine at 7p.m. EST on the 22nd. The strongest winds occurred as the intensifying low pressure system moved through southern New England.",,PDS
200511,22,1000,200511,22,1500,1201520,5480426,NEW JERSEY,34,2005,November,Strong Wind,Z,9,HUNTERDON,PHI,22-NOV-05 10:00:00,EST,22-NOV-05 15:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The northwest flow around an intensifying northeaster brought strong and in a few instances high winds to New Jersey during the late morning and early afternoon on the 22nd. Peak wind gusts averaged around 45 mph inland and 50 to 60 mph along the ocean and southern parts of Delaware Bay. Downed tree limbs in East Brunswick (Middlesex County) caused outages to around 500 homes and caused travel disruptions because of non-working street lights. Peak wind gusts included 60 mph at the Cape May Ferry Terminal (Cape May County), 55 mph at the Cape May Coast Guard station (Cape May County), 53 mph in Sandy Hook (Monmouth County), 52 mph in Brant Beach (Ocean County), 48 mph in Keansburg (Monmouth County), 47 mph in Barnegat (Ocean County), 44 mph in Atlantic City (Atlantic County) and 37 mph in Trenton (Mercer County). The low pressure system responsible for the strong winds intensified from a 1007mb low near Jacksonville, Florida at 7 a.m. EST on the 21st, to a 996mb low near Wilmington, North Carolina at 7 p.m. EST on the 21st, to a 979mb low about 100 miles east of Atlantic City, New Jersey at 7 a.m. EST on the 22nd, to a 972mb low near Boston, Massachusetts at 1 p.m. EST on the 22nd to a 968mb low in northeastern Maine at 7p.m. EST on the 22nd. The strongest winds occurred as the intensifying low pressure system moved through southern New England.",,PDS
200511,22,1000,200511,22,1500,1201520,5480436,NEW JERSEY,34,2005,November,Strong Wind,Z,22,WESTERN ATLANTIC,PHI,22-NOV-05 10:00:00,EST,22-NOV-05 15:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The northwest flow around an intensifying northeaster brought strong and in a few instances high winds to New Jersey during the late morning and early afternoon on the 22nd. Peak wind gusts averaged around 45 mph inland and 50 to 60 mph along the ocean and southern parts of Delaware Bay. Downed tree limbs in East Brunswick (Middlesex County) caused outages to around 500 homes and caused travel disruptions because of non-working street lights. Peak wind gusts included 60 mph at the Cape May Ferry Terminal (Cape May County), 55 mph at the Cape May Coast Guard station (Cape May County), 53 mph in Sandy Hook (Monmouth County), 52 mph in Brant Beach (Ocean County), 48 mph in Keansburg (Monmouth County), 47 mph in Barnegat (Ocean County), 44 mph in Atlantic City (Atlantic County) and 37 mph in Trenton (Mercer County). The low pressure system responsible for the strong winds intensified from a 1007mb low near Jacksonville, Florida at 7 a.m. EST on the 21st, to a 996mb low near Wilmington, North Carolina at 7 p.m. EST on the 21st, to a 979mb low about 100 miles east of Atlantic City, New Jersey at 7 a.m. EST on the 22nd, to a 972mb low near Boston, Massachusetts at 1 p.m. EST on the 22nd to a 968mb low in northeastern Maine at 7p.m. EST on the 22nd. The strongest winds occurred as the intensifying low pressure system moved through southern New England.",,PDS
200510,13,1600,200510,14,0,1201497,5480144,NEW JERSEY,34,2005,October,Storm Surge/Tide,Z,18,CAMDEN,PHI,13-OCT-05 16:00:00,EST,14-OCT-05 00:00:00,0,0,0,0,,0,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,"A persistent onshore flow for nearly a week caused higher than normal tides and this culminated with minor tidal flooding during the evening high tide on the 13th along Delaware Bay and in the Delaware River. At Reedy Island (southern New Castle County, Delaware), the high tide reached 7.47 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water. In Philadelphia, Pennsylvania, the high tide reached 8.67 feet above mean lower low water. Minor tidal flooding begins at 8.2 feet above mean lower low water.The old frontal boundary that produced the heavy rain on the 8th stalled in the nearby Atlantic. A series of low pressure systems lifted north along this boundary. A high pressure system over nearby Canada and New England helped block any northward or eastward progression of the frontal boundary and the low pressure systems that rode northward along the front until the 14th. The strongest onshore flow between the high pressure system over the Canadian Maritimes and one of the low pressure systems east of the Delmarva Peninsula occurred on the 13th. The persistent onshore flow (of varying strength) lasted for about a week until a cold frontal passage moved through the region during the late afternoon on the 15th.",,PDS
200511,22,1000,200511,22,1500,1201520,5480427,NEW JERSEY,34,2005,November,Strong Wind,Z,15,MERCER,PHI,22-NOV-05 10:00:00,EST,22-NOV-05 15:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The northwest flow around an intensifying northeaster brought strong and in a few instances high winds to New Jersey during the late morning and early afternoon on the 22nd. Peak wind gusts averaged around 45 mph inland and 50 to 60 mph along the ocean and southern parts of Delaware Bay. Downed tree limbs in East Brunswick (Middlesex County) caused outages to around 500 homes and caused travel disruptions because of non-working street lights. Peak wind gusts included 60 mph at the Cape May Ferry Terminal (Cape May County), 55 mph at the Cape May Coast Guard station (Cape May County), 53 mph in Sandy Hook (Monmouth County), 52 mph in Brant Beach (Ocean County), 48 mph in Keansburg (Monmouth County), 47 mph in Barnegat (Ocean County), 44 mph in Atlantic City (Atlantic County) and 37 mph in Trenton (Mercer County). The low pressure system responsible for the strong winds intensified from a 1007mb low near Jacksonville, Florida at 7 a.m. EST on the 21st, to a 996mb low near Wilmington, North Carolina at 7 p.m. EST on the 21st, to a 979mb low about 100 miles east of Atlantic City, New Jersey at 7 a.m. EST on the 22nd, to a 972mb low near Boston, Massachusetts at 1 p.m. EST on the 22nd to a 968mb low in northeastern Maine at 7p.m. EST on the 22nd. The strongest winds occurred as the intensifying low pressure system moved through southern New England.",,PDS
200510,16,800,200510,16,1700,1201495,5480127,NEW JERSEY,34,2005,October,Strong Wind,Z,26,EASTERN OCEAN,PHI,16-OCT-05 08:00:00,EST,16-OCT-05 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",35,EG,,,,,,,,,,,,,,,,,,,,"A strong northwest flow round a deepening low pressure system produced wind gusts to around 40 mph during the day on the 16th. Under normal circumstances, tree damage would be less, but the week of unseasonably wet weather loosened the soil. This was exacerbated by the unseasonably warm weather which kept more leaves on the trees than is normally the case for the middle of October. A 38-year-old woman was killed in Mountain Lakes (Morris County) around Noon EDT when a tree limb weighing more than 100 pounds struck her in the head. A rotted 100 foot tall oak tree fell onto a home in Chatham (Morris County) and went through the roof in one corner of the home. two vehicles on the property were totaled. Public Service Electric and Gas reported about 6,500 homes and businesses lost power throughout the state. All power was restored by Midnight EDT. The peak wind gust at Newark International Airport (Essex County) was 41 mph.",,PDS
200510,16,800,200510,16,1700,1201495,5480139,NEW JERSEY,34,2005,October,Strong Wind,Z,20,WESTERN OCEAN,PHI,16-OCT-05 08:00:00,EST,16-OCT-05 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",35,EG,,,,,,,,,,,,,,,,,,,,"A strong northwest flow round a deepening low pressure system produced wind gusts to around 40 mph during the day on the 16th. Under normal circumstances, tree damage would be less, but the week of unseasonably wet weather loosened the soil. This was exacerbated by the unseasonably warm weather which kept more leaves on the trees than is normally the case for the middle of October. A 38-year-old woman was killed in Mountain Lakes (Morris County) around Noon EDT when a tree limb weighing more than 100 pounds struck her in the head. A rotted 100 foot tall oak tree fell onto a home in Chatham (Morris County) and went through the roof in one corner of the home. two vehicles on the property were totaled. Public Service Electric and Gas reported about 6,500 homes and businesses lost power throughout the state. All power was restored by Midnight EDT. The peak wind gust at Newark International Airport (Essex County) was 41 mph.",,PDS
200511,10,300,200511,10,1300,1201514,5480329,NEW JERSEY,34,2005,November,Strong Wind,Z,8,MORRIS,PHI,10-NOV-05 03:00:00,EST,10-NOV-05 13:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds buffeted New Jersey during the first half of the day on the 10th. The northwest winds were caused by the difference in surface pressure between an intensifying low pressure system moving northeast through the Saint Lawrence River Valley in Canada and a high pressure system building east from the central Mississippi Valley. Peak wind gusts averaged around 45 mph and included 46 mph at the Cape May/Lewes Ferry Terminal (Cape May County) and 40 mph at the Atlantic City (Atlantic County) Marina.,,PDS
200511,10,300,200511,10,1300,1201514,5480330,NEW JERSEY,34,2005,November,Strong Wind,Z,19,NORTHWESTERN BURLINGTON,PHI,10-NOV-05 03:00:00,EST,10-NOV-05 13:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds buffeted New Jersey during the first half of the day on the 10th. The northwest winds were caused by the difference in surface pressure between an intensifying low pressure system moving northeast through the Saint Lawrence River Valley in Canada and a high pressure system building east from the central Mississippi Valley. Peak wind gusts averaged around 45 mph and included 46 mph at the Cape May/Lewes Ferry Terminal (Cape May County) and 40 mph at the Atlantic City (Atlantic County) Marina.,,PDS
200511,22,1000,200511,22,1500,1201520,5480421,NEW JERSEY,34,2005,November,Strong Wind,Z,25,EASTERN ATLANTIC,PHI,22-NOV-05 10:00:00,EST,22-NOV-05 15:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The northwest flow around an intensifying northeaster brought strong and in a few instances high winds to New Jersey during the late morning and early afternoon on the 22nd. Peak wind gusts averaged around 45 mph inland and 50 to 60 mph along the ocean and southern parts of Delaware Bay. Downed tree limbs in East Brunswick (Middlesex County) caused outages to around 500 homes and caused travel disruptions because of non-working street lights. Peak wind gusts included 60 mph at the Cape May Ferry Terminal (Cape May County), 55 mph at the Cape May Coast Guard station (Cape May County), 53 mph in Sandy Hook (Monmouth County), 52 mph in Brant Beach (Ocean County), 48 mph in Keansburg (Monmouth County), 47 mph in Barnegat (Ocean County), 44 mph in Atlantic City (Atlantic County) and 37 mph in Trenton (Mercer County). The low pressure system responsible for the strong winds intensified from a 1007mb low near Jacksonville, Florida at 7 a.m. EST on the 21st, to a 996mb low near Wilmington, North Carolina at 7 p.m. EST on the 21st, to a 979mb low about 100 miles east of Atlantic City, New Jersey at 7 a.m. EST on the 22nd, to a 972mb low near Boston, Massachusetts at 1 p.m. EST on the 22nd to a 968mb low in northeastern Maine at 7p.m. EST on the 22nd. The strongest winds occurred as the intensifying low pressure system moved through southern New England.",,PDS
200510,16,800,200510,16,1700,1201495,5480125,NEW JERSEY,34,2005,October,Strong Wind,Z,18,CAMDEN,PHI,16-OCT-05 08:00:00,EST,16-OCT-05 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",35,EG,,,,,,,,,,,,,,,,,,,,"A strong northwest flow round a deepening low pressure system produced wind gusts to around 40 mph during the day on the 16th. Under normal circumstances, tree damage would be less, but the week of unseasonably wet weather loosened the soil. This was exacerbated by the unseasonably warm weather which kept more leaves on the trees than is normally the case for the middle of October. A 38-year-old woman was killed in Mountain Lakes (Morris County) around Noon EDT when a tree limb weighing more than 100 pounds struck her in the head. A rotted 100 foot tall oak tree fell onto a home in Chatham (Morris County) and went through the roof in one corner of the home. two vehicles on the property were totaled. Public Service Electric and Gas reported about 6,500 homes and businesses lost power throughout the state. All power was restored by Midnight EDT. The peak wind gust at Newark International Airport (Essex County) was 41 mph.",,PDS
200509,1,0,200509,30,2359,1199155,5474254,NEW JERSEY,34,2005,September,Drought,Z,24,EASTERN CAPE MAY,PHI,01-SEP-05 00:00:00,EST,30-SEP-05 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"September 2005 was an unseasonably warm and dry month across the state of New Jersey. The unseasonably dry weather began for most in mid August and continued throughout the month. The lack of rain affected both the agriculture and water supplies. Acting Governor Richard Codey declared a drought watch on September 13th and called for voluntary conservation methods. Residents were urged to limit lawn watering, to only run their washers and dishwashers with full loads and to purchase and install water saving shower heads and faucets. The state's Forestry Service also prohibited the creating of recreational fires that burn directly on the ground and in all wooded areas.  The boroughs of Butler and Kinnelon (Morris County) placed restrictions on all outdoor use of water.Because of the higher cost for fuel, irrigation costs increased. The heat damaged the leaves of temperature sensitive plants such as lettuce, parsley and cilantro. The lack of rain reduced the size of lettuce, cabbage, leeks and arugula. The sun helped cause blistering of tomatoes, peppers, squash and beans. Some tree leaves were showing signs of scorching, especially along their edges. Dogwoods and maples showed signs of water stress. Milk production was down because of the affect the heat had on the cows. As one farmer was quoted, operational costs were up about 20 percent and yields were down 25 percent.Another problem with the drought affected power lines near the coast. The lack of rain permitted salt to build on power lines. When it rained at the end of the month, blown fuses, arcing wires and pole fires occurred. About 9,000 homes and businesses mainly in Atlantic and Cape May Counties lost power.Dating back to 1895, it was the second warmest and fifth driest September on record for the state of New Jersey. Across the state monthly county precipitation averages ranged from 0.2 inches in Cape May County to 2.4 inches in Mercer and Essex Counties. Normal is about 3.8 inches. The southern half of the state was drier than the northern half. The September average monthly temperature of 71.3 degrees at the Atlantic City International Airport was the sixth warmest September on record and the 0.53 inches of precipitation was the seventh driest September on record. At the Mercer County Airport near Trenton, the monthly average temperature of 71.2 degrees was 4.2 degrees warmer than normal and the monthly precipitation total of 2.94 inches was 0.48 inches drier than normal.",,PDS
200511,10,300,200511,10,1300,1201514,5480333,NEW JERSEY,34,2005,November,Strong Wind,Z,27,SOUTHEASTERN BURLINGTON,PHI,10-NOV-05 03:00:00,EST,10-NOV-05 13:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds buffeted New Jersey during the first half of the day on the 10th. The northwest winds were caused by the difference in surface pressure between an intensifying low pressure system moving northeast through the Saint Lawrence River Valley in Canada and a high pressure system building east from the central Mississippi Valley. Peak wind gusts averaged around 45 mph and included 46 mph at the Cape May/Lewes Ferry Terminal (Cape May County) and 40 mph at the Atlantic City (Atlantic County) Marina.,,PDS
200511,22,1000,200511,22,1500,1201520,5480429,NEW JERSEY,34,2005,November,Strong Wind,Z,8,MORRIS,PHI,22-NOV-05 10:00:00,EST,22-NOV-05 15:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The northwest flow around an intensifying northeaster brought strong and in a few instances high winds to New Jersey during the late morning and early afternoon on the 22nd. Peak wind gusts averaged around 45 mph inland and 50 to 60 mph along the ocean and southern parts of Delaware Bay. Downed tree limbs in East Brunswick (Middlesex County) caused outages to around 500 homes and caused travel disruptions because of non-working street lights. Peak wind gusts included 60 mph at the Cape May Ferry Terminal (Cape May County), 55 mph at the Cape May Coast Guard station (Cape May County), 53 mph in Sandy Hook (Monmouth County), 52 mph in Brant Beach (Ocean County), 48 mph in Keansburg (Monmouth County), 47 mph in Barnegat (Ocean County), 44 mph in Atlantic City (Atlantic County) and 37 mph in Trenton (Mercer County). The low pressure system responsible for the strong winds intensified from a 1007mb low near Jacksonville, Florida at 7 a.m. EST on the 21st, to a 996mb low near Wilmington, North Carolina at 7 p.m. EST on the 21st, to a 979mb low about 100 miles east of Atlantic City, New Jersey at 7 a.m. EST on the 22nd, to a 972mb low near Boston, Massachusetts at 1 p.m. EST on the 22nd to a 968mb low in northeastern Maine at 7p.m. EST on the 22nd. The strongest winds occurred as the intensifying low pressure system moved through southern New England.",,PDS
200511,22,1000,200511,22,1500,1201520,5480430,NEW JERSEY,34,2005,November,Strong Wind,Z,19,NORTHWESTERN BURLINGTON,PHI,22-NOV-05 10:00:00,EST,22-NOV-05 15:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The northwest flow around an intensifying northeaster brought strong and in a few instances high winds to New Jersey during the late morning and early afternoon on the 22nd. Peak wind gusts averaged around 45 mph inland and 50 to 60 mph along the ocean and southern parts of Delaware Bay. Downed tree limbs in East Brunswick (Middlesex County) caused outages to around 500 homes and caused travel disruptions because of non-working street lights. Peak wind gusts included 60 mph at the Cape May Ferry Terminal (Cape May County), 55 mph at the Cape May Coast Guard station (Cape May County), 53 mph in Sandy Hook (Monmouth County), 52 mph in Brant Beach (Ocean County), 48 mph in Keansburg (Monmouth County), 47 mph in Barnegat (Ocean County), 44 mph in Atlantic City (Atlantic County) and 37 mph in Trenton (Mercer County). The low pressure system responsible for the strong winds intensified from a 1007mb low near Jacksonville, Florida at 7 a.m. EST on the 21st, to a 996mb low near Wilmington, North Carolina at 7 p.m. EST on the 21st, to a 979mb low about 100 miles east of Atlantic City, New Jersey at 7 a.m. EST on the 22nd, to a 972mb low near Boston, Massachusetts at 1 p.m. EST on the 22nd to a 968mb low in northeastern Maine at 7p.m. EST on the 22nd. The strongest winds occurred as the intensifying low pressure system moved through southern New England.",,PDS
