BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,7,1827,202308,7,1827,185166,1134763,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,21,MERCER,PHI,07-AUG-23 18:27:00,EST-5,07-AUG-23 18:27:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,.69,N,SOMERSET,.69,N,SOMERSET,40.29,-74.83,40.29,-74.83,"A strong system and associated cold front moved into New Jersey, bringing damaging winds, large hail and a tornado threat on August 7th.",Moderately sized oak broken at the base along Windybush Way. Time estimated from surface obs.,CSV
202308,7,1829,202308,7,1829,185166,1134764,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,07-AUG-23 18:29:00,EST-5,07-AUG-23 18:29:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,N,BORDENTOWN,0,N,BORDENTOWN,40.15,-74.7,40.15,-74.7,"A strong system and associated cold front moved into New Jersey, bringing damaging winds, large hail and a tornado threat on August 7th.",Downed wires in Bordentown on US130 between US206 and Woodland Avenue. Time estimated from radar.,CSV
202308,7,1837,202308,7,1837,185166,1134766,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,21,MERCER,PHI,07-AUG-23 18:37:00,EST-5,07-AUG-23 18:37:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.48,SSW,PRINCETON,1.48,SSW,PRINCETON,40.33,-74.68,40.33,-74.68,"A strong system and associated cold front moved into New Jersey, bringing damaging winds, large hail and a tornado threat on August 7th.",US206 closed between Province Line Road and Quaker Road due to downed trees and wires. Time estimated from radar.,CSV
202308,7,1840,202308,7,1840,185166,1134767,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,07-AUG-23 18:40:00,EST-5,07-AUG-23 18:40:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.48,SSW,RIEGEL RIDGE,1.48,SSW,RIEGEL RIDGE,40.6,-75.13,40.6,-75.13,"A strong system and associated cold front moved into New Jersey, bringing damaging winds, large hail and a tornado threat on August 7th.",Emergency Manager reports extensive tree damage in Holland Twp near Bloomsbury. Time estimated via radar.,CSV
202308,10,1308,202308,10,1308,185198,1135074,NEW JERSEY,34,2023,August,Funnel Cloud,C,15,GLOUCESTER,PHI,10-AUG-23 13:08:00,EST-5,10-AUG-23 13:08:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,0,N,CLARKSBORO,0,N,CLARKSBORO,39.8,-75.22,39.8,-75.22,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.",Funnel cloud reported in East Greenwich Township. Report relayed by the East Greenwich Township Emergency Manager. Time estimated from radar.,CSV
202308,13,16,202308,13,16,185233,1135273,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,13-AUG-23 00:16:00,EST-5,13-AUG-23 00:16:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.52,E,MILFORD,.52,E,MILFORD,40.57,-75.09,40.57,-75.09,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Multiple trees down in Milford. Time estimated from radar.,CSV
202308,13,20,202308,13,20,185233,1135274,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,13-AUG-23 00:20:00,EST-5,13-AUG-23 00:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.14,NNE,LOCKTOWN,2.14,NNE,LOCKTOWN,40.51,-74.96,40.51,-74.96,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Trees down on Route 12 at Whiskey Lane in Franklin Township. Time estimated from radar.,CSV
202308,13,48,202308,13,48,185233,1135275,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,35,SOMERSET,PHI,13-AUG-23 00:48:00,EST-5,13-AUG-23 00:48:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,BERNARDSVILLE,0,N,BERNARDSVILLE,40.72,-74.57,40.72,-74.57,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Tree on house in Bernardsville. Time estimated from radar.,CSV
202308,13,53,202308,13,53,185233,1135276,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,35,SOMERSET,PHI,13-AUG-23 00:53:00,EST-5,13-AUG-23 00:53:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,BASKING RIDGE ARPT,.69,S,BASKING RIDGE ARPT,40.67,-74.53,40.67,-74.53,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Trees down on Keats Road. Time estimated from radar.,CSV
202308,13,41,202308,13,41,185233,1135277,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,35,SOMERSET,PHI,13-AUG-23 00:41:00,EST-5,13-AUG-23 00:41:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.48,NNW,ROYCE,1.48,NNW,ROYCE,40.54,-74.64,40.54,-74.64,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Trees down on Roycefield Road in Hillsborough Township. Time estimated from radar.,CSV
202308,13,45,202308,13,45,185233,1135278,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,35,SOMERSET,PHI,13-AUG-23 00:45:00,EST-5,13-AUG-23 00:45:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,RARITAN,.69,N,RARITAN,40.59,-74.63,40.59,-74.63,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Trees reported down. Photos received via social media. Time estimated from radar.,CSV
202308,10,1308,202308,10,1308,185198,1135075,NEW JERSEY,34,2023,August,Funnel Cloud,C,15,GLOUCESTER,PHI,10-AUG-23 13:08:00,EST-5,10-AUG-23 13:08:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,0,N,CLARKSBORO,0,N,CLARKSBORO,39.8,-75.22,39.8,-75.22,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.",Funnel cloud reported in East Greenwich Township. Report relayed by the East Greenwich Township Emergency Manager. Time estimated from radar.,CSV
202308,10,1410,202308,10,1410,185198,1135078,NEW JERSEY,34,2023,August,Funnel Cloud,C,5,BURLINGTON,PHI,10-AUG-23 14:10:00,EST-5,10-AUG-23 14:10:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,2.23,ENE,BROWNS MILLS,2.23,ENE,BROWNS MILLS,39.98,-74.54,39.98,-74.54,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.",Funnel cloud observed just to the east and northeast of Browns Mills. Report relayed by the Pemberton Emergency Manager. Time estimated from radar.,CSV
202308,10,1310,202308,10,1310,185198,1135085,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,15,GLOUCESTER,PHI,10-AUG-23 13:10:00,EST-5,10-AUG-23 13:10:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.53,WSW,CLARKSBORO,2.53,WSW,CLARKSBORO,39.78,-75.26,39.78,-75.26,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.",Emergency Manager sent photos of several trees down with some siding torn off a house on Hazel Ct. Time estimated from radar.,CSV
202308,10,1331,202308,10,1331,185198,1135087,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,7,CAMDEN,PHI,10-AUG-23 13:31:00,EST-5,10-AUG-23 13:31:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.87,SE,DELAIR,.87,SE,DELAIR,39.96,-75.06,39.96,-75.06,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.",Tree down in Pennsauken along Browning Road. Time estimated from radar.,CSV
202308,10,1333,202308,10,1333,185198,1135088,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,7,CAMDEN,PHI,10-AUG-23 13:33:00,EST-5,10-AUG-23 13:33:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.87,SW,ERLTON,.87,SW,ERLTON,39.91,-75.06,39.91,-75.06,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.",Powerlines down on Cuthbert Rd in Haddon Twp. Time estimated from radar.,CSV
202308,10,1335,202308,10,1335,185198,1135089,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,7,CAMDEN,PHI,10-AUG-23 13:35:00,EST-5,10-AUG-23 13:35:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,HADDON HILLS,.69,N,HADDON HILLS,39.91,-75.05,39.91,-75.05,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.",Powerlines down on Center Street in Haddon Twp. Time estimated from radar.,CSV
202308,10,1410,202308,10,1410,185198,1135091,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,10-AUG-23 14:10:00,EST-5,10-AUG-23 14:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.14,NNW,WHITESBOG,2.14,NNW,WHITESBOG,39.98,-74.53,39.98,-74.53,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.",Trees and wires down at the intersection of Ridge Road and Huberta Street. Time estimated from radar.,CSV
202308,10,1411,202308,10,1411,185198,1135092,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,5,BURLINGTON,PHI,10-AUG-23 14:11:00,EST-5,10-AUG-23 14:11:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.38,N,WHITESBOG,1.38,N,WHITESBOG,39.97,-74.52,39.97,-74.52,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.","Report of trees down at the intersection of Range Rd and N White Bogs Rd, off of Ridge Road. Time estimated from radar.",CSV
202308,13,58,202308,13,58,185233,1135279,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,35,SOMERSET,PHI,13-AUG-23 00:58:00,EST-5,13-AUG-23 00:58:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,BASKING RIDGE,.69,S,BASKING RIDGE,40.71,-74.55,40.71,-74.55,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Several large tree limbs down. Photos received via social media. Time estimated from radar.,CSV
202308,13,58,202308,13,58,185233,1135280,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,35,SOMERSET,PHI,13-AUG-23 00:58:00,EST-5,13-AUG-23 00:58:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,BASKING RIDGE ARPT,.69,S,BASKING RIDGE ARPT,40.67,-74.53,40.67,-74.53,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Two trees on a house and also some snapped tree tops on Haas Road between Keats Road and Pond Hill Road.Time estimated from radar.,CSV
202308,13,54,202308,13,54,185233,1135281,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,23,MIDDLESEX,PHI,13-AUG-23 00:54:00,EST-5,13-AUG-23 00:54:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.53,E,HIGHLAND PARK,.53,E,HIGHLAND PARK,40.5,-74.42,40.5,-74.42,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Large tree limbs down which damaged a car. Time estimated from radar.,CSV
202308,13,28,202308,13,28,185233,1135282,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,21,MERCER,PHI,13-AUG-23 00:28:00,EST-5,13-AUG-23 00:28:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.26,WSW,SOMERSET,1.26,WSW,SOMERSET,40.27,-74.85,40.27,-74.85,"A strong line of thunderstorms moved through New Jersey in the early morning hours of August 13th, producing damaging wind gusts.",Large limb broken off tree along Willis Drive. Time estimated from surface obs.,CSV
202308,10,1446,202308,10,1446,185198,1135094,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,10-AUG-23 14:46:00,EST-5,10-AUG-23 14:46:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,CLARKSBURG,0,N,CLARKSBURG,40.2,-74.45,40.2,-74.45,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.",Photo of trees down across Sun Tavern Road in Millstone. Road is closed. Time estimated from radar.,CSV
202307,14,1740,202307,14,1740,184019,1125367,NEW JERSEY,34,2023,July,Thunderstorm Wind,C,31,PASSAIC,OKX,14-JUL-23 17:40:00,EST-5,14-JUL-23 17:40:00,0,0,0,0,3.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,CHARLOTTEBURG,0,N,CHARLOTTEBURG,41.03,-74.42,41.03,-74.42,An upper level trough and surface boundary lingered near and over the area the July 13th into July 14th. Multiple rounds of thunderstorms moved through northeastern NJ with one producing damaging wind gusts.,Downed pole and wires on NJ 23 northbound south of CR 695/Echo Lake Road.,CSV
202308,13,106,202308,13,106,184699,1131032,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,39,UNION,OKX,13-AUG-23 01:06:00,EST-5,13-AUG-23 01:06:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,.69,N,BERKELEY HGTS,.69,N,BERKELEY HGTS,40.68,-74.43,40.68,-74.43,"The area became warm sectored in the afternoon ahead of an approaching cold front and pre-frontal trough. Aloft, a shortwave trough approached. This setup allowed for multiple severe thunderstorms to develop and move through northeast NJ, producing damaging wind gusts.",Numerous tree limbs and power lines down across Berkley Heights. Portions of town is without power.,CSV
202308,13,107,202308,13,107,184699,1131033,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,39,UNION,OKX,13-AUG-23 01:07:00,EST-5,13-AUG-23 01:07:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,E,FANWOOD,.52,E,FANWOOD,40.63,-74.37,40.63,-74.37,"The area became warm sectored in the afternoon ahead of an approaching cold front and pre-frontal trough. Aloft, a shortwave trough approached. This setup allowed for multiple severe thunderstorms to develop and move through northeast NJ, producing damaging wind gusts.",Tree down near Sky Top picnic area in Scotch Plains NJ.,CSV
202308,13,109,202308,13,109,184699,1131034,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,39,UNION,OKX,13-AUG-23 01:09:00,EST-5,13-AUG-23 01:09:00,0,0,0,0,3.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.69,S,SUMMIT,.69,S,SUMMIT,40.71,-74.37,40.71,-74.37,"The area became warm sectored in the afternoon ahead of an approaching cold front and pre-frontal trough. Aloft, a shortwave trough approached. This setup allowed for multiple severe thunderstorms to develop and move through northeast NJ, producing damaging wind gusts.",Several large tree limbs down around town in Summit NJ.,CSV
202308,7,1837,202308,7,1838,185166,1134765,NEW JERSEY,34,2023,August,Tornado,C,19,HUNTERDON,PHI,07-AUG-23 18:37:00,EST-5,07-AUG-23 18:38:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.52,150,,,,,.5,SW,HOLLAND,.1,NW,HOLLAND,40.5748,-75.1567,40.5811,-75.1511,"A strong system and associated cold front moved into New Jersey, bringing damaging winds, large hail and a tornado threat on August 7th.","A tornado started along Reiglesville - Milford Road in Holland Township resulting in tree damage and significant damage to two farm outbuildings. The path stayed over mostly open fields until Crab Apple Hill Road where additional tree damage including a large uprooted tree was noted. Though additional damage was noted in a path downstream from this area, the damage was not continuous and appeared to be more likely straight-line winds.",CSV
202308,10,1308,202308,10,1310,185198,1135080,NEW JERSEY,34,2023,August,Tornado,C,15,GLOUCESTER,PHI,10-AUG-23 13:08:00,EST-5,10-AUG-23 13:10:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.66,70,,,,,3.06,WSW,CLARKSBORO,2.43,WSW,CLARKSBORO,39.7777,-75.2698,39.7806,-75.2581,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.","The first damage was noted at residences along Tomlin Station Road, where the top half of a camper was blown off. From there, the tornado snapped a tree on the edge of a crop field. A path of convergent crop damage was noted in the field continuing across a small lake into the next field. At the other end of the field, tree damage was noted in between Nicole Road and Hazel Court. Siding was blown off one residence on Hazel court. Also in this neighborhood there was roof damage to a backyard shed. ||The NWS would like to thank East Greenwich Township OEM and Gloucester County Emergency Management for their assistance with this storm survey.",CSV
202308,10,1408,202308,10,1412,185198,1135081,NEW JERSEY,34,2023,August,Tornado,C,5,BURLINGTON,PHI,10-AUG-23 14:08:00,EST-5,10-AUG-23 14:12:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.31,100,,,,,1.66,NNW,WHITESBOG,1.88,N,WHITESBOG,39.9736,-74.5263,39.9771,-74.5229,"A weak surface front moved through NJ, sparking off a few showers and thunderstorms. Thunderstorms produced damaging wind gusts and two tornadoes in parts of New Jersey.","Tornado damage was noted at residences along Margaret Street. This matches with a security camera at a residence that showed the condensation funnel of a tornado moving through this area at about 3:10 PM EDT. Extensive tree damage was observed in the 100 block of this street. A backyard shed was shifted several feet and a few |shingles were blown off the roof of one house. Across the street a small section of siding was blown off the side of a house. Downstream on Ridge Road, a large tree was uprooted. Additional tree damage, including two trees snapped, was noted on N. Whites Bogs Road.||The NWS would like to thank Pemberton Township OEM, JB MDL OEM, and local residents for their assistance with this survey.",CSV
202308,12,1247,202308,12,1247,185231,1135237,NEW JERSEY,34,2023,August,Thunderstorm Wind,C,7,CAMDEN,PHI,12-AUG-23 12:47:00,EST-5,12-AUG-23 12:47:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.53,E,KIRKWOOD,.53,E,KIRKWOOD,39.82,-74.97,39.82,-74.97,A few showers and thunderstorms moved through New Jersey on the afternoon of August 12th. These storms produced damaging wind gusts.,Three trees down in Lindenwold. Time estimated via radar.,CSV
202307,9,1630,202307,9,1800,180529,1100825,NEW JERSEY,34,2023,July,Flash Flood,C,33,SALEM,PHI,09-JUL-23 16:30:00,EST-5,09-JUL-23 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.06,SSE,DEEPWATER,.43,ESE,DEEPWATER,39.6793,-75.4994,39.6755,-75.4905,Widespread showers and thunderstorms brought heavy rain to northern and central New Jersey on the afternoon and evening of July 9.  Rainfall totals were as high as 3 to around 5 inches.,Road closures along NJ Route 49 between Interstate 295 and Chestnut Street in Pennsville Township due to flooding.,CSV
202307,14,2120,202307,14,2120,183978,1125130,NEW JERSEY,34,2023,July,Thunderstorm Wind,C,27,MORRIS,PHI,14-JUL-23 21:20:00,EST-5,14-JUL-23 21:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,MADISON,.69,N,MADISON,40.76,-74.42,40.76,-74.42,"A few shortwaves moved through the area, with showers and thunderstorms developing in multiple rounds. Severe thunderstorms produced damaging wind gusts in parts of New Jersey.",Trees down in Madison. Time estimated via radar.,CSV
202307,14,2120,202307,14,2120,183978,1125132,NEW JERSEY,34,2023,July,Thunderstorm Wind,C,27,MORRIS,PHI,14-JUL-23 21:20:00,EST-5,14-JUL-23 21:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.73,SE,GREEN VLG,1.73,SE,GREEN VLG,40.71,-74.43,40.71,-74.43,"A few shortwaves moved through the area, with showers and thunderstorms developing in multiple rounds. Severe thunderstorms produced damaging wind gusts in parts of New Jersey.",Trees down in Long Hill. Time estimated via radar.,CSV
202311,22,200,202311,22,700,186322,1143448,NEW JERSEY,34,2023,November,Coastal Flood,Z,20,WESTERN OCEAN,PHI,22-NOV-23 02:00:00,EST-5,22-NOV-23 07:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Onshore flow associated with an area of low pressure passing by offshore resulted in water piling up in the back bays of Ocean County, producing moderate tidal flooding in Ocean County, New Jersey.","Widespread roadway flooding occurred in the tidal communities of Ocean County, with the flood waters affecting some vulnerable buildings. The tide gauge at Mantoloking reached 2.81 feet MLLW.",CSV
202311,26,2357,202311,27,400,186230,1143056,NEW JERSEY,34,2023,November,Flood,C,19,HUNTERDON,PHI,26-NOV-23 23:57:00,EST-5,27-NOV-23 04:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.64,SW,REAVILLE,.59,SW,REAVILLE,40.473,-74.828,40.4736,-74.8284,A broad area of precipitation resulted in rain totals of 1-3 inches across the area. This resulted in some rises on smaller streams and waterways.,Neshanic gauge at Reaville went into minor flood stage.,CSV
202311,22,200,202311,22,700,186322,1143447,NEW JERSEY,34,2023,November,Coastal Flood,Z,26,EASTERN OCEAN,PHI,22-NOV-23 02:00:00,EST-5,22-NOV-23 07:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Onshore flow associated with an area of low pressure passing by offshore resulted in water piling up in the back bays of Ocean County, producing moderate tidal flooding in Ocean County, New Jersey.","Widespread roadway flooding occurred in the tidal communities of Ocean County, with the flood waters affecting some vulnerable buildings.  The tide gauge at Mantoloking reached 2.81 feet MLLW.",CSV
202307,9,1720,202307,9,1900,180529,1100840,NEW JERSEY,34,2023,July,Flash Flood,C,15,GLOUCESTER,PHI,09-JUL-23 17:20:00,EST-5,09-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.37,SW,PAULSBORO,.44,SW,PAULSBORO,39.8266,-75.2555,39.8281,-75.2521,Widespread showers and thunderstorms brought heavy rain to northern and central New Jersey on the afternoon and evening of July 9.  Rainfall totals were as high as 3 to around 5 inches.,NJ Route 44 was closed at Berkley Road in Paulsboro due to flooding.,CSV
202307,9,1905,202307,9,2045,180529,1100843,NEW JERSEY,34,2023,July,Flash Flood,C,19,HUNTERDON,PHI,09-JUL-23 19:05:00,EST-5,09-JUL-23 20:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.74,SW,REAVILLE,.67,SE,COPPER HILL,40.4711,-74.8279,40.4712,-74.837,Widespread showers and thunderstorms brought heavy rain to northern and central New Jersey on the afternoon and evening of July 9.  Rainfall totals were as high as 3 to around 5 inches.,Minor flooding occurred along the Neshanic River in Raritan Township.,CSV
202307,9,2040,202307,9,2145,180529,1100845,NEW JERSEY,34,2023,July,Flash Flood,C,35,SOMERSET,PHI,09-JUL-23 20:40:00,EST-5,09-JUL-23 21:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.37,NW,SOMERVILLE ARPT,.99,WNW,SOMERVILLE ARPT,40.6365,-74.6846,40.632,-74.7096,Widespread showers and thunderstorms brought heavy rain to northern and central New Jersey on the afternoon and evening of July 9.  Rainfall totals were as high as 3 to around 5 inches.,Moderate flooding occurred on the Lamington River between Bedminster Township and Branchburg Township.,CSV
202307,14,1845,202307,14,2030,180823,1101203,NEW JERSEY,34,2023,July,Flash Flood,C,37,SUSSEX,PHI,14-JUL-23 18:45:00,EST-5,14-JUL-23 20:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.74,NE,NEWTON,.97,NE,NEWTON,41.0573,-74.7595,41.0559,-74.7595,Thunderstorms brought locally heavy rain to northern New Jersey from the late afternoon into the evening of July 14.  Rainfall totals were as high as 3 to around 7 inches.,High Street was closed between West End Avenue and Church Street in Newton due to flooding.,CSV
202307,14,2055,202307,14,2300,180823,1101212,NEW JERSEY,34,2023,July,Flash Flood,C,41,WARREN,PHI,14-JUL-23 20:55:00,EST-5,14-JUL-23 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,1.26,W,LOWER HARMONY,1.81,W,MARTINS CREEK STATION,40.7314,-75.174,40.7684,-75.166,Thunderstorms brought locally heavy rain to northern New Jersey from the late afternoon into the evening of July 14.  Rainfall totals were as high as 3 to around 7 inches.,"Widespread roadway flooding in Harmony Township, with some roads becoming impassable.",CSV
202307,14,2000,202307,14,2330,180823,1101214,NEW JERSEY,34,2023,July,Flash Flood,C,41,WARREN,PHI,14-JUL-23 20:00:00,EST-5,14-JUL-23 23:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.48,W,HAZEN,1.31,SSW,HAZEN,40.8187,-75.0591,40.8105,-75.0534,Thunderstorms brought locally heavy rain to northern New Jersey from the late afternoon into the evening of July 14.  Rainfall totals were as high as 3 to around 7 inches.,Roadways in White Township were damaged by swift moving flood waters.,CSV
202307,14,1715,202307,14,2030,180823,1101216,NEW JERSEY,34,2023,July,Flash Flood,C,27,MORRIS,PHI,14-JUL-23 17:15:00,EST-5,14-JUL-23 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.17,ENE,ROCKAWAY,.71,ENE,ROCKAWAY,40.9086,-74.5106,40.9039,-74.5079,Thunderstorms brought locally heavy rain to northern New Jersey from the late afternoon into the evening of July 14.  Rainfall totals were as high as 3 to around 7 inches.,"Widespread roadway flooding in Rockaway, with some road closures and vehicles stranded.",CSV
202307,15,1635,202307,15,1800,180828,1101229,NEW JERSEY,34,2023,July,Flash Flood,C,23,MIDDLESEX,PHI,15-JUL-23 16:35:00,EST-5,15-JUL-23 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.04,S,EDISON,1.12,S,EDISON,40.505,-74.3979,40.5039,-74.4009,Thunderstorms brought locally heavy rain to parts of central New Jersey from the late afternoon into the evening of July 15.  Rainfall totals were as high as 3 to 5 inches.,US Route 1 southbound was closed at Plainfield Avenue in Edison Township due to flooding.,CSV
202307,15,1700,202307,15,1800,180828,1101231,NEW JERSEY,34,2023,July,Flash Flood,C,23,MIDDLESEX,PHI,15-JUL-23 17:00:00,EST-5,15-JUL-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.24,NE,FORDS,1.13,ESE,FORDS,40.5328,-74.3034,40.5164,-74.3051,Thunderstorms brought locally heavy rain to parts of central New Jersey from the late afternoon into the evening of July 15.  Rainfall totals were as high as 3 to 5 inches.,Sections of US Route 9 in the Hopelawn area of Woodbridge Township became impassable due to flooding.,CSV
