BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199607,13,500,199607,13,1600,2048122,5562803,NEW JERSEY,34,1996,July,Tropical Storm,Z,14,EASTERN MONMOUTH,PHI,13-JUL-96 05:00:00,EST,13-JUL-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weakening Tropical Storm Bertha passed across eastern parts of the state on July 13th.  Hurricane Bertha made landfall near Wilmington North Carolina close to 5 p.m. EDT on the 12th and moved northnortheast overnight.  At 11 p.m. EDT it was 100 miles southwest of Norfolk, at 3 a.m. EDT on the 13th it was 45 miles westsouthwest of Norfolk, at 8 a.m. EDT it was 45 miles south of Dover, at 930 a.m. EDT it was in extreme northeastern Sussex County Delaware, at 11 a.m. EDT it was near Atlantic City and at 5 p.m. EDT it was over eastern Long Island Sound.One storm related death occurred on the 12th.  A 41-year-old man from New Egypt drowned while surfing at Ocean Beach.  Most beaches were already closed due to the rough surf and the potential for rip tides.  During the morning of the 13th three Lavallette firefighters were rescued in Barnegat Bay after a one hour search.  They rescued a Lavallette man who was trying to tie down his boat. It was ripped away from its mooring and began drifting into the bay.  They returned him to the shore, but when they tried to retrieve his boat, the rescue boat's propulsion system became tangled by rope.       While the long trip over land did weaken it, some wind related damage did occur.  Wind gusts reached 63 mph in Harvey Cedars, 60 mph in Seaside Park, 55 mph in Cumberland County and 43 mph at Atlantic City International Airport in Pomona.  Most of the strongest winds occurred between 6 a.m. and noon EDT.  About 40,000 Atlantic Electric customers lost power.  Downed wires closed Second Street in Cape May City.  Some minor back bay tidal flooding occurred in Cape May County.  Otherwise tidal departures were about two feet or less from normal.  Only Monmouth Beach suffered severe beach erosion.  Sixty feet of the one hundred twenty foot wide beach at the south of the borough was gone.  This beach is one of dozens in New Jersey that was being replenished under a U.S. Army Corps of Engineers project.  There was little beach erosion elsewhere.  Some of the heaviest rains with Bertha fell near or along the coast which included 6.59 inches in Estelle Manor, 4.56 inches in Folsom, 4.14 inches in Belleplain, 4.00 inches in Cape May County Courthouse, 3.78 inches in Hammonton and 2.07 inches in Margate.  While there was urban and poor drainage flooding, no serious property or vehicular damage was reported and there were only a few water rescues of trapped motorists.",,PDC
199607,3,1530,199607,3,1530,2057014,5583684,NEW JERSEY,34,1996,July,Flash Flood,C,39,UNION,OKX,03-JUL-96 15:30:00,EST,03-JUL-96 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,LINDEN,,,LINDEN,,,,,"Strong thunderstorms during late morning and again late afternoon produced torrential rain that caused widespread flash flooding of low lying and poor drainage areas, small streams, and rivers.Union and Bergen Counties were hardest hit.  Numerous roads were closed and small streams rose out of their banks in Central and Eastern Union County, where torrential rains from 2 to 7 inches  fell.  Roads were closed near Roselle and Colonia as well as along Route 1 near Linden in Union County.  Roads  were also closed near Allendale in Bergen County.A thunderstorm also produced strong wind gusts which downed trees in Wayne of Passaic County.In addition, lightning also hit a tree, causing it to fall on a house in Totowa of Passaic County around 4:30 pm EST.",,PDC
199607,14,930,199607,14,1130,2048134,5562843,NEW JERSEY,34,1996,July,Flash Flood,C,21,MERCER,PHI,14-JUL-96 09:30:00,EST,14-JUL-96 11:30:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTHERN,,,NORTHERN,,,,,"Thunderstorms with very heavy rain caused the flooding of small streams as well as urban and poor drainage flooding across northern Mercer County.  Hopewell reported 2 inches of rain, most of which fell within one hour.  The storm total at Washington Crossing was 2.07 inches.",,PDC
199610,19,2059,199610,20,600,2055741,5577575,NEW JERSEY,34,1996,October,Flood,Z,15,MERCER,PHI,19-OCT-96 20:59:00,EST,20-OCT-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain, heavy at times, fell across the northern half of New Jersey during the daylight hours on the 19th.  The heaviest rain fell around noon in central New Jersey and during the afternoon and early evening in Northern New Jersey.  This produced some serious flooding, especially in Somerset County.  Below are listed the crests and times gaged rivers and streams were above flood stage.  Please refer to individual county entries for more details.In Mercer County, the Assunpink Creek in Trenton was above flood stage from 10 a.m. EDT on the 19th through 7 a.m. EDT on the 20th.  It crested at 10.4 feet at 645 p.m. EDT on the 19th.  Flood stage is 7 feet.In Hunterdon County, the South Branch of the Raritan River at High Bridge crested at 11.1 feet at 245 a.m. EDT on the 20th.  Flood stage is estimated at 10 feet.  This crest represents about a 40 year return interval.  The river was above flood stage from 6 p.m. EDT on the 19th to 8 a.m. EDT on the 20th.  Farther downstream, the river's highest crest at Stanton occurred at 9.9 feet at 6 p.m. EDT on the 19th.  A second crest of 8.9 feet occurred at 730 a.m. EDT on the 20th. Flood stage is 8 feet.  The river was above flood stage from noon EDT through 945 p.m. EDT on the 19th and again from 2 a.m. EDT through noon EDT on the 20th.  In Somerset County, the North Branch of the Raritan River had a RECORD BREAKING CREST at Raritan of 15.5 feet at 1130 p.m. EDT on the 19th.  Flood stage is 10 feet.  The river was above flood stage from 4 p.m. EDT on the 19th through 9 a.m. EDT on the 20th.  In Far Hills, the River crested at 5.9 feet at 630 p.m. EDT representing a 18 year recurrence interval.  Flood stage is estimated at 5 feet.    The Millstone River at Blackwell Mills crested at 15.6 feet at 5 a.m. EDT on the 20th, the third highest crest on record.  This represented a 20 year recurrence interval.  Flood stage is 9 feet and the river was above flood stage from 330 p.m. EDT on the 19th through 4 p.m. EDT on the 21st.  The main stem Raritan River at Manville crested at 22.4 feet at 415 a.m. EDT on the 20th, the second highest on record.  The record is 23.8 feet set on August 28, 1971.  The river was above its 12 foot flood stage from 300 p.m EDT on the 19th through 1 a.m. EDT on the 21st.  The Raritan River at Bound Brook crested at 35.6 feet, the second highest on record at 615 a.m. EDT on the 20th.  The record is 37.5 feet also set on August 28, 1971. The river was above its 26 foot flood stage from 6 p.m. EDT on the 19th through the early morning of the 21st. For the main stem Raritan, this flooding represents about a 50 year recurrence interval.  On Tuesday the 22nd at about 1 p.m. EDT, a 40-year-old man drowned near the confluence of the Millstone and Raritan Rivers on the Franklin/Bridgewater border.  The gentleman was in a canoe that capsized and he became trapped in the Island Form Weir near the confluence point.  The body was never recovered. While the river was higher than usual, it was within bankfull at the time of this tragic accident.      In Morris County, The Rockaway River above the Boonton Reservoir crested at 5.93 feet at 4 a.m. EDT on the 20th. It was above its 5 foot flood stage from 11 p.m. EDT on the 19th through 4 a.m EDT on the 21st.   The Rockaway River below the Boonton Reservoir crested at 7.96 feet at 1130 a.m. EDT on the 20th. It was above its 5 foot flood stage from 11 p.m. EDT on the 19th through 1245 a.m. EDT on the 27th.  The Whippany River at Morristown crested at 7.8 feet at 1215 a.m EDT, the second highest stage on record.  Flood stage is estimated at 6 feet. The record stage is still 8.6 feet set on August 28, 1971.  Along the Passaic River, the highest crest at Chatham occurred at 7.5 feet at 1230 a.m. EDT on the 21st. It also crested at 7.4 feet at 1115 p.m. EDT on the 19th. The river was above its 6 foot flood stage from 7 p.m. EDT on the 19th through 9 p.m. EDT on the 25th.  In Millington, the Passaic made a NEW RECORD crest of 9.9 feet at 615 p.m. EDT on the 20th.  The river was above its estimated flood stage of 8 feet from 7 p.m. EDT on the 19th through 3 a.m EDT on the 23rd.  At Pine Brook, the Passaic crested at 21.1 feet at noon EDT on the 21st. This was the last point on the river to fall below flood stage and was above it from 730 a.m. EDT on the 20th through 1045 a.m. EST on the 27th.  Flood stage is estimated at 19 feet.  At Two Bridges, the Passaic crested at 10.9 feet at 9 a.m. on the 22nd. It was above flood stage (9 feet) from 1045 p.m. EDT on the 20th through noon EDT on the 25th.  A low pressure system developed near Norfolk during the late evening of the 18th.  At 8 a.m. EDT on the 19th, it was located east of Atlantic City.   The low became captured by another low at higher levels of the atmosphere and consequently moved little the ensuing 24 hours.  It was near Manasquan, NJ at 2 p.m. EDT on the 19th, Allentown, PA at 8 p.m. EDT on the 19th, near Harrisburg, PA at 2 a.m. EDT on the 20th and Hagerstown, MD at 8 a.m. EDT on the 20th. Tropical moisture associated with Hurricane Lili (Which was farther east in the Atlantic.) was ingested into this low and literally was wrung out over New Jersey.  The slowing of the low pressure system's forward speed prolonged the heavy rain, especially farther north in New Jersey.",,PDC
199610,19,2100,199610,20,1100,2055741,5577576,NEW JERSEY,34,1996,October,Flood,Z,9,HUNTERDON,PHI,19-OCT-96 21:00:00,EST,20-OCT-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain, heavy at times, fell across the northern half of New Jersey during the daylight hours on the 19th.  The heaviest rain fell around noon in central New Jersey and during the afternoon and early evening in Northern New Jersey.  This produced some serious flooding, especially in Somerset County.  Below are listed the crests and times gaged rivers and streams were above flood stage.  Please refer to individual county entries for more details.In Mercer County, the Assunpink Creek in Trenton was above flood stage from 10 a.m. EDT on the 19th through 7 a.m. EDT on the 20th.  It crested at 10.4 feet at 645 p.m. EDT on the 19th.  Flood stage is 7 feet.In Hunterdon County, the South Branch of the Raritan River at High Bridge crested at 11.1 feet at 245 a.m. EDT on the 20th.  Flood stage is estimated at 10 feet.  This crest represents about a 40 year return interval.  The river was above flood stage from 6 p.m. EDT on the 19th to 8 a.m. EDT on the 20th.  Farther downstream, the river's highest crest at Stanton occurred at 9.9 feet at 6 p.m. EDT on the 19th.  A second crest of 8.9 feet occurred at 730 a.m. EDT on the 20th. Flood stage is 8 feet.  The river was above flood stage from noon EDT through 945 p.m. EDT on the 19th and again from 2 a.m. EDT through noon EDT on the 20th.  In Somerset County, the North Branch of the Raritan River had a RECORD BREAKING CREST at Raritan of 15.5 feet at 1130 p.m. EDT on the 19th.  Flood stage is 10 feet.  The river was above flood stage from 4 p.m. EDT on the 19th through 9 a.m. EDT on the 20th.  In Far Hills, the River crested at 5.9 feet at 630 p.m. EDT representing a 18 year recurrence interval.  Flood stage is estimated at 5 feet.    The Millstone River at Blackwell Mills crested at 15.6 feet at 5 a.m. EDT on the 20th, the third highest crest on record.  This represented a 20 year recurrence interval.  Flood stage is 9 feet and the river was above flood stage from 330 p.m. EDT on the 19th through 4 p.m. EDT on the 21st.  The main stem Raritan River at Manville crested at 22.4 feet at 415 a.m. EDT on the 20th, the second highest on record.  The record is 23.8 feet set on August 28, 1971.  The river was above its 12 foot flood stage from 300 p.m EDT on the 19th through 1 a.m. EDT on the 21st.  The Raritan River at Bound Brook crested at 35.6 feet, the second highest on record at 615 a.m. EDT on the 20th.  The record is 37.5 feet also set on August 28, 1971. The river was above its 26 foot flood stage from 6 p.m. EDT on the 19th through the early morning of the 21st. For the main stem Raritan, this flooding represents about a 50 year recurrence interval.  On Tuesday the 22nd at about 1 p.m. EDT, a 40-year-old man drowned near the confluence of the Millstone and Raritan Rivers on the Franklin/Bridgewater border.  The gentleman was in a canoe that capsized and he became trapped in the Island Form Weir near the confluence point.  The body was never recovered. While the river was higher than usual, it was within bankfull at the time of this tragic accident.      In Morris County, The Rockaway River above the Boonton Reservoir crested at 5.93 feet at 4 a.m. EDT on the 20th. It was above its 5 foot flood stage from 11 p.m. EDT on the 19th through 4 a.m EDT on the 21st.   The Rockaway River below the Boonton Reservoir crested at 7.96 feet at 1130 a.m. EDT on the 20th. It was above its 5 foot flood stage from 11 p.m. EDT on the 19th through 1245 a.m. EDT on the 27th.  The Whippany River at Morristown crested at 7.8 feet at 1215 a.m EDT, the second highest stage on record.  Flood stage is estimated at 6 feet. The record stage is still 8.6 feet set on August 28, 1971.  Along the Passaic River, the highest crest at Chatham occurred at 7.5 feet at 1230 a.m. EDT on the 21st. It also crested at 7.4 feet at 1115 p.m. EDT on the 19th. The river was above its 6 foot flood stage from 7 p.m. EDT on the 19th through 9 p.m. EDT on the 25th.  In Millington, the Passaic made a NEW RECORD crest of 9.9 feet at 615 p.m. EDT on the 20th.  The river was above its estimated flood stage of 8 feet from 7 p.m. EDT on the 19th through 3 a.m EDT on the 23rd.  At Pine Brook, the Passaic crested at 21.1 feet at noon EDT on the 21st. This was the last point on the river to fall below flood stage and was above it from 730 a.m. EDT on the 20th through 1045 a.m. EST on the 27th.  Flood stage is estimated at 19 feet.  At Two Bridges, the Passaic crested at 10.9 feet at 9 a.m. on the 22nd. It was above flood stage (9 feet) from 1045 p.m. EDT on the 20th through noon EDT on the 25th.  A low pressure system developed near Norfolk during the late evening of the 18th.  At 8 a.m. EDT on the 19th, it was located east of Atlantic City.   The low became captured by another low at higher levels of the atmosphere and consequently moved little the ensuing 24 hours.  It was near Manasquan, NJ at 2 p.m. EDT on the 19th, Allentown, PA at 8 p.m. EDT on the 19th, near Harrisburg, PA at 2 a.m. EDT on the 20th and Hagerstown, MD at 8 a.m. EDT on the 20th. Tropical moisture associated with Hurricane Lili (Which was farther east in the Atlantic.) was ingested into this low and literally was wrung out over New Jersey.  The slowing of the low pressure system's forward speed prolonged the heavy rain, especially farther north in New Jersey.",,PDC
199610,19,2100,199610,21,1500,2055741,5577577,NEW JERSEY,34,1996,October,Flood,Z,10,SOMERSET,PHI,19-OCT-96 21:00:00,EST,21-OCT-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain, heavy at times, fell across the northern half of New Jersey during the daylight hours on the 19th.  The heaviest rain fell around noon in central New Jersey and during the afternoon and early evening in Northern New Jersey.  This produced some serious flooding, especially in Somerset County.  Below are listed the crests and times gaged rivers and streams were above flood stage.  Please refer to individual county entries for more details.In Mercer County, the Assunpink Creek in Trenton was above flood stage from 10 a.m. EDT on the 19th through 7 a.m. EDT on the 20th.  It crested at 10.4 feet at 645 p.m. EDT on the 19th.  Flood stage is 7 feet.In Hunterdon County, the South Branch of the Raritan River at High Bridge crested at 11.1 feet at 245 a.m. EDT on the 20th.  Flood stage is estimated at 10 feet.  This crest represents about a 40 year return interval.  The river was above flood stage from 6 p.m. EDT on the 19th to 8 a.m. EDT on the 20th.  Farther downstream, the river's highest crest at Stanton occurred at 9.9 feet at 6 p.m. EDT on the 19th.  A second crest of 8.9 feet occurred at 730 a.m. EDT on the 20th. Flood stage is 8 feet.  The river was above flood stage from noon EDT through 945 p.m. EDT on the 19th and again from 2 a.m. EDT through noon EDT on the 20th.  In Somerset County, the North Branch of the Raritan River had a RECORD BREAKING CREST at Raritan of 15.5 feet at 1130 p.m. EDT on the 19th.  Flood stage is 10 feet.  The river was above flood stage from 4 p.m. EDT on the 19th through 9 a.m. EDT on the 20th.  In Far Hills, the River crested at 5.9 feet at 630 p.m. EDT representing a 18 year recurrence interval.  Flood stage is estimated at 5 feet.    The Millstone River at Blackwell Mills crested at 15.6 feet at 5 a.m. EDT on the 20th, the third highest crest on record.  This represented a 20 year recurrence interval.  Flood stage is 9 feet and the river was above flood stage from 330 p.m. EDT on the 19th through 4 p.m. EDT on the 21st.  The main stem Raritan River at Manville crested at 22.4 feet at 415 a.m. EDT on the 20th, the second highest on record.  The record is 23.8 feet set on August 28, 1971.  The river was above its 12 foot flood stage from 300 p.m EDT on the 19th through 1 a.m. EDT on the 21st.  The Raritan River at Bound Brook crested at 35.6 feet, the second highest on record at 615 a.m. EDT on the 20th.  The record is 37.5 feet also set on August 28, 1971. The river was above its 26 foot flood stage from 6 p.m. EDT on the 19th through the early morning of the 21st. For the main stem Raritan, this flooding represents about a 50 year recurrence interval.  On Tuesday the 22nd at about 1 p.m. EDT, a 40-year-old man drowned near the confluence of the Millstone and Raritan Rivers on the Franklin/Bridgewater border.  The gentleman was in a canoe that capsized and he became trapped in the Island Form Weir near the confluence point.  The body was never recovered. While the river was higher than usual, it was within bankfull at the time of this tragic accident.      In Morris County, The Rockaway River above the Boonton Reservoir crested at 5.93 feet at 4 a.m. EDT on the 20th. It was above its 5 foot flood stage from 11 p.m. EDT on the 19th through 4 a.m EDT on the 21st.   The Rockaway River below the Boonton Reservoir crested at 7.96 feet at 1130 a.m. EDT on the 20th. It was above its 5 foot flood stage from 11 p.m. EDT on the 19th through 1245 a.m. EDT on the 27th.  The Whippany River at Morristown crested at 7.8 feet at 1215 a.m EDT, the second highest stage on record.  Flood stage is estimated at 6 feet. The record stage is still 8.6 feet set on August 28, 1971.  Along the Passaic River, the highest crest at Chatham occurred at 7.5 feet at 1230 a.m. EDT on the 21st. It also crested at 7.4 feet at 1115 p.m. EDT on the 19th. The river was above its 6 foot flood stage from 7 p.m. EDT on the 19th through 9 p.m. EDT on the 25th.  In Millington, the Passaic made a NEW RECORD crest of 9.9 feet at 615 p.m. EDT on the 20th.  The river was above its estimated flood stage of 8 feet from 7 p.m. EDT on the 19th through 3 a.m EDT on the 23rd.  At Pine Brook, the Passaic crested at 21.1 feet at noon EDT on the 21st. This was the last point on the river to fall below flood stage and was above it from 730 a.m. EDT on the 20th through 1045 a.m. EST on the 27th.  Flood stage is estimated at 19 feet.  At Two Bridges, the Passaic crested at 10.9 feet at 9 a.m. on the 22nd. It was above flood stage (9 feet) from 1045 p.m. EDT on the 20th through noon EDT on the 25th.  A low pressure system developed near Norfolk during the late evening of the 18th.  At 8 a.m. EDT on the 19th, it was located east of Atlantic City.   The low became captured by another low at higher levels of the atmosphere and consequently moved little the ensuing 24 hours.  It was near Manasquan, NJ at 2 p.m. EDT on the 19th, Allentown, PA at 8 p.m. EDT on the 19th, near Harrisburg, PA at 2 a.m. EDT on the 20th and Hagerstown, MD at 8 a.m. EDT on the 20th. Tropical moisture associated with Hurricane Lili (Which was farther east in the Atlantic.) was ingested into this low and literally was wrung out over New Jersey.  The slowing of the low pressure system's forward speed prolonged the heavy rain, especially farther north in New Jersey.",,PDC
199610,19,2100,199610,27,1000,2055741,5577578,NEW JERSEY,34,1996,October,Flood,Z,8,MORRIS,PHI,19-OCT-96 21:00:00,EST,27-OCT-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rain, heavy at times, fell across the northern half of New Jersey during the daylight hours on the 19th.  The heaviest rain fell around noon in central New Jersey and during the afternoon and early evening in Northern New Jersey.  This produced some serious flooding, especially in Somerset County.  Below are listed the crests and times gaged rivers and streams were above flood stage.  Please refer to individual county entries for more details.In Mercer County, the Assunpink Creek in Trenton was above flood stage from 10 a.m. EDT on the 19th through 7 a.m. EDT on the 20th.  It crested at 10.4 feet at 645 p.m. EDT on the 19th.  Flood stage is 7 feet.In Hunterdon County, the South Branch of the Raritan River at High Bridge crested at 11.1 feet at 245 a.m. EDT on the 20th.  Flood stage is estimated at 10 feet.  This crest represents about a 40 year return interval.  The river was above flood stage from 6 p.m. EDT on the 19th to 8 a.m. EDT on the 20th.  Farther downstream, the river's highest crest at Stanton occurred at 9.9 feet at 6 p.m. EDT on the 19th.  A second crest of 8.9 feet occurred at 730 a.m. EDT on the 20th. Flood stage is 8 feet.  The river was above flood stage from noon EDT through 945 p.m. EDT on the 19th and again from 2 a.m. EDT through noon EDT on the 20th.  In Somerset County, the North Branch of the Raritan River had a RECORD BREAKING CREST at Raritan of 15.5 feet at 1130 p.m. EDT on the 19th.  Flood stage is 10 feet.  The river was above flood stage from 4 p.m. EDT on the 19th through 9 a.m. EDT on the 20th.  In Far Hills, the River crested at 5.9 feet at 630 p.m. EDT representing a 18 year recurrence interval.  Flood stage is estimated at 5 feet.    The Millstone River at Blackwell Mills crested at 15.6 feet at 5 a.m. EDT on the 20th, the third highest crest on record.  This represented a 20 year recurrence interval.  Flood stage is 9 feet and the river was above flood stage from 330 p.m. EDT on the 19th through 4 p.m. EDT on the 21st.  The main stem Raritan River at Manville crested at 22.4 feet at 415 a.m. EDT on the 20th, the second highest on record.  The record is 23.8 feet set on August 28, 1971.  The river was above its 12 foot flood stage from 300 p.m EDT on the 19th through 1 a.m. EDT on the 21st.  The Raritan River at Bound Brook crested at 35.6 feet, the second highest on record at 615 a.m. EDT on the 20th.  The record is 37.5 feet also set on August 28, 1971. The river was above its 26 foot flood stage from 6 p.m. EDT on the 19th through the early morning of the 21st. For the main stem Raritan, this flooding represents about a 50 year recurrence interval.  On Tuesday the 22nd at about 1 p.m. EDT, a 40-year-old man drowned near the confluence of the Millstone and Raritan Rivers on the Franklin/Bridgewater border.  The gentleman was in a canoe that capsized and he became trapped in the Island Form Weir near the confluence point.  The body was never recovered. While the river was higher than usual, it was within bankfull at the time of this tragic accident.      In Morris County, The Rockaway River above the Boonton Reservoir crested at 5.93 feet at 4 a.m. EDT on the 20th. It was above its 5 foot flood stage from 11 p.m. EDT on the 19th through 4 a.m EDT on the 21st.   The Rockaway River below the Boonton Reservoir crested at 7.96 feet at 1130 a.m. EDT on the 20th. It was above its 5 foot flood stage from 11 p.m. EDT on the 19th through 1245 a.m. EDT on the 27th.  The Whippany River at Morristown crested at 7.8 feet at 1215 a.m EDT, the second highest stage on record.  Flood stage is estimated at 6 feet. The record stage is still 8.6 feet set on August 28, 1971.  Along the Passaic River, the highest crest at Chatham occurred at 7.5 feet at 1230 a.m. EDT on the 21st. It also crested at 7.4 feet at 1115 p.m. EDT on the 19th. The river was above its 6 foot flood stage from 7 p.m. EDT on the 19th through 9 p.m. EDT on the 25th.  In Millington, the Passaic made a NEW RECORD crest of 9.9 feet at 615 p.m. EDT on the 20th.  The river was above its estimated flood stage of 8 feet from 7 p.m. EDT on the 19th through 3 a.m EDT on the 23rd.  At Pine Brook, the Passaic crested at 21.1 feet at noon EDT on the 21st. This was the last point on the river to fall below flood stage and was above it from 730 a.m. EDT on the 20th through 1045 a.m. EST on the 27th.  Flood stage is estimated at 19 feet.  At Two Bridges, the Passaic crested at 10.9 feet at 9 a.m. on the 22nd. It was above flood stage (9 feet) from 1045 p.m. EDT on the 20th through noon EDT on the 25th.  A low pressure system developed near Norfolk during the late evening of the 18th.  At 8 a.m. EDT on the 19th, it was located east of Atlantic City.   The low became captured by another low at higher levels of the atmosphere and consequently moved little the ensuing 24 hours.  It was near Manasquan, NJ at 2 p.m. EDT on the 19th, Allentown, PA at 8 p.m. EDT on the 19th, near Harrisburg, PA at 2 a.m. EDT on the 20th and Hagerstown, MD at 8 a.m. EDT on the 20th. Tropical moisture associated with Hurricane Lili (Which was farther east in the Atlantic.) was ingested into this low and literally was wrung out over New Jersey.  The slowing of the low pressure system's forward speed prolonged the heavy rain, especially farther north in New Jersey.",,PDC
199603,2,100,199603,2,1200,1011132,5552500,NEW JERSEY,34,1996,March,Heavy Snow,Z,19,NORTHWESTERN BURLINGTON,PHI,02-MAR-96 01:00:00,EST,02-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the South Carolina Coastal waters on the morning of the 1st.  It moved north during the next two days and was about 200 miles east of Cape Hatteras at dawn on the 2nd and about 150 miles east of Atlantic City during the afternoon.  Its storm track was far enough offshore to place the axis of heavy snow across New Jersey.  Very little snow fell farther west.Snow began just after midnight on the 2nd and fell at a heavy clip almost from the start.  The heavy snow was over by noon.  Accumulations of 6 to 8 inches were fairly common throughout the southern half of the state.  Around 6 inches of snow fell in Mercer, Middlesex and Monmouth Counties; 4 to 5 inches in Morris, Hunterdon and Somerset Counties and 2 to 4 inches across Warren and Sussex Counties.  Some representative accumulations included 9 inches at McGuire AFB and Tabernacle, 8 inches in Mount Holly, Toms River and Washington Township (Gloucester County), 7 inches in Marlboro and Cherry Hill and 6 inches in Pilesgrove, Iselin, Atlantic City and Cape May City.Because this snow fell on a Saturday morning,  the number of accidents was held down.  There were two separate crashes involving buses with snow as a contributing factor.  In Old Bridge Township at 520 a.m., a 65-year-old man passsenger was killed on a Gray Line Tour Bus as it slid and overturned on the Garden State Parkway.  Thirty-four other people were injured.  The parkway was closed for seven hours between the Asbury Park and Raritan Toll Plazas.  At 8 a.m. in Hammonton a Greyhound Bus coming from Atlantic City collided with a Chevrolet Monte Carlo that was spinning out of control on the Atlantic City Expressway.  Forty-six passengers were injured.",,PDC
199602,4,1800,199602,6,1000,2037249,5551626,NEW JERSEY,34,1996,February,Cold/Wind Chill,Z,22,WESTERN ATLANTIC,PHI,04-FEB-96 18:00:00,EST,06-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved in after the snow storm of the 2nd and 3rd.  Except for the immediate coast and along parts of the Delaware River and Bay, most locations had low temperatures below zero on the 5th and 6th.  A record low temperature of -8F was set at Atlantic City International Airport in Pomona on the 5th.  In central New Jersey alone, the Automobile Association of America responded to over 900 calls of dead batteries the morning of the 5th.  About 100 residents of the Southern Ocean Nursing and Rehabilitation Center in Manahawkin were evacuated on the 6th after a frozen pipe burst within the center's sprinkler system.  They returned that evening.Low temperatures the morning of the 5th included -17F in Newton, -16F in Hainesville, -10F in Estelle Manor and New Lisbon, -8F in Hightstown and Blackwell Mills, -6F in Boonton, zero in Mount Holly, 2F in Trenton, 4F within Atlantic City and 7F in Sandy Hook. Low temperatures the morning of the 6th were about the same and they included -14F in Newton, -13F in Sussex and East Millstone, -8F in Belvidere, -4F in New Brunswick, -3F at Atlantic City International Airport a new record, -2F in Mount Laurel and Somerdale and 5F within Atlantic City.  No serious cold related injuries were reported.",,PDC
199602,4,1800,199602,6,1000,2037249,5551627,NEW JERSEY,34,1996,February,Cold/Wind Chill,Z,23,WESTERN CAPE MAY,PHI,04-FEB-96 18:00:00,EST,06-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest air mass of the winter season moved in after the snow storm of the 2nd and 3rd.  Except for the immediate coast and along parts of the Delaware River and Bay, most locations had low temperatures below zero on the 5th and 6th.  A record low temperature of -8F was set at Atlantic City International Airport in Pomona on the 5th.  In central New Jersey alone, the Automobile Association of America responded to over 900 calls of dead batteries the morning of the 5th.  About 100 residents of the Southern Ocean Nursing and Rehabilitation Center in Manahawkin were evacuated on the 6th after a frozen pipe burst within the center's sprinkler system.  They returned that evening.Low temperatures the morning of the 5th included -17F in Newton, -16F in Hainesville, -10F in Estelle Manor and New Lisbon, -8F in Hightstown and Blackwell Mills, -6F in Boonton, zero in Mount Holly, 2F in Trenton, 4F within Atlantic City and 7F in Sandy Hook. Low temperatures the morning of the 6th were about the same and they included -14F in Newton, -13F in Sussex and East Millstone, -8F in Belvidere, -4F in New Brunswick, -3F at Atlantic City International Airport a new record, -2F in Mount Laurel and Somerdale and 5F within Atlantic City.  No serious cold related injuries were reported.",,PDC
