BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,25,1743,201607,25,1743,106618,640134,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,25-JUL-16 17:43:00,EST-5,25-JUL-16 17:43:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,.53,E,WILLINGBORO,.53,E,WILLINGBORO,40.03,-74.87,40.03,-74.87,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Several trees downed in the Garfield Park neighborhood.,CSV
201607,25,1627,201607,25,1627,106618,640135,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,35,SOMERSET,PHI,25-JUL-16 16:27:00,EST-5,25-JUL-16 16:27:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,.52,E,MARTINSVILLE,.52,E,MARTINSVILLE,40.6,-74.56,40.6,-74.56,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Trees downed due to thunderstorm winds near Washington Valley and Tullo roads.,CSV
201607,25,1553,201607,25,1553,106618,640136,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,21,MERCER,PHI,25-JUL-16 15:53:00,EST-5,25-JUL-16 15:53:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.05,W,WASHINGTON CROSSING,1.05,W,WASHINGTON CROSSING,40.3,-74.87,40.3,-74.87,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Several wires and trees downed due to thunderstorm winds on Route 29 near Washington Crossing.,CSV
201607,25,1557,201607,25,1557,106618,640139,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,35,SOMERSET,PHI,25-JUL-16 15:57:00,EST-5,25-JUL-16 15:57:00,0,0,0,0,,,Broadcast Media,61.00,EG,,,,,,,,,,1.74,NW,SOUTH BRANCH,1.74,NW,SOUTH BRANCH,40.55,-74.72,40.55,-74.72,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Thunderstorm winds ripped a chimney off a house and moved two cars 100 feet.,CSV
201607,25,1710,201607,25,1710,106618,640140,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,27,MORRIS,PHI,25-JUL-16 17:10:00,EST-5,25-JUL-16 17:10:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,0,N,GREEN POND,0,N,GREEN POND,41.02,-74.48,41.02,-74.48,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Downed trees throughout the area due to thunderstorm winds.,CSV
201606,5,1715,201606,5,1715,107613,644897,NEW JERSEY,34,2016,June,Thunderstorm Wind,C,31,PASSAIC,OKX,05-JUN-16 17:15:00,EST-5,05-JUN-16 17:15:00,0,0,0,0,1.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.43,WSW,PACKANACK LAKE,1.43,WSW,PACKANACK LAKE,40.9253,-74.2766,40.9253,-74.2766,A passing cold front triggered a line of severe thunderstorms over Bergen and Passaic Counties.,A tree was reported down on Dorsa Avenue.,CSV
201606,5,1727,201606,5,1727,107613,644898,NEW JERSEY,34,2016,June,Thunderstorm Wind,C,3,BERGEN,OKX,05-JUN-16 17:27:00,EST-5,05-JUN-16 17:27:00,0,0,0,0,5.00K,,Trained Spotter,52.00,EG,,,,,,,,,,.27,NNE,CARLTON HILL,.27,NNE,CARLTON HILL,40.8334,-74.1175,40.8334,-74.1175,A passing cold front triggered a line of severe thunderstorms over Bergen and Passaic Counties.,A tree was reported down on a house on Springfield Avenue.,CSV
201606,5,1733,201606,5,1733,107613,644903,NEW JERSEY,34,2016,June,Thunderstorm Wind,C,3,BERGEN,OKX,05-JUN-16 17:33:00,EST-5,05-JUN-16 17:33:00,0,0,0,0,0.75K,,River/Stream Gage,52.00,EG,,,,,,,,,,.44,NNE,ENGLEWOOD CLIFFS,.44,NNE,ENGLEWOOD CLIFFS,40.9059,-73.9665,40.9059,-73.9665,A passing cold front triggered a line of severe thunderstorms over Bergen and Passaic Counties.,A large tree limb was reported down on Engle Street.,CSV
201607,31,1000,201607,31,1000,106764,640914,NEW JERSEY,34,2016,July,Flash Flood,C,19,HUNTERDON,PHI,31-JUL-16 10:00:00,EST-5,31-JUL-16 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.79,S,CHERRYVILLE,1.21,SSE,CHERRYVILLE,40.5586,-74.8993,40.5464,-74.8864,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,Water rescues took place in Raritan twp along River Road and Old Croton Road. Numerous Roads were impassable including Cherry Hollow Road. Payne road in Clinton twp was also impassable.,CSV
201607,31,1045,201607,31,1045,106764,643601,NEW JERSEY,34,2016,July,Flash Flood,C,19,HUNTERDON,PHI,31-JUL-16 10:45:00,EST-5,31-JUL-16 10:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,10.68,ESE,CENTERVILLE,9.39,ESE,READINGTON ARPT,40.4669,-74.5786,40.4841,-74.4852,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,"The South Branch of the Raritan River overflowed in Franklin twp, numerous water rescues.",CSV
201607,31,935,201607,31,935,106764,643600,NEW JERSEY,34,2016,July,Flash Flood,C,19,HUNTERDON,PHI,31-JUL-16 09:35:00,EST-5,31-JUL-16 09:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.93,NE,READINGTON ARPT,.78,E,READINGTON ARPT,40.6078,-74.6878,40.5838,-74.7043,Several clusters of thunderstorms associated with several shortwaves and a cold front became nearly stationary over Mercer County on the 29th and Hunderdon County on the morning of the 30th. Heavy rainfall over 5 inches occurred in these areas. The persistent heavy rain resulted in severe flash flooding including a state of emergency being issued in West Windsor Twp. Thousands were left without power as a result of the storms. The Monmouth county fair and New Jersey Balloon festival were cancelled due to weather on 7/31.,Water rescues occurred in Readington Twp due to flash flooding.,CSV
201607,25,1645,201607,25,1645,106618,647923,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,29,OCEAN,PHI,25-JUL-16 16:45:00,EST-5,25-JUL-16 16:45:00,0,0,0,0,,,Newspaper,52.00,EG,,,,,,,,,,12.25,NNE,HYSON,12.25,NNE,HYSON,40.3144,-74.183,40.3144,-74.183,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Thunderstorm winds took down wires and a utility pole.,CSV
201606,28,2033,201606,28,2035,107640,645045,NEW JERSEY,34,2016,June,Thunderstorm Wind,C,39,UNION,OKX,28-JUN-16 20:33:00,EST-5,28-JUN-16 20:35:00,0,0,0,0,20.00K,,NWS Storm Survey,61.00,EG,,,,,,,,,,1.26,W,NEW PROVIDENCE,1.03,W,NEW PROVIDENCE,40.698,-74.4039,40.6984,-74.3995,"A passing cold front triggered an isolated severe thunderstorm, causing a microburst in Union County.","The National Weather Service in New York, NY confirmed a microburst in New Providence in Union County, New Jersey on June 28, 2016.||The microburst occurred along Central Avenue, within roughly 1/8 of a mile in either direction from the intersection with South Street and had a maximum width along the 1/4 mile path of 50 yards. The microburst lasted only around 2 minutes and had a maximum estimated wind speed of 70 mph.  Most of the downed trees and tree limbs showed signs of rot and decay. There was some siding observed to be peeled back along one home.  A car was also flipped onto its roof near Central Avenue as well.",CSV
201607,1,1800,201607,1,1800,105908,635635,NEW JERSEY,34,2016,July,Heavy Rain,C,11,CUMBERLAND,PHI,01-JUL-16 18:00:00,EST-5,01-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.74,WSW,NEW ITALY,1.74,WSW,NEW ITALY,39.46,-74.98,39.46,-74.98,A stationary frontal boundary was located across the region. This frontal boundary led to the formation of showers and thunderstorms. Some of the thunderstorms produced heavy rainfall which resulted in flooding. Severe weather was also reported with several of the storms. Thousands were left without power due to thunderstorms.,Fell in a four hour period.,CSV
201607,25,1800,201607,25,1800,106618,640101,NEW JERSEY,34,2016,July,Hail,C,5,BURLINGTON,PHI,25-JUL-16 18:00:00,EST-5,25-JUL-16 18:00:00,0,0,0,0,0.00K,,NWS Employee,1.50,,,,,,,,,,,.53,E,WILLINGBORO,.53,E,WILLINGBORO,40.03,-74.87,40.03,-74.87,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Hail with thunderstorms was measured at 1.5 inches.,CSV
201607,25,1525,201607,25,1525,106618,640102,NEW JERSEY,34,2016,July,Lightning,C,27,MORRIS,PHI,25-JUL-16 15:25:00,EST-5,25-JUL-16 15:25:00,0,0,0,0,0.01K,0.00K,Emergency Manager,,,,,,,,,,,,1.38,S,HANOVER,1.38,S,HANOVER,40.8,-74.37,40.8,-74.37,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",A house on Gaspar ave. was struck by lightning and caught on fire.,CSV
201607,25,1612,201607,25,1618,106618,640108,NEW JERSEY,34,2016,July,Tornado,C,19,HUNTERDON,PHI,25-JUL-16 16:12:00,EST-5,25-JUL-16 16:18:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,3.49,75,PHI,NJ,035,SOMERSET,0,N,READINGTON ARPT,2.88,ENE,READINGTON ARPT,40.58,-74.73,40.599,-74.6812,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Thunderstorms produced a EF-1 tornado in Readington and Branchburg Townships.  Maximum winds reached 90 mph.,CSV
201607,25,1555,201607,25,1555,106618,640110,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,25-JUL-16 15:55:00,EST-5,25-JUL-16 15:55:00,0,0,0,0,,,County Official,61.00,EG,,,,,,,,,,.52,E,MILFORD,.52,E,MILFORD,40.57,-75.09,40.57,-75.09,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Numerous trees and wires downed due to thunderstorm winds.,CSV
201607,25,1555,201607,25,1555,106618,640111,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,25-JUL-16 15:55:00,EST-5,25-JUL-16 15:55:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.53,W,WERTSVILLE,.53,W,WERTSVILLE,40.45,-74.81,40.45,-74.81,"A trough of low pressure led to the development of afternoon and evening showers and thunderstorms which became severe in spots and produced locally heavy rains. 40,000 were left without power across the state.",Several trees downed due to thunderstorm winds.,CSV
201606,5,1730,201606,5,1730,107613,644904,NEW JERSEY,34,2016,June,Thunderstorm Wind,C,3,BERGEN,OKX,05-JUN-16 17:30:00,EST-5,05-JUN-16 17:30:00,0,0,0,0,,,Trained Spotter,52.00,MG,,,,,,,,,,0,N,HACKENSACK,0,N,HACKENSACK,40.9,-74.12,40.9,-74.12,A passing cold front triggered a line of severe thunderstorms over Bergen and Passaic Counties.,,CSV
201607,18,1430,201607,18,1430,106335,639913,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,41,WARREN,PHI,18-JUL-16 14:30:00,EST-5,18-JUL-16 14:30:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.52,E,ASBURY,.52,E,ASBURY,40.7,-75.01,40.7,-75.01,"A cold front and associated pre-frontal trough lead to the development of thunderstorms in the afternoon and evening hours. Some of the thunderstorms became severe with damaging winds. outside of the severe storms, several thunderstorm gusts near 50 mph occurred in Cumberland, Atlantic and Ocean counties. A lightning strike hot a tree in Mays Landing.",Thunderstorm winds took down several trees.,CSV
201607,18,1453,201607,18,1453,106335,639915,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,18-JUL-16 14:53:00,EST-5,18-JUL-16 14:53:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,BARLEY SHEAF,0,N,BARLEY SHEAF,40.55,-74.82,40.55,-74.82,"A cold front and associated pre-frontal trough lead to the development of thunderstorms in the afternoon and evening hours. Some of the thunderstorms became severe with damaging winds. outside of the severe storms, several thunderstorm gusts near 50 mph occurred in Cumberland, Atlantic and Ocean counties. A lightning strike hot a tree in Mays Landing.",Several trees down in Readington twp due to thunderstorm winds.,CSV
201607,18,1515,201607,18,1515,106335,639917,NEW JERSEY,34,2016,July,Thunderstorm Wind,C,35,SOMERSET,PHI,18-JUL-16 15:15:00,EST-5,18-JUL-16 15:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MT BETHEL,0,N,MT BETHEL,40.63,-74.52,40.63,-74.52,"A cold front and associated pre-frontal trough lead to the development of thunderstorms in the afternoon and evening hours. Some of the thunderstorms became severe with damaging winds. outside of the severe storms, several thunderstorm gusts near 50 mph occurred in Cumberland, Atlantic and Ocean counties. A lightning strike hot a tree in Mays Landing.",Several large trees taken down due to thunderstorm winds leading to roadways temporarily blocked.,CSV
201609,18,1639,201609,18,1639,108891,652269,NEW JERSEY,34,2016,September,Rip Current,Z,26,EASTERN OCEAN,PHI,18-SEP-16 16:39:00,EST-5,18-SEP-16 16:39:00,0,0,1,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A man was caught in a rip current and drowned. Still awaiting medical examination info.,A man drowned after getting caught in a rip current.,CSV
201609,19,820,201609,19,820,108892,652286,NEW JERSEY,34,2016,September,Heavy Rain,C,15,GLOUCESTER,PHI,19-SEP-16 08:20:00,EST-5,19-SEP-16 08:20:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.38,N,WILLIAMSTOWN,1.38,N,WILLIAMSTOWN,39.7,-75,39.7,-75,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Twenty four hour rainfall.,CSV
201609,19,801,201609,19,801,108892,652289,NEW JERSEY,34,2016,September,Heavy Rain,C,11,CUMBERLAND,PHI,19-SEP-16 08:01:00,EST-5,19-SEP-16 08:01:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,1.07,E,VINELAND,1.07,E,VINELAND,39.48,-75.01,39.48,-75.01,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Rainfall of 2.27 inches was measured.,CSV
201609,19,940,201609,19,940,108892,652290,NEW JERSEY,34,2016,September,Heavy Rain,C,7,CAMDEN,PHI,19-SEP-16 09:40:00,EST-5,19-SEP-16 09:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.53,E,SICKLERVILLE,.53,E,SICKLERVILLE,39.72,-74.97,39.72,-74.97,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Two and a quarter inches of rainfall was measured.,CSV
201609,19,942,201609,19,942,108892,652291,NEW JERSEY,34,2016,September,Heavy Rain,C,25,MONMOUTH,PHI,19-SEP-16 09:42:00,EST-5,19-SEP-16 09:42:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.87,SW,RUMSON,.87,SW,RUMSON,40.36,-74.04,40.36,-74.04,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Two and two tenths of an inch of rain was measured.,CSV
201609,19,945,201609,19,945,108892,652292,NEW JERSEY,34,2016,September,Heavy Rain,C,7,CAMDEN,PHI,19-SEP-16 09:45:00,EST-5,19-SEP-16 09:45:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.69,N,GRENLOCH,.69,N,GRENLOCH,39.79,-75.03,39.79,-75.03,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Two a quarter inches of rainfall was measured.,CSV
201609,19,1140,201609,19,1140,108892,652293,NEW JERSEY,34,2016,September,Heavy Rain,C,29,OCEAN,PHI,19-SEP-16 11:40:00,EST-5,19-SEP-16 11:40:00,0,0,0,0,,,Social Media,,,,,,,,,,,,1.38,N,SHIP BOTTOM,1.38,N,SHIP BOTTOM,39.65,-74.18,39.65,-74.18,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Two and a third inches of rain was measured.,CSV
201609,19,1312,201609,19,1312,108892,652295,NEW JERSEY,34,2016,September,Heavy Rain,C,11,CUMBERLAND,PHI,19-SEP-16 13:12:00,EST-5,19-SEP-16 13:12:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,0,N,NEWPORT,0,N,NEWPORT,39.3,-75.18,39.3,-75.18,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Three inches of rain was measured. Ponding of water on roads as well.,CSV
201609,19,1345,201609,19,1345,108892,652296,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 13:45:00,EST-5,19-SEP-16 13:45:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.69,N,OCEAN CITY,.69,N,OCEAN CITY,39.29,-74.58,39.29,-74.58,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Two and three quarters of an inch of rainfall was measured.,CSV
201609,19,1346,201609,19,1346,108892,652297,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 13:46:00,EST-5,19-SEP-16 13:46:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.69,N,NORTH WILDWOOD,.69,N,NORTH WILDWOOD,39.01,-74.8,39.01,-74.8,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Three and two thirds inches of rainfall was measured.,CSV
201609,19,1400,201609,19,1400,108892,652298,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 14:00:00,EST-5,19-SEP-16 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,0,N,OCEAN CITY MUNI ARPT,0,N,OCEAN CITY MUNI ARPT,39.27,-74.6,39.27,-74.6,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just over two and a half inches of rain was measured.,CSV
201609,14,1533,201609,14,1533,108888,652250,NEW JERSEY,34,2016,September,Thunderstorm Wind,C,37,SUSSEX,PHI,14-SEP-16 15:33:00,EST-5,14-SEP-16 15:33:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.56,E,SPARTA,1.56,E,SPARTA,41.03,-74.62,41.03,-74.62,A cluster of thunderstorms developed ahead of a cold front and moved across northern New Jersey during the late afternoon hours of the 14th. Some of the thunderstorms produced damaging winds.,Several trees were taken down due to thunderstorm wind gusts.,CSV
201607,1,1555,201607,1,1755,105908,635622,NEW JERSEY,34,2016,July,Flash Flood,C,25,MONMOUTH,PHI,01-JUL-16 15:55:00,EST-5,01-JUL-16 17:55:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.87,SE,FREEHOLD,.85,SE,FREEHOLD,40.26,-74.27,40.2589,-74.2697,A stationary frontal boundary was located across the region. This frontal boundary led to the formation of showers and thunderstorms. Some of the thunderstorms produced heavy rainfall which resulted in flooding. Severe weather was also reported with several of the storms. Thousands were left without power due to thunderstorms.,Route 33 between Broad Street and Main Street was closed due to flooding.,CSV
201607,1,1630,201607,1,1830,105908,635623,NEW JERSEY,34,2016,July,Flash Flood,C,11,CUMBERLAND,PHI,01-JUL-16 16:30:00,EST-5,01-JUL-16 18:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.74,ENE,SOUTH VINELAND,.39,NW,SOUTH VINELAND,39.46,-75,39.4646,-75.0545,A stationary frontal boundary was located across the region. This frontal boundary led to the formation of showers and thunderstorms. Some of the thunderstorms produced heavy rainfall which resulted in flooding. Severe weather was also reported with several of the storms. Thousands were left without power due to thunderstorms.,Heavy rainfall of over three inches in three hours fell over the area resulting in numerous water rescues. A Sears parking lot on the corners of Delsea Drive and Landis Ave was also covered by water. A UPS truck was also stranded by high waters.,CSV
201607,9,2112,201607,9,2312,106033,636326,NEW JERSEY,34,2016,July,Flood,C,21,MERCER,PHI,09-JUL-16 21:12:00,EST-5,09-JUL-16 23:12:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.53,E,PRINCETON,.58,NNW,PENNS NECK,40.35,-74.66,40.3509,-74.6375,A stationary frontal boundary remained in place with a sharp contrast in temperatures between the Jersey shore and areas further inland. This thermal difference along the front coupled with instability west of the front lead to the development of showers and thunderstorms across portions of the state.,Heavy rain led to some roadway flooding in Princeton.,CSV
201609,19,1410,201609,19,1410,108892,652299,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 14:10:00,EST-5,19-SEP-16 14:10:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.54,W,WILDWOOD MAY CO ARPT,.54,W,WILDWOOD MAY CO ARPT,39,-74.93,39,-74.93,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Three and three quarters of an inch of rainfall was measured.,CSV
201609,19,1415,201609,19,1415,108892,652300,NEW JERSEY,34,2016,September,Heavy Rain,C,11,CUMBERLAND,PHI,19-SEP-16 14:15:00,EST-5,19-SEP-16 14:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.54,W,PORT NORRIS,.54,W,PORT NORRIS,39.25,-75.04,39.25,-75.04,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just over three inches of rainfall was measured.,CSV
201609,19,1420,201609,19,1420,108892,652302,NEW JERSEY,34,2016,September,Heavy Rain,C,1,ATLANTIC,PHI,19-SEP-16 14:20:00,EST-5,19-SEP-16 14:20:00,0,0,0,0,,,Social Media,,,,,,,,,,,,2.14,NNE,DA COSTA,2.14,NNE,DA COSTA,39.65,-74.77,39.65,-74.77,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Two and a quarter inches of rainfall was measured.,CSV
201609,19,1422,201609,19,1422,108892,652303,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 14:22:00,EST-5,19-SEP-16 14:22:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.69,S,WEST CAPE MAY,.69,S,WEST CAPE MAY,38.94,-74.93,38.94,-74.93,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Four and two thirds of an inch of rainfall was measured.,CSV
201609,19,1425,201609,19,1425,108892,652306,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 14:25:00,EST-5,19-SEP-16 14:25:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.87,SE,SEA ISLE CITY,.87,SE,SEA ISLE CITY,39.16,-74.69,39.16,-74.69,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just over three inches of rainfall was measured.,CSV
201609,19,1511,201609,19,1511,108892,652307,NEW JERSEY,34,2016,September,Heavy Rain,C,1,ATLANTIC,PHI,19-SEP-16 15:11:00,EST-5,19-SEP-16 15:11:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,3.45,N,CORBIN CITY,3.45,N,CORBIN CITY,39.35,-74.77,39.35,-74.77,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Rainfall of two and three quarters of an inch was measured.,CSV
201609,19,1515,201609,19,1515,108892,652309,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 15:15:00,EST-5,19-SEP-16 15:15:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,.69,N,WEST CAPE MAY,.69,N,WEST CAPE MAY,38.96,-74.93,38.96,-74.93,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just over four a third inches of rainfall was measured.,CSV
201609,19,1815,201609,19,1815,108892,652310,NEW JERSEY,34,2016,September,Heavy Rain,C,27,MORRIS,PHI,19-SEP-16 18:15:00,EST-5,19-SEP-16 18:15:00,0,0,0,0,,,Unknown,,,,,,,,,,,,.69,S,BOONTON,.69,S,BOONTON,40.89,-74.4,40.89,-74.4,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just under three and a quarter inches of rain was measured.,CSV
201609,19,1830,201609,19,1830,108892,652311,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 18:30:00,EST-5,19-SEP-16 18:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,.54,E,CAPE MAY COURT HOUSE,.54,E,CAPE MAY COURT HOUSE,39.08,-74.82,39.08,-74.82,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Three and two thirds of an inch of rainfall was measured.,CSV
201609,19,1842,201609,19,1842,108892,652312,NEW JERSEY,34,2016,September,Heavy Rain,C,9,CAPE MAY,PHI,19-SEP-16 18:42:00,EST-5,19-SEP-16 18:42:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,.69,S,COLD SPG,.69,S,COLD SPG,38.96,-74.92,38.96,-74.92,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Almost 4 inches of rain fell in 12 hours.,CSV
201609,19,1851,201609,19,1851,108892,652313,NEW JERSEY,34,2016,September,Heavy Rain,C,1,ATLANTIC,PHI,19-SEP-16 18:51:00,EST-5,19-SEP-16 18:51:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,2.14,SSE,CONOVERTOWN,2.14,SSE,CONOVERTOWN,39.4,-74.47,39.4,-74.47,The remnants of tropical storm Julia and a frontal boundary interacted leading to several rounds of rainfall over the region.,Just over 3 inches of rain fell in 12 hours.,CSV
