BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201707,20,1810,201707,20,1810,116689,701702,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,41,WARREN,PHI,20-JUL-17 18:10:00,EST-5,20-JUL-17 18:10:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,.87,SW,PHILLIPSBURG,.87,SW,PHILLIPSBURG,40.69,-75.19,40.69,-75.19,"A complex of severe thunderstorms moved southeast across northern portions of state producing wind damage before weakening as it reached central portions of the state. Lightning struck several trees on the night of the 20th which created a 3,500 acre fire that burned for a few days.",Large trees were blown down from thunderstorm winds.,CSV
201707,20,1840,201707,20,1840,116689,701704,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,20-JUL-17 18:40:00,EST-5,20-JUL-17 18:40:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,.87,SW,STOCKTON,.87,SW,STOCKTON,40.41,-74.98,40.41,-74.98,"A complex of severe thunderstorms moved southeast across northern portions of state producing wind damage before weakening as it reached central portions of the state. Lightning struck several trees on the night of the 20th which created a 3,500 acre fire that burned for a few days.",Thunderstorm winds took down trees.,CSV
201707,20,1907,201707,20,1907,116689,701705,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,21,MERCER,PHI,20-JUL-17 19:07:00,EST-5,20-JUL-17 19:07:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,1.74,NW,PENNINGTON,1.74,NW,PENNINGTON,40.35,-74.8,40.35,-74.8,"A complex of severe thunderstorms moved southeast across northern portions of state producing wind damage before weakening as it reached central portions of the state. Lightning struck several trees on the night of the 20th which created a 3,500 acre fire that burned for a few days.",Thunderstorm winds took down a tree on US 31 between Titus Mill and Woodville roads.,CSV
201705,25,1800,201705,25,2200,114896,689552,NEW JERSEY,34,2017,May,Coastal Flood,Z,14,EASTERN MONMOUTH,PHI,25-MAY-17 18:00:00,EST-5,25-MAY-17 22:00:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Several clusters of showers and thunderstorms moved through the state in the afternoon and evening hours producing a few strong but sub-severe wind gusts and hail near severe limits. Heavy rainfall also fell across most of the state with several locations in central New Jersey seeing over 2 inches of rain also extending into Bucks county PA. Moderate coastal flooding also occurred with the evening high tide.,"Many coastal on the Atlantic side of the Sandy hook area were impacted by the evening minor tidal cycle. Sandy Hook, Sea Bright, Belmar and Manasquan all went about a tenth of a foot over the moderate thresholds.",CSV
201705,25,1900,201705,25,2300,114896,689555,NEW JERSEY,34,2017,May,Coastal Flood,Z,24,EASTERN CAPE MAY,PHI,25-MAY-17 19:00:00,EST-5,25-MAY-17 23:00:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Several clusters of showers and thunderstorms moved through the state in the afternoon and evening hours producing a few strong but sub-severe wind gusts and hail near severe limits. Heavy rainfall also fell across most of the state with several locations in central New Jersey seeing over 2 inches of rain also extending into Bucks county PA. Moderate coastal flooding also occurred with the evening high tide.,Moderate flooding occurred with the evening high tide at Cape May Harbor and at the ferry terminal with departures about a quarter of a foot into the moderate range. The southern tip of Cape May and the barrier islands saw the most impacts.,CSV
201707,20,1937,201707,20,1937,116689,701707,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,23,MIDDLESEX,PHI,20-JUL-17 19:37:00,EST-5,20-JUL-17 19:37:00,2,0,0,0,,,Department of Highways,43.00,EG,,,,,,,,,,.69,S,MORGAN,.69,S,MORGAN,40.46,-74.25,40.46,-74.25,"A complex of severe thunderstorms moved southeast across northern portions of state producing wind damage before weakening as it reached central portions of the state. Lightning struck several trees on the night of the 20th which created a 3,500 acre fire that burned for a few days.","A tree was downed on US 35 near Lawrence parkway from thunderstorm winds. Nearby, a tent was blown over in New Brunswick which injured two people.",CSV
201707,20,1917,201707,20,1917,116689,701709,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,21,MERCER,PHI,20-JUL-17 19:17:00,EST-5,20-JUL-17 19:17:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,AGASOTE,0,N,AGASOTE,40.25,-74.78,40.25,-74.78,"A complex of severe thunderstorms moved southeast across northern portions of state producing wind damage before weakening as it reached central portions of the state. Lightning struck several trees on the night of the 20th which created a 3,500 acre fire that burned for a few days.",A tree was downed from thunderstorm winds along route 31 near Olden avenue.,CSV
201707,20,1753,201707,20,1753,116689,701711,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,41,WARREN,PHI,20-JUL-17 17:53:00,EST-5,20-JUL-17 17:53:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,.87,NW,DELAWARE,.87,NW,DELAWARE,40.91,-75.08,40.91,-75.08,"A complex of severe thunderstorms moved southeast across northern portions of state producing wind damage before weakening as it reached central portions of the state. Lightning struck several trees on the night of the 20th which created a 3,500 acre fire that burned for a few days.",A tree was downed on US 46 from thunderstorm winds just south of Columbia.,CSV
201707,20,1840,201707,20,1840,116689,701712,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,20-JUL-17 18:40:00,EST-5,20-JUL-17 18:40:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.72,ESE,MT AIRY,1.72,ESE,MT AIRY,40.39,-74.87,40.39,-74.87,"A complex of severe thunderstorms moved southeast across northern portions of state producing wind damage before weakening as it reached central portions of the state. Lightning struck several trees on the night of the 20th which created a 3,500 acre fire that burned for a few days.",Thunderstorm winds took down trees and powerlines in several spots.,CSV
201707,20,2100,201707,20,2100,116689,703989,NEW JERSEY,34,2017,July,Lightning,C,5,BURLINGTON,PHI,20-JUL-17 21:00:00,EST-5,20-JUL-17 21:00:00,0,0,0,0,0.01K,0.00K,Newspaper,,,,,,,,,,,,0,N,BATSTO,0,N,BATSTO,39.65,-74.67,39.65,-74.67,"A complex of severe thunderstorms moved southeast across northern portions of state producing wind damage before weakening as it reached central portions of the state. Lightning struck several trees on the night of the 20th which created a 3,500 acre fire that burned for a few days.","Lightning struck several trees in the Wharton state forest. This led to fire of around 3,500 acres which burned for a few days.",CSV
201702,9,200,201702,9,1130,112308,722834,NEW JERSEY,34,2017,February,Winter Storm,Z,7,WARREN,PHI,09-FEB-17 02:00:00,EST-5,09-FEB-17 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region.,"A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region. Some higher snowfall amounts include 8.8 inches in Blairstown, 8.0 inches in Johnsonburg, and 7.0 inches in Broadway.",CSV
201702,9,300,201702,9,1530,112308,722835,NEW JERSEY,34,2017,February,Winter Storm,Z,8,MORRIS,PHI,09-FEB-17 03:00:00,EST-5,09-FEB-17 15:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region.,"A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region. Some higher snowfall amounts include 9.0 inches in Green Pond, 8.0 inches in Marcella, and 6.0 inches in Chatham Borough.",CSV
201702,9,300,201702,9,1130,112308,722836,NEW JERSEY,34,2017,February,Winter Storm,Z,9,HUNTERDON,PHI,09-FEB-17 03:00:00,EST-5,09-FEB-17 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region.,"A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region. Some higher snowfall amounts include 7.0 inches in Ringoes, and 6.0 inches in Whitehouse Station.",CSV
201703,14,700,201703,14,1000,112859,713842,NEW JERSEY,34,2017,March,Coastal Flood,Z,26,EASTERN OCEAN,PHI,14-MAR-17 07:00:00,EST-5,14-MAR-17 10:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.","Widespread road flooding accompanied the morning high tide in the coastal communities of Ocean County. This led to numerous road closures. Communities such as Point Pleasant, Seaside heights and Long Beach Island were most affected. ||Tuckerton reached 5.89 ft, moderate begins at 5.6 feet.",CSV
201703,14,700,201703,14,1000,112859,713843,NEW JERSEY,34,2017,March,Coastal Flood,Z,27,SOUTHEASTERN BURLINGTON,PHI,14-MAR-17 07:00:00,EST-5,14-MAR-17 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure systems across the Ohio Valley and Carolinas phased. This led to a rapidly developing storm which tracked just offshore. Wind, coastal flooding, heavy rain and snow all occurred. Heavy rainfall in Southeast New Jersey ranged from 1-3 inches.","Widespread road flooding accompanied the morning high tide in the coastal communities of Ocean County. This led to numerous road closures. Communities such as Point Pleasant, Seaside heights and Long Beach Island were most affected. ||Tuckerton reached 5.89 ft, moderate begins at 5.6 feet.",CSV
201707,14,1554,201707,14,1554,116648,701616,NEW JERSEY,34,2017,July,Flash Flood,C,11,CUMBERLAND,PHI,14-JUL-17 15:54:00,EST-5,14-JUL-17 15:54:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.61,W,BRIDGETON,0,NNW,BRIDGETON,39.4312,-75.2414,39.4427,-75.2335,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Several care flooded to rooftop level in Bridgeton and a mudslide on pearl street. 2.16 inches of rain fell in 28 minutes at ASOS site KMIV.,CSV
201707,13,1730,201707,13,1730,116648,701618,NEW JERSEY,34,2017,July,Flood,C,25,MONMOUTH,PHI,13-JUL-17 17:30:00,EST-5,13-JUL-17 17:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.53,E,BRANCHPORT,.42,E,BRANCHPORT,40.3,-73.99,40.299,-73.9876,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Vehicle stuck at intersection of Westwood and Willow Avenues.,CSV
201707,14,1540,201707,14,1540,116648,701620,NEW JERSEY,34,2017,July,Flood,C,11,CUMBERLAND,PHI,14-JUL-17 15:40:00,EST-5,14-JUL-17 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.16,N,NEWPORT,0,NE,NEWPORT,39.3167,-75.1779,39.3168,-75.154,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",A few roads were impassable.,CSV
201707,14,1545,201707,14,1645,116648,701622,NEW JERSEY,34,2017,July,Flood,C,11,CUMBERLAND,PHI,14-JUL-17 15:45:00,EST-5,14-JUL-17 16:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.36,WNW,BRIDGETON,1.03,WNW,BRIDGETON,39.4329,-75.2357,39.4342,-75.2414,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Some basement flooding and high water on Mayor Aitken Drive.,CSV
201707,14,1700,201707,14,1800,116648,701624,NEW JERSEY,34,2017,July,Flood,C,9,CAPE MAY,PHI,14-JUL-17 17:00:00,EST-5,14-JUL-17 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.33,SSE,STONE HARBOR,.55,ENE,STONE HARBOR,39.046,-74.7668,39.0524,-74.7614,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",A video came in with roadway flooding.,CSV
201707,14,1720,201707,14,1720,116648,701626,NEW JERSEY,34,2017,July,Flood,C,9,CAPE MAY,PHI,14-JUL-17 17:20:00,EST-5,14-JUL-17 17:20:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.77,SSE,SEA ISLE CITY,1.38,SE,SEA ISLE CITY,39.1603,-74.6931,39.1576,-74.687,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Several cars in high water.,CSV
201707,17,1740,201707,17,1815,116648,701629,NEW JERSEY,34,2017,July,Flood,C,27,MORRIS,PHI,17-JUL-17 17:40:00,EST-5,17-JUL-17 18:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.07,N,MT FREEDOM,.68,WSW,DOVER,40.85,-74.57,40.8738,-74.5725,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",A roads were flooded.,CSV
201707,14,1446,201707,14,1446,116648,701631,NEW JERSEY,34,2017,July,Hail,C,1,ATLANTIC,PHI,14-JUL-17 14:46:00,EST-5,14-JUL-17 14:46:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,.69,S,NEWTONVILLE,.69,S,NEWTONVILLE,39.54,-74.88,39.54,-74.88,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",One inch hail with a peak 41 mph gust from thunderstorms.,CSV
201702,9,330,201702,9,1430,112308,722837,NEW JERSEY,34,2017,February,Winter Storm,Z,10,SOMERSET,PHI,09-FEB-17 03:30:00,EST-5,09-FEB-17 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region.,"A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region. Some higher snowfall amounts include 8.0 inches in Basking Ridge, 6.2 inches in Warren Township, and 6.0 inches in Green Brook Township.",CSV
201702,9,430,201702,9,1500,112308,722838,NEW JERSEY,34,2017,February,Winter Storm,Z,12,MIDDLESEX,PHI,09-FEB-17 04:30:00,EST-5,09-FEB-17 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region.,"A strong cold front moved through the region with a temperature drop from the 50's and 60's all the way down close to freezing. Low pressure developed along the front with precipitation northwest of the boundary. The precipitation changed to snow across most of the state. Northern locations had all snow with higher totals. Further south the precipitation was mainly rain for an extended period resulting in much lower accumulations. Gusty winds also occurred as the low departed the region. Some higher snowfall amounts include 7.0 inches in Franklin Park, and 6.0 inches in Port Reading.",CSV
201707,14,1507,201707,14,1507,116648,701632,NEW JERSEY,34,2017,July,Hail,C,1,ATLANTIC,PHI,14-JUL-17 15:07:00,EST-5,14-JUL-17 15:07:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,2.67,W,LAURELDALE,2.67,W,LAURELDALE,39.5,-74.75,39.5,-74.75,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",One inch hail.,CSV
201707,14,1515,201707,14,1515,116648,701633,NEW JERSEY,34,2017,July,Hail,C,1,ATLANTIC,PHI,14-JUL-17 15:15:00,EST-5,14-JUL-17 15:15:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.53,E,MAYS LNDG,.53,E,MAYS LNDG,39.45,-74.72,39.45,-74.72,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Measured nickel size hail from a thunderstorm.,CSV
201707,14,1519,201707,14,1519,116648,701634,NEW JERSEY,34,2017,July,Hail,C,1,ATLANTIC,PHI,14-JUL-17 15:19:00,EST-5,14-JUL-17 15:19:00,0,0,0,0,,,Social Media,0.75,,,,,,,,,,,2.14,NNE,SCULLVILLE,2.14,NNE,SCULLVILLE,39.36,-74.64,39.36,-74.64,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Estimated hail of three quarters of an inch in diameter.,CSV
201707,17,1515,201707,17,1515,116648,701636,NEW JERSEY,34,2017,July,Hail,C,15,GLOUCESTER,PHI,17-JUL-17 15:15:00,EST-5,17-JUL-17 15:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.69,S,JEFFERSON,.69,S,JEFFERSON,39.74,-75.22,39.74,-75.22,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Measured hail three quarters of an inch in diameter.,CSV
201707,13,1721,201707,13,1721,116648,701637,NEW JERSEY,34,2017,July,Heavy Rain,C,29,OCEAN,PHI,13-JUL-17 17:21:00,EST-5,13-JUL-17 17:21:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.06,W,VAN HISEVILLE,1.06,W,VAN HISEVILLE,40.12,-74.35,40.12,-74.35,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Several inches of rain fell within 30 minutes.,CSV
201707,13,1655,201707,13,1655,116648,701639,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,13-JUL-17 16:55:00,EST-5,13-JUL-17 16:55:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,1.48,NNW,FARMINGDALE,1.48,NNW,FARMINGDALE,40.22,-74.18,40.22,-74.18,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Thunderstorm winds took down a utility pole on route 33.,CSV
201707,13,1713,201707,13,1713,116648,701641,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,13-JUL-17 17:13:00,EST-5,13-JUL-17 17:13:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,.53,E,BRANCHPORT,.53,E,BRANCHPORT,40.3,-73.99,40.3,-73.99,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Thunderstorm winds took down Utility poles and wires in Long Branch.,CSV
201707,13,1705,201707,13,1705,116648,701642,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,13-JUL-17 17:05:00,EST-5,13-JUL-17 17:05:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,0,N,OCEANPORT,0,N,OCEANPORT,40.3,-74.03,40.3,-74.03,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Thunderstorm winds knocked a tree onto the intersection of US 71 and 36.,CSV
201707,13,1600,201707,13,1600,116648,701643,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,13-JUL-17 16:00:00,EST-5,13-JUL-17 16:00:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,1.05,W,PLEASANT RUN,1.05,W,PLEASANT RUN,40.57,-74.8,40.57,-74.8,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Several telephone polls taken down along route 202 from thunderstorm winds.,CSV
201707,14,1533,201707,14,1533,116648,701644,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,11,CUMBERLAND,PHI,14-JUL-17 15:33:00,EST-5,14-JUL-17 15:33:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,0,N,(MIV)MILLVILLE MUNI,0,N,(MIV)MILLVILLE MUNI,39.37,-75.07,39.37,-75.07,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Measured wind gust.,CSV
201707,14,1500,201707,14,1500,116648,701645,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,33,SALEM,PHI,14-JUL-17 15:00:00,EST-5,14-JUL-17 15:00:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,1.6,W,WHIG LANE,1.6,W,WHIG LANE,39.63,-75.26,39.63,-75.26,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Thunderstorm winds knocked trees and wires onto US 40.,CSV
201707,14,1623,201707,14,1623,116648,701647,NEW JERSEY,34,2017,July,Heavy Rain,C,11,CUMBERLAND,PHI,14-JUL-17 16:23:00,EST-5,14-JUL-17 16:23:00,0,0,0,0,,,ASOS,,,,,,,,,,,,0,N,(MIV)MILLVILLE MUNI,0,N,(MIV)MILLVILLE MUNI,39.37,-75.07,39.37,-75.07,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Rain fell in a 28 minute window.,CSV
201707,14,1653,201707,14,1653,116648,701648,NEW JERSEY,34,2017,July,Heavy Rain,C,9,CAPE MAY,PHI,14-JUL-17 16:53:00,EST-5,14-JUL-17 16:53:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.28,ESE,GOSHEN,1.28,ESE,GOSHEN,39.14,-74.85,39.14,-74.85,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",Several inches of rain fell in a quick duration.,CSV
201707,14,1628,201707,14,1628,116648,701650,NEW JERSEY,34,2017,July,Lightning,C,29,OCEAN,PHI,14-JUL-17 16:28:00,EST-5,14-JUL-17 16:28:00,0,0,0,0,0.01K,,Trained Spotter,,,,,,,,,,,,0,N,TOMS RIVER,0,N,TOMS RIVER,39.95,-74.2,39.95,-74.2,"A hot and humid airmass was present ahead of a frontal boundary which slowly moved southeast toward and then through the state. Several rounds of thunderstorms moved through the region ahead of this front over the course of a few days. 2,800 people lost power in Ocean county.",A Gas line was struck by lightning.,CSV
201707,23,2234,201707,23,2234,117044,704043,NEW JERSEY,34,2017,July,Thunderstorm Wind,C,15,GLOUCESTER,PHI,23-JUL-17 22:34:00,EST-5,23-JUL-17 22:34:00,0,0,0,0,0.01K,0.00K,State Official,43.00,EG,,,,,,,,,,.87,NW,BARNSBORO,.87,NW,BARNSBORO,39.76,-75.18,39.76,-75.18,A stalled frontal boundary was the focus for several rounds of thunderstorms that produced damaging winds and flooding in spots. Several thousand people lost power throughout the state.,A tree was taken down by thunderstorm winds onto Jackson road.,CSV
201707,29,15,201707,29,115,117051,704054,NEW JERSEY,34,2017,July,Flash Flood,C,11,CUMBERLAND,PHI,29-JUL-17 00:15:00,EST-5,29-JUL-17 01:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.27,WSW,MILLVILLE,.7,SE,ROSENHAYN,39.39,-75.05,39.4553,-75.1025,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",Several water rescues occurred due to flooding.,CSV
201707,28,2320,201707,28,2320,117051,704055,NEW JERSEY,34,2017,July,Flood,C,11,CUMBERLAND,PHI,28-JUL-17 23:20:00,EST-5,28-JUL-17 23:20:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.27,WSW,MILLVILLE,1.44,WSW,MILLVILLE,39.39,-75.05,39.3902,-75.055,"A rare summertime Nor'easter tracked just offshore producing heavy rain, thunderstorms and wind. Coastal flooding and beach erosion also occurred.",A basement was flooded.,CSV
