BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,8,2004,201407,8,2004,85849,533111,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,08-JUL-14 20:04:00,EST-5,08-JUL-14 20:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,LUMBERTON,0,N,LUMBERTON,39.97,-74.83,39.97,-74.83,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A severe thunderstorm split a large tree in half in Lumberton Township.,CSV
201407,8,2005,201407,8,2005,85849,533113,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,08-JUL-14 20:05:00,EST-5,08-JUL-14 20:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,1.25,E,VINCENTOWN,1.25,E,VINCENTOWN,39.9274,-74.7266,39.9274,-74.7266,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A Skywarn Spotter measured a wind gust of 60 mph during a severe thunderstorm in Southampton Township.,CSV
201407,8,2000,201407,8,2000,85849,533114,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,21,MERCER,PHI,08-JUL-14 20:00:00,EST-5,08-JUL-14 20:00:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,TRENTON,0,N,TRENTON,40.22,-74.75,40.22,-74.75,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A severe thunderstorm knocked down a few trees within Trenton.  Nearby Mercer County Airport recorded a peak wind gust of 48 mph.,CSV
201407,14,2010,201407,14,2010,86437,537366,NEW JERSEY,34,2014,July,Lightning,C,29,OCEAN,PHI,14-JUL-14 20:10:00,EST-5,14-JUL-14 20:10:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,LAKEWOOD,0,N,LAKEWOOD,40.1,-74.22,40.1,-74.22,"A pair of lines of strong to severe thunderstorms triggered by another lee side trough moved through New Jersey during the afternoon and evening of the 14th. This line not only caused wind and lightning damage, but also caused flash flooding. The greatest impact by the thunderstorms was across the central third of New Jersey. About 30,000 homes and businesses lost power throughout the state with the greatest outages also in the central third of the state. Power was not fully restored until the 16th.",A Lightning strike started a shed fire in Lakewood.,CSV
201407,14,1905,201407,14,1905,86437,537370,NEW JERSEY,34,2014,July,Lightning,C,15,GLOUCESTER,PHI,14-JUL-14 19:05:00,EST-5,14-JUL-14 19:05:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,1.02,W,BELLS LAKE,1.02,W,BELLS LAKE,39.7484,-75.0691,39.7484,-75.0691,"A pair of lines of strong to severe thunderstorms triggered by another lee side trough moved through New Jersey during the afternoon and evening of the 14th. This line not only caused wind and lightning damage, but also caused flash flooding. The greatest impact by the thunderstorms was across the central third of New Jersey. About 30,000 homes and businesses lost power throughout the state with the greatest outages also in the central third of the state. Power was not fully restored until the 16th.","Lightning struck three homes in Washington Township and caused electrical damage in all of them. No serious injuries were reported. The combination of damaging winds and lightning caused about 3,000 homes and businesses to lose power in Gloucester County.",CSV
201407,3,1943,201407,3,2008,88882,535888,NEW JERSEY,34,2014,July,Flash Flood,C,17,HUDSON,OKX,03-JUL-14 19:43:00,EST-5,03-JUL-14 20:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,.43,NE,HARRISON,.48,E,HARRISON,40.754,-74.1637,40.7495,-74.165,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in severe thunderstorms, heavy rain and flash flooding in portions of Northeast New Jersey.",Passaic Ave. in East Newark was closed due to flooding.,CSV
201407,3,1948,201407,3,2008,88882,535889,NEW JERSEY,34,2014,July,Flash Flood,C,17,HUDSON,OKX,03-JUL-14 19:48:00,EST-5,03-JUL-14 20:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,.74,SSW,EAST NEWARK,.78,SSW,EAST NEWARK,40.7404,-74.1563,40.7404,-74.1555,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in severe thunderstorms, heavy rain and flash flooding in portions of Northeast New Jersey.",The intersection of Rodgers Blvd. and Somerset St. in Harrison was closed due to flooding.,CSV
201407,2,1805,201407,2,1805,85610,529459,NEW JERSEY,34,2014,July,Hail,C,23,MIDDLESEX,PHI,02-JUL-14 18:05:00,EST-5,02-JUL-14 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,PISATAWAY,0,N,PISATAWAY,40.57,-74.47,40.57,-74.47,A weakening approaching cold front triggered a series of strong to severe thunderstorms during the late afternoon and into the middle of the evening in New Jersey. Hardest hit was Hunterdon County with multiple municipalities that reported downed trees and wires.,A thunderstorm dropped nickel size hail in Piscataway.,CSV
201407,2,1925,201407,2,1925,85610,529461,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-JUL-14 19:25:00,EST-5,02-JUL-14 19:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.07,N,JACKSONVILLE,2.07,N,JACKSONVILLE,40.08,-74.77,40.08,-74.77,A weakening approaching cold front triggered a series of strong to severe thunderstorms during the late afternoon and into the middle of the evening in New Jersey. Hardest hit was Hunterdon County with multiple municipalities that reported downed trees and wires.,A severe thunderstorm knocked down a couple of trees along Interstate 295 in Mansfield Township.,CSV
201407,2,1000,201407,2,2000,85604,527335,NEW JERSEY,34,2014,July,Heat,Z,18,CAMDEN,PHI,02-JUL-14 10:00:00,EST-5,02-JUL-14 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot start to July peaked on the 2nd in interior New Jersey with high temperatures inthe lower to mid 90s and afternoon heat index values reaching 100 to 105 degrees. An approaching cold front which started to trigger a series of showers and thunderstorms made the 3rd slightly cooler. The passage of Hurricane Arthur to the east on Independence Day ended the run of 90 degree weather. Highest temperatures included 96 degrees in Lumberton (Burlington County), Hamilton (Mercer County) and Hillsborough (Somerset County), 95 degrees in Englishtown (Monmouth County), Cinnaminson (Burlington County) and Blackwood (Camden County), 94 degrees in Somerville (Somerset County), New Brunswick (Middlesex County), Sewell (Gloucester County), Berkeley Township (Ocean County) and Parsippany (Morris County), 93 degrees in Trenton (Mercer County), Pennsville (Salem County), Sussex (Sussex County), Whitehouse Station (Hunterdon County) and Millville (Cumberland County), 92 degrees in Hammonton (Atlantic County) and 90 degrees in Wildwood (Cape May County).",,CSV
201407,2,1828,201407,2,1828,85610,536846,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,02-JUL-14 18:28:00,EST-5,02-JUL-14 18:28:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.37,WNW,LAMBERTVILLE,.37,WNW,LAMBERTVILLE,40.3715,-74.9368,40.3715,-74.9368,A weakening approaching cold front triggered a series of strong to severe thunderstorms during the late afternoon and into the middle of the evening in New Jersey. Hardest hit was Hunterdon County with multiple municipalities that reported downed trees and wires.,A severe thunderstorm knocked down a couple of trees and wires along Hancock Street in Lambertville. The adverse weather in Hunterdon County forced the county's Tricentennial Concert indoors into Hunterdon Central High School and Independence Day fireworks were postponed until August 7th.,CSV
201407,8,2030,201407,8,2030,85849,533122,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,35,SOMERSET,PHI,08-JUL-14 20:30:00,EST-5,08-JUL-14 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.29,WSW,BOUND BROOK,.29,WSW,BOUND BROOK,40.5685,-74.5351,40.5685,-74.5351,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",The gust front associated with a severe thunderstorm knocked down several large tree limbs in Bound Brook Borough.,CSV
201407,15,1615,201407,15,1615,86442,534402,NEW JERSEY,34,2014,July,Lightning,C,5,BURLINGTON,PHI,15-JUL-14 16:15:00,EST-5,15-JUL-14 16:15:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.89,WSW,TABERNACLE,1.89,WSW,TABERNACLE,39.8362,-74.7508,39.8362,-74.7508,"An approaching cold front helped trigger a series of strong to severe thunderstorms that produced large hail, damaging winds as well as lightning damage and flash flooding during the afternoon and evening of the 15th.",Lightning struck the Shawnee Baptist Church on Oakshade Road in Shamong Township.,CSV
201407,28,15,201407,28,15,86796,534497,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,28-JUL-14 00:15:00,EST-5,28-JUL-14 00:15:00,0,0,0,0,1.00M,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.47,NE,LAKE PINE,.47,NE,LAKE PINE,39.8751,-74.844,39.8751,-74.844,"A weakening line of thunderstorms moved across the Delaware River into New Jersey during the late evening and overnight on the 27th. While most of the storms were weakening, one thunderstorm became severe and caused wind damage in Burlington County. In addition, lightning caused about 10,000 homes and businesses to lose power and ignited a shed fire in Southampton Township (Burlington County).",A severe thunderstorm tore down several trees and caused wind damage in the Hoot Owl subdivision of Medford Township. Two homes suffered major damage and were uninhabitable. A tree fell onto a home on Christopher Mills Road. About four or five other homes suffered shingle or siding damage. Three vehicles were also damaged by fallen trees.,CSV
201407,14,1605,201407,14,1900,86433,534055,NEW JERSEY,34,2014,July,Flash Flood,C,29,OCEAN,PHI,14-JUL-14 16:05:00,EST-5,14-JUL-14 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.91,W,GREENVILLE,1.15,ENE,LAKEWOOD,40.1016,-74.1871,40.1074,-74.1956,"Thunderstorms with very heavy downpours produced flash flooding in parts of central New Jersey during the afternoon and evening of the 14th.  Runoff flooding occurred overnight in Ocean County. There were two corridors of very heavy rain: one from far western Burlington County northeast through eastern Middlesex and western Monmouth Counties and a second across northeast Ocean County and southeast Monmouth County. In the former Doppler Radar storm total estimates reached 4 inches, while in the latter Doppler Radar storm total estimates reached as high as 6 inches.","Thunderstorms with torrential downpours caused widespread street flooding with several impassable roadways within the township.  Doppler Radar storm total estimates reached 6 inches in the township and in nearby Howell (Monmouth County), 5.91 inches of rain fell.",CSV
201407,3,1639,201407,3,1639,88882,537214,NEW JERSEY,34,2014,July,Hail,C,31,PASSAIC,OKX,03-JUL-14 16:39:00,EST-5,03-JUL-14 16:39:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.4,ENE,OAK RIDGE,1.4,ENE,OAK RIDGE,41.0592,-74.476,41.0592,-74.476,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in severe thunderstorms, heavy rain and flash flooding in portions of Northeast New Jersey.",Half dollar to ping pong size hail was reported around Oak Ridge.,CSV
201407,3,1827,201407,3,1827,88882,537216,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,31,PASSAIC,OKX,03-JUL-14 18:27:00,EST-5,03-JUL-14 18:27:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.74,SE,SKYLINE LAKE,1.74,SE,SKYLINE LAKE,41.0593,-74.2511,41.0593,-74.2511,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in severe thunderstorms, heavy rain and flash flooding in portions of Northeast New Jersey.","A large tree was reported down on Skyline Drive, resulting in the closure of the road.",CSV
201407,3,1855,201407,3,1855,88882,537217,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,3,BERGEN,OKX,03-JUL-14 18:55:00,EST-5,03-JUL-14 18:55:00,0,0,0,0,5.00K,,Trained Spotter,61.00,EG,,,,,,,,,,1.46,S,RIDGEWOOD,1.46,S,RIDGEWOOD,40.9789,-74.1189,40.9789,-74.1189,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in severe thunderstorms, heavy rain and flash flooding in portions of Northeast New Jersey.","Multiple wires were reported down along Prospect St., with the police department having to block and close the road.",CSV
201407,3,1858,201407,3,1858,88882,537218,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,3,BERGEN,OKX,03-JUL-14 18:58:00,EST-5,03-JUL-14 18:58:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.28,NE,GLEN ROCK,1.28,NE,GLEN ROCK,40.9625,-74.1119,40.9625,-74.1119,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in severe thunderstorms, heavy rain and flash flooding in portions of Northeast New Jersey.",A tree was reported down blocking the intersection of East Gramercy Place and Prospect Street.,CSV
201407,3,1900,201407,3,1900,88882,537219,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,3,BERGEN,OKX,03-JUL-14 19:00:00,EST-5,03-JUL-14 19:00:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.46,NE,GLEN ROCK,1.46,NE,GLEN ROCK,40.9672,-74.1139,40.9672,-74.1139,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in severe thunderstorms, heavy rain and flash flooding in portions of Northeast New Jersey.","A tree was reported down, blocking the intersection of Grove St. and Prospect Street.",CSV
201407,2,1921,201407,2,1921,85610,529462,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-JUL-14 19:21:00,EST-5,02-JUL-14 19:21:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,S,MT HOLLY,1.38,S,MT HOLLY,39.98,-74.78,39.98,-74.78,A weakening approaching cold front triggered a series of strong to severe thunderstorms during the late afternoon and into the middle of the evening in New Jersey. Hardest hit was Hunterdon County with multiple municipalities that reported downed trees and wires.,A severe thunderstorm knocked down large tree limbs and wires were knocked down in Lumberton Township.,CSV
201407,2,1900,201407,2,1900,85610,529463,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,02-JUL-14 19:00:00,EST-5,02-JUL-14 19:00:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.46,NNW,PALMYRA,1.46,NNW,PALMYRA,40.0206,-75.0062,40.0206,-75.0062,A weakening approaching cold front triggered a series of strong to severe thunderstorms during the late afternoon and into the middle of the evening in New Jersey. Hardest hit was Hunterdon County with multiple municipalities that reported downed trees and wires.,A severe thunderstorm damaged sail boats in the Delaware River off of Cinnaminson Township. No injuries were reported.,CSV
201407,2,1958,201407,2,1958,85610,532987,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,7,CAMDEN,PHI,02-JUL-14 19:58:00,EST-5,02-JUL-14 19:58:00,0,0,0,0,10.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,CLEMENTON,0,N,CLEMENTON,39.8,-75,39.8,-75,A weakening approaching cold front triggered a series of strong to severe thunderstorms during the late afternoon and into the middle of the evening in New Jersey. Hardest hit was Hunterdon County with multiple municipalities that reported downed trees and wires.,"A severe thunderstorm knocked down a couple of trees in Clementon Borough, one of which damaged a home. No serious injuries were reported.",CSV
201407,2,1725,201407,2,1725,85610,536850,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,19,HUNTERDON,PHI,02-JUL-14 17:25:00,EST-5,02-JUL-14 17:25:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.29,NE,SAND BROOK,.29,NE,SAND BROOK,40.4729,-74.916,40.4729,-74.916,A weakening approaching cold front triggered a series of strong to severe thunderstorms during the late afternoon and into the middle of the evening in New Jersey. Hardest hit was Hunterdon County with multiple municipalities that reported downed trees and wires.,A severe thunderstorm knocked down large tree limbs and wires along Sergeantsville Road in Delaware Township.,CSV
201408,13,30,201408,13,330,87305,540723,NEW JERSEY,34,2014,August,Flash Flood,C,29,OCEAN,PHI,13-AUG-14 00:30:00,EST-5,13-AUG-14 03:30:00,0,0,0,0,100.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.88,SE,PT PLEASANT BEACH,1.74,E,LAURELTON,40.0909,-74.0384,40.07,-74.11,"A slow moving warm front and a low pressure system that formed along it that enhanced the convergence brought flash flooding rains to southeastern New Jersey during the evening and overnight on the 12th. Hardest hit was Cumberland County where rainfall amounts reached as high as nine inches. Some homes were damaged and one injury occurred. A series of thunderstorms with very heavy rain formed and moved along a very slowly northward moving warm frontal boundary. The rain did not end until an occluded front passed through New Jersey just before sunrise on the 13th. Numerous showers and thunderstorms started during the afternoon of the 12th and the heaviest rain fell during the evening. The rain ended during the early morning on the 13th. Event precipitation totals averaged 3 to 9 inches with the highest amounts in Atlantic and Cumberland Counties. Homeowners that were affected by the flooding became eligible for disaster loans through the United States Small Business Association.  ||In addition to the fresh water flooding, the onshore flow combined with unusually high spring tides associated with the full moon to produce the most widespread minor tidal flooding during the evening and overnight high tide cycle on the 12th. This extended up the Delaware Bay and Delaware River. Minor tidal flooding also occurred during the evening high tide cycles on the 9th through the 11th, but the crests were lower. Minor tidal flooding also occurred with the morning high tides at Sandy Hook (Monmouth County) on the mornings of the 12th and 13th.  The highest tides of the event occurred on the 12th and included 6.59 feet above mean lower low water in Atlantic City (Atlantic County), minor tidal flooding starts at 6.0 feet above mean lower low water;  7.26 feet above mean lower low water in Cape May (Cape May County), minor tidal flooding starts at 6.7 feet above mean lower low water and 7.27 feet above mean lower low water in Sandy Hook (Monmouth County), minor tidal flooding starts at 6.7 feet above mean lower low water. The tidal affected Watson Creek in Manasquan (Monmouth County) had minor flooding on the evening of the 12th also. It crested at 6.13 feet, minor flooding starts at 5.5 feet. Minor tidal flooding extended into the tidal sections of the Delaware River on the early morning of the 13th. On Reedy Island (New Castle County), the high tide reached 7.60 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.  In Philadelphia, the high tide reached 8.44 feet above mean lower low water. Minor tidal flooding starts at 8.2 feet above mean lower low water.","Thunderstorms with torrential downpours caused flash flooding in eastern Ocean County. Doppler Radar storm total estimates reached 9 inches. In Stafford Township, several vehicles were stranded in high water on New Jersey State Route 72.  Also in the township, an oil tanker was stuck on a washed out section of New Jersey State Route 72 in the bridge construction area.  In Seaside Park, New Jersey State Route 35 was closed north of 5th Avenue. In Point Pleasant, many roadways were flooded, up to two feet deep. Flooding affected the New Jersey Transit Commuter Coast Line Depot in Bay Head. Crews could not access the trains. Buses honored train tickets along the line on the 13th.||Actual precipitation event totals included 8.35 inches in Lacey Township, 7.50 inches in Little Egg Harbor Township, 7.24 inches in Stafford Township, 6.55 inches in Lavallette, 6.02 inches in Point Pleasant, 5.87 inches in Brick Township, 5.43 inches in Berkeley Township,  4.59 inches in Seaside Heights, 4.39 inches in Toms River, 4.02 inches in Lakewood and 2.51 inches in Jackson Township.",CSV
201407,8,2030,201407,8,2030,85849,533121,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,23,MIDDLESEX,PHI,08-JUL-14 20:30:00,EST-5,08-JUL-14 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.64,NE,GILLESPIE,.64,NE,GILLESPIE,40.4576,-74.3632,40.4576,-74.3632,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",The gust front associated with a severe thunderstorm knocked down several trees in Sayreville Borough.,CSV
201407,8,2025,201407,8,2025,85849,533123,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,25,MONMOUTH,PHI,08-JUL-14 20:25:00,EST-5,08-JUL-14 20:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,FREEHOLD,0,N,FREEHOLD,40.27,-74.28,40.27,-74.28,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A severe thunderstorm knocked down several trees and transformers in Freehold. Power was lost for over an hour.,CSV
201407,2,1000,201407,2,2000,85604,527336,NEW JERSEY,34,2014,July,Heat,Z,21,CUMBERLAND,PHI,02-JUL-14 10:00:00,EST-5,02-JUL-14 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot start to July peaked on the 2nd in interior New Jersey with high temperatures inthe lower to mid 90s and afternoon heat index values reaching 100 to 105 degrees. An approaching cold front which started to trigger a series of showers and thunderstorms made the 3rd slightly cooler. The passage of Hurricane Arthur to the east on Independence Day ended the run of 90 degree weather. Highest temperatures included 96 degrees in Lumberton (Burlington County), Hamilton (Mercer County) and Hillsborough (Somerset County), 95 degrees in Englishtown (Monmouth County), Cinnaminson (Burlington County) and Blackwood (Camden County), 94 degrees in Somerville (Somerset County), New Brunswick (Middlesex County), Sewell (Gloucester County), Berkeley Township (Ocean County) and Parsippany (Morris County), 93 degrees in Trenton (Mercer County), Pennsville (Salem County), Sussex (Sussex County), Whitehouse Station (Hunterdon County) and Millville (Cumberland County), 92 degrees in Hammonton (Atlantic County) and 90 degrees in Wildwood (Cape May County).",,CSV
201407,2,1000,201407,2,2000,85604,527337,NEW JERSEY,34,2014,July,Heat,Z,17,GLOUCESTER,PHI,02-JUL-14 10:00:00,EST-5,02-JUL-14 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot start to July peaked on the 2nd in interior New Jersey with high temperatures inthe lower to mid 90s and afternoon heat index values reaching 100 to 105 degrees. An approaching cold front which started to trigger a series of showers and thunderstorms made the 3rd slightly cooler. The passage of Hurricane Arthur to the east on Independence Day ended the run of 90 degree weather. Highest temperatures included 96 degrees in Lumberton (Burlington County), Hamilton (Mercer County) and Hillsborough (Somerset County), 95 degrees in Englishtown (Monmouth County), Cinnaminson (Burlington County) and Blackwood (Camden County), 94 degrees in Somerville (Somerset County), New Brunswick (Middlesex County), Sewell (Gloucester County), Berkeley Township (Ocean County) and Parsippany (Morris County), 93 degrees in Trenton (Mercer County), Pennsville (Salem County), Sussex (Sussex County), Whitehouse Station (Hunterdon County) and Millville (Cumberland County), 92 degrees in Hammonton (Atlantic County) and 90 degrees in Wildwood (Cape May County).",,CSV
201407,8,1954,201407,8,1954,85849,537029,NEW JERSEY,34,2014,July,Thunderstorm Wind,C,5,BURLINGTON,PHI,08-JUL-14 19:54:00,EST-5,08-JUL-14 19:54:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.56,SE,PALMYRA,.56,SE,PALMYRA,39.9952,-74.9914,39.9952,-74.9914,"A hot and humid air mass and a lee side trough helped trigger a squall line of strong to severe thunderstorms that moved through New Jersey during the evening of the 8th. The worst wind damage occurred across the central third of the state. About 80,000 homes and businesses lost power in the state. Hardest hit counties were Burlington, Gloucester and Monmouth. About 15,200 homes and businesses were without power on the morning of the 9th and 5,500 overnight on the 9th. Power was fully restored on the 10th. The downed trees and power lines also caused some commuting problems. New Jersey Transit cross honored tickets on the 9th. Overhead line problems caused delays along Northeast Corridor trains between Trenton and New York City.  New Jersey Transit Montclair to Boonton Line had one hour delays on the 9th.",A severe thunderstorm knocked down trees along Riverton Road in Cinnaminson Township.,CSV
201407,15,1330,201407,15,1330,86442,537368,NEW JERSEY,34,2014,July,Lightning,C,21,MERCER,PHI,15-JUL-14 13:30:00,EST-5,15-JUL-14 13:30:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,.53,SW,MERCERVILLE,.53,SW,MERCERVILLE,40.2247,-74.6872,40.2247,-74.6872,"An approaching cold front helped trigger a series of strong to severe thunderstorms that produced large hail, damaging winds as well as lightning damage and flash flooding during the afternoon and evening of the 15th.","A lightning struck damaged three poles, a traffic light system and the intersection itself (from the arcing wires) at Whitehorse and Klockner Roads in Hamilton Township.",CSV
