BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201504,22,1425,201504,22,1425,96517,580398,NEW JERSEY,34,2015,April,Strong Wind,Z,104,EASTERN BERGEN,OKX,22-APR-15 14:25:00,EST-5,22-APR-15 14:25:00,0,0,0,0,1.00K,,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,"A combination of gradient winds and convection ahead of a cold front resulted in wind gusts from 40 to 50 mph, based on observations, that caused minor damage in Northeast New Jersey.","Wires were reported down at 50 Jamros Terrace in Saddle River, taken down by a tree branch. The wind gust is estimated based on a reported 46 mph gust measured at Teterboro Airport, about 2 miles away at 326 pm.",CSV
201504,4,830,201504,4,1430,93127,568599,NEW JERSEY,34,2015,April,Strong Wind,Z,8,MORRIS,PHI,04-APR-15 08:30:00,EST-5,04-APR-15 14:30:00,0,0,0,0,0.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty northwest winds circulating around an intensifying low pressure system and approaching high pressure system had the greatest impact across northern New Jersey and coastal southern New Jersey during the second half of the morning into the afternoon on the 4th. Peak wind gusts in these areas reached between 45 mph and 50 mph and knocked down weak tree limbs and wires. In the rest of the southern half of the state, while still windy, most peak wind gusts were less than 40 mph.||Peak wind gusts included 48 mph in Wantage (Sussex County), Cream Ridge and Sea Girt (both Monmouth County), 47 mph in Sea Isle City (Cape May County) and Waretown (Ocean County), 46 mph in Harvey Cedars (Ocean County) and 44 mph in Alexandria (Hunterdon County) and Princeton (Mercer County).||The strong winds followed the passage of a cold front in New Jersey during the early morning on the 4th.  A low pressure system on the front over southern New England intensified during the day as it moved toward the Canadian Maritimes. This increased the pressure gradient (difference) between it and an approaching high pressure system from the lower Missouri Valley.  Winds decreased late that afternoon as the high pressure system moved nearer and the low pressure went farther away in the Canadian Maritimes.",,CSV
201506,6,1210,201506,6,1210,94820,579725,NEW JERSEY,34,2015,June,Lightning,C,9,CAPE MAY,PHI,06-JUN-15 12:10:00,EST-5,06-JUN-15 12:10:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.45,SSE,GOSHEN,2.45,SSE,GOSHEN,39.1202,-74.8452,39.1202,-74.8452,"In spite of a cold front clearing the state by the middle of the morning on the 6th, there was still sufficient instability aloft to trigger scattered thunderstorms into the early afternoon across far southern New Jersey.",A lightning strike started a fire at a Middle Township home. No injuries were reported.,CSV
201504,4,830,201504,4,1430,93127,568593,NEW JERSEY,34,2015,April,Strong Wind,Z,25,EASTERN ATLANTIC,PHI,04-APR-15 08:30:00,EST-5,04-APR-15 14:30:00,0,0,0,0,0.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty northwest winds circulating around an intensifying low pressure system and approaching high pressure system had the greatest impact across northern New Jersey and coastal southern New Jersey during the second half of the morning into the afternoon on the 4th. Peak wind gusts in these areas reached between 45 mph and 50 mph and knocked down weak tree limbs and wires. In the rest of the southern half of the state, while still windy, most peak wind gusts were less than 40 mph.||Peak wind gusts included 48 mph in Wantage (Sussex County), Cream Ridge and Sea Girt (both Monmouth County), 47 mph in Sea Isle City (Cape May County) and Waretown (Ocean County), 46 mph in Harvey Cedars (Ocean County) and 44 mph in Alexandria (Hunterdon County) and Princeton (Mercer County).||The strong winds followed the passage of a cold front in New Jersey during the early morning on the 4th.  A low pressure system on the front over southern New England intensified during the day as it moved toward the Canadian Maritimes. This increased the pressure gradient (difference) between it and an approaching high pressure system from the lower Missouri Valley.  Winds decreased late that afternoon as the high pressure system moved nearer and the low pressure went farther away in the Canadian Maritimes.",,CSV
201504,4,830,201504,4,1130,93127,568594,NEW JERSEY,34,2015,April,Strong Wind,Z,15,MERCER,PHI,04-APR-15 08:30:00,EST-5,04-APR-15 11:30:00,0,0,0,0,0.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty northwest winds circulating around an intensifying low pressure system and approaching high pressure system had the greatest impact across northern New Jersey and coastal southern New Jersey during the second half of the morning into the afternoon on the 4th. Peak wind gusts in these areas reached between 45 mph and 50 mph and knocked down weak tree limbs and wires. In the rest of the southern half of the state, while still windy, most peak wind gusts were less than 40 mph.||Peak wind gusts included 48 mph in Wantage (Sussex County), Cream Ridge and Sea Girt (both Monmouth County), 47 mph in Sea Isle City (Cape May County) and Waretown (Ocean County), 46 mph in Harvey Cedars (Ocean County) and 44 mph in Alexandria (Hunterdon County) and Princeton (Mercer County).||The strong winds followed the passage of a cold front in New Jersey during the early morning on the 4th.  A low pressure system on the front over southern New England intensified during the day as it moved toward the Canadian Maritimes. This increased the pressure gradient (difference) between it and an approaching high pressure system from the lower Missouri Valley.  Winds decreased late that afternoon as the high pressure system moved nearer and the low pressure went farther away in the Canadian Maritimes.",,CSV
201504,4,930,201504,4,1330,93127,568591,NEW JERSEY,34,2015,April,Strong Wind,Z,24,EASTERN CAPE MAY,PHI,04-APR-15 09:30:00,EST-5,04-APR-15 13:30:00,0,0,0,0,0.50K,0.00K,Mesonet,41.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty northwest winds circulating around an intensifying low pressure system and approaching high pressure system had the greatest impact across northern New Jersey and coastal southern New Jersey during the second half of the morning into the afternoon on the 4th. Peak wind gusts in these areas reached between 45 mph and 50 mph and knocked down weak tree limbs and wires. In the rest of the southern half of the state, while still windy, most peak wind gusts were less than 40 mph.||Peak wind gusts included 48 mph in Wantage (Sussex County), Cream Ridge and Sea Girt (both Monmouth County), 47 mph in Sea Isle City (Cape May County) and Waretown (Ocean County), 46 mph in Harvey Cedars (Ocean County) and 44 mph in Alexandria (Hunterdon County) and Princeton (Mercer County).||The strong winds followed the passage of a cold front in New Jersey during the early morning on the 4th.  A low pressure system on the front over southern New England intensified during the day as it moved toward the Canadian Maritimes. This increased the pressure gradient (difference) between it and an approaching high pressure system from the lower Missouri Valley.  Winds decreased late that afternoon as the high pressure system moved nearer and the low pressure went farther away in the Canadian Maritimes.",,CSV
201504,4,930,201504,4,1330,93127,568592,NEW JERSEY,34,2015,April,Strong Wind,Z,23,WESTERN CAPE MAY,PHI,04-APR-15 09:30:00,EST-5,04-APR-15 13:30:00,0,0,0,0,0.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong, gusty northwest winds circulating around an intensifying low pressure system and approaching high pressure system had the greatest impact across northern New Jersey and coastal southern New Jersey during the second half of the morning into the afternoon on the 4th. Peak wind gusts in these areas reached between 45 mph and 50 mph and knocked down weak tree limbs and wires. In the rest of the southern half of the state, while still windy, most peak wind gusts were less than 40 mph.||Peak wind gusts included 48 mph in Wantage (Sussex County), Cream Ridge and Sea Girt (both Monmouth County), 47 mph in Sea Isle City (Cape May County) and Waretown (Ocean County), 46 mph in Harvey Cedars (Ocean County) and 44 mph in Alexandria (Hunterdon County) and Princeton (Mercer County).||The strong winds followed the passage of a cold front in New Jersey during the early morning on the 4th.  A low pressure system on the front over southern New England intensified during the day as it moved toward the Canadian Maritimes. This increased the pressure gradient (difference) between it and an approaching high pressure system from the lower Missouri Valley.  Winds decreased late that afternoon as the high pressure system moved nearer and the low pressure went farther away in the Canadian Maritimes.",,CSV
201505,31,1800,201505,31,2100,94620,578650,NEW JERSEY,34,2015,May,Flash Flood,C,23,MIDDLESEX,PHI,31-MAY-15 18:00:00,EST-5,31-MAY-15 21:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,0,N,SAYREVILLE,.97,WSW,SAYREVILLE,40.47,-74.35,40.4665,-74.3689,"A backdoor cold front triggered showers and thunderstorms with heavy downpours that caused flash flooding across sections of the Raritan Valley in central New Jersey during the evening of the 31st.  Doppler Radar estimates as well as Skywarn spotter reports showed that storm total estimates reached between 2.5 and 5.0 inches across parts of the northern halves of Hunterdon, Somerset and Middlesex Counties.","Thunderstorms with very heavy rain caused flash flooding in and around Sayreville. Several roadways were flooded.  Doppler Radar storm total estimates exceeded three inches, most of which fell within 90 minutes.",CSV
201505,3,1700,201505,4,1700,94019,578230,NEW JERSEY,34,2015,May,Wildfire,Z,19,NORTHWESTERN BURLINGTON,PHI,03-MAY-15 17:00:00,EST-5,04-MAY-15 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two days of unseasonably dry and warm weather contributed to the spread of wildfires in Burlington and Ocean Counties on the 3rd and 4th. Fighting the wildfires was further complicated on the 4th by gusty southwest winds. Late on the 3rd, in Burlington County, eight wildfires were reported. One consumed more than 25 acres in Pemberton Township.  About 80 acres were consumed in the township before they were extinguished at 6 p.m. EDT on the 4th. About 50 firefighters from the New Jersey Forest Fire Service battled the fires along with local fire departments from throughout the area. One fire came within a half mile of several homes. Residents were alerted, but no evacuations occurred. The largest brush fire occurred in Whitesbog Village off of New Jersey State Route 70 in Pemberton Township. In Ocean County, a separate wildfire consumed three acres of woodland in Manchester Township.  The peak wind gust at Philadelphia International Airport on the 4th was 29 mph.",,CSV
201505,7,1200,201505,8,1700,94020,575672,NEW JERSEY,34,2015,May,Wildfire,Z,27,SOUTHEASTERN BURLINGTON,PHI,07-MAY-15 12:00:00,EST-5,08-MAY-15 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A large wildfire consumed 710 acres of forest within Shamong Township in Burlington County on the 7th and 8th. The wildfire started about 1 p.m. EDT on the 7th near the intersection of U.S. Route 206 and Quaker Bridge Road in Shamong Township. The thick smoke conditions forced the closure of U.S. Route 206 between U.S. Route 30 and Atsion Road that afternoon. Evacuations were recommended in Shamong Township for homes between Stokes Road (County Route 541) and Atsion Road on the east side of U.S. Route 206. The fire occurred in a very inaccessible area that did have a wildfire in over 80 years. Helicopters took water from Atsion Lake to battle the blaze. The fire was 50 percent contained on the evening of the 7th and U.S. Route 206 was re-opened.  Because of an inversion and a light east to southeast wind, smoke was smelled as far west as Bucks County in Pennsylvania. Dense fog on the morning of the 8th helped stopped the spread of the wildfire and it was 75 percent contained that morning.  The wildfire was 100 percent contained later that day. No property was damage and no serious injuries were reported. While the wind was not strong on the 7th, the recent very dry weather (Only nine hundredths of an inch of rain had fallen at Atlantic City International Airport since April 23rd) and inaccessibility made it easier for this wildfire to spread.",,CSV
201505,16,1655,201505,16,1655,94180,575696,NEW JERSEY,34,2015,May,Thunderstorm Wind,C,37,SUSSEX,PHI,16-MAY-15 16:55:00,EST-5,16-MAY-15 16:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.01,S,MIDDLEVILLE,1.01,S,MIDDLEVILLE,41.0356,-74.8763,41.0356,-74.8763,"A lee side trough coupled with an unseasonably warm air mass helped trigger an area of showers and thunderstorms that moved through New Jersey during the very late afternoon and first half of the evening on the 16th. This included one severe thunderstorm in Sussex County. The thunderstorms caused outages to a couple of thousand homes and businesses, mainly in the northwest part of the state. Jersey Central Power and light reported that 1,600 of its customers were still without power at 11 p.m. EDT on the 16th.",A severe thunderstorm knocked down large tree limbs and wires in Stillwater Township.,CSV
201504,6,1315,201504,6,2300,93143,572447,NEW JERSEY,34,2015,April,Wildfire,Z,9,HUNTERDON,PHI,06-APR-15 13:15:00,EST-5,06-APR-15 23:00:00,0,2,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The combination of gusty south to southwest winds and drying conditions helped complicate the battling of a wildfire that occurred in Tewksbury Township (Hunterdon County) on the 6th. Two  firefighters were injured battling the blaze and the wildfire damaged one home and threatened several homes. The brush fire was reported about 215 p.m. EDT on the 6th off of Rockaway Road. It allegedly was started when a home owner accidentally dropped a blow torch. The wildfire spread to the wooden railing of one home and threatened other homes on Honeyman Road.  Firefighters from three counties as well as the state Forest Fire Service worked through the evening to battle the blaze. Two firefighters were injured fighting the blaze. The fire consumed about 21 acres of woodland and brush. | |The peak wind gusts on the 6th included 31 mph in Trenton (Mercer County), 30 mph at the Philadelphia International Airport, 27 mph in Pittstown (Hunterdon County) and 26 mph at the Lehigh Valley International Airport.",,CSV
201506,1,1500,201506,1,1630,94763,579709,NEW JERSEY,34,2015,June,Heavy Rain,C,9,CAPE MAY,PHI,01-JUN-15 15:00:00,EST-5,01-JUN-15 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,OCEAN CITY,0,N,OCEAN CITY,39.28,-74.58,39.28,-74.58,"A nearly stationary frontal boundary and a low pressure system moving along it combined to develop thunderstorms that produced isolated damaging wind gusts as well as more widespread flash flooding across the southern half of New Jersey during the afternoon and evening of June 1st. Hardest hit with the flash flooding were locations in extreme northern Cumberland County as well as along the Atlantic and Gloucester County borders. Three to six inches of rain fell in this area mainly between 4 p.m. EDT and 10 p.m. EDT on the 1st.  As both the low pressure system and frontal boundary sagged southeast, the severe and heavy rain threat ceased.",Heavy rain caused some street flooding to occur in Ocean City.  Event precipitation total from Ocean City was 2.58 inches.,CSV
201505,31,2030,201505,31,2300,94620,578659,NEW JERSEY,34,2015,May,Flash Flood,C,19,HUNTERDON,PHI,31-MAY-15 20:30:00,EST-5,31-MAY-15 23:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,S,HIGH BRIDGE,.55,WNW,CLINTON,40.6556,-74.9018,40.6373,-74.9388,"A backdoor cold front triggered showers and thunderstorms with heavy downpours that caused flash flooding across sections of the Raritan Valley in central New Jersey during the evening of the 31st.  Doppler Radar estimates as well as Skywarn spotter reports showed that storm total estimates reached between 2.5 and 5.0 inches across parts of the northern halves of Hunterdon, Somerset and Middlesex Counties.","Thunderstorms with heavy downpours caused flash flooding in and around Clinton Township.  Several roadways were flooded and a couple of vehicles became trapped in high waters.  No serious injuries were reported.  Event precipitation totals within Hunterdon County included 3.56 inches in Lebanon, 2.95 inches in Stockton, 2.93 inches in Clinton and 2.75 inches in Franklin Township.",CSV
