BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,12,600,200902,12,1500,26435,154633,NEW JERSEY,34,2009,February,High Wind,Z,3,BERGEN,OKX,12-FEB-09 06:00:00,EST-5,12-FEB-09 15:00:00,0,0,0,0,,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure over the Eastern Great Lakes on the morning of February 12, tracked northeast and up into the Canadian Maritimes by evening. High winds developed near daybreak, right behind the cold front, and continued through the day. The strongest winds occurred during the morning and appeared to be associated with sharp pressure rises right behind the cold front. ||There were about 30,000 power outages across northern New Jersey, two fatalities, and delays of up to 3 hours at Newark Liberty International airport. ||The first death occurred at approximately 0630EST as a tree fell on a car on Route 22 in Mountainside, killing the driver, a 61-year-old female; the second death occurred at approximately 1338EST, when a large tree branch fell on a 61-year-old female in Newark. ||The following are some peak wind gusts across northern New Jersey: Bergen County, 61 mph at North Arlington; Essex County, 60 mph at Newark; Hudson County, 56 mph at Jersey City; Passaic County, 48 mph at Clifton; and Union County, 53 mph at Union.",,CSV
200901,15,0,200901,15,1600,24202,146833,NEW JERSEY,34,2009,January,Winter Weather,Z,1,SUSSEX,PHI,15-JAN-09 00:00:00,EST-5,15-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A weak clipper storm system moved across the area on the 15th, then strengthened some as it moved east of the New Jersey Coast. This threw additional moisture back into parts of New Jersey, which allowed 0.5 of an inch to 1.5 inches of snow to accumulate. The cold conditions combined with the snowfall and produced slippery conditions for a time on the 15th. This resulted in numerous accidents as roadways became slippery. There were no reports of injuries or fatalities. ||A snowy start to the day on the 15th took a toll on the roadways in Ocean County. In Toms River, police reported more than 40 minor motor vehicle accidents between 8:00 AM EST and 1:00 PM EST, and the majority of these were weather related. An accident on Interstate 287 northbound in Bridgewater Township (Somerset County), during wintry precipitation on the 15th closed all the lanes.||Some specific snow totals included; 2.3 inches in Edison (Middlesex County), 1.5 inches in Lawrenceville (Mercer County), 1.5 inches in Hillsborough (Somerset County), 1.3 inches in Somerset (Somerset County), 1.3 inches in Green Pond Junction (Morris County), 1.1 inches in Somerville (Somerset County), 0.9 of an inch in Stewartsville (Warren County), 0.9 of an inch in Ewing (Mercer County), 0.8 of an inch in Bayville (Ocean County), 0.4 of an inch in Mount Holly (Burlington County) and 0.2 of an inch in Mount Laurel (Burlington County).",,CSV
200901,15,0,200901,15,1600,24202,146834,NEW JERSEY,34,2009,January,Winter Weather,Z,7,WARREN,PHI,15-JAN-09 00:00:00,EST-5,15-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A weak clipper storm system moved across the area on the 15th, then strengthened some as it moved east of the New Jersey Coast. This threw additional moisture back into parts of New Jersey, which allowed 0.5 of an inch to 1.5 inches of snow to accumulate. The cold conditions combined with the snowfall and produced slippery conditions for a time on the 15th. This resulted in numerous accidents as roadways became slippery. There were no reports of injuries or fatalities. ||A snowy start to the day on the 15th took a toll on the roadways in Ocean County. In Toms River, police reported more than 40 minor motor vehicle accidents between 8:00 AM EST and 1:00 PM EST, and the majority of these were weather related. An accident on Interstate 287 northbound in Bridgewater Township (Somerset County), during wintry precipitation on the 15th closed all the lanes.||Some specific snow totals included; 2.3 inches in Edison (Middlesex County), 1.5 inches in Lawrenceville (Mercer County), 1.5 inches in Hillsborough (Somerset County), 1.3 inches in Somerset (Somerset County), 1.3 inches in Green Pond Junction (Morris County), 1.1 inches in Somerville (Somerset County), 0.9 of an inch in Stewartsville (Warren County), 0.9 of an inch in Ewing (Mercer County), 0.8 of an inch in Bayville (Ocean County), 0.4 of an inch in Mount Holly (Burlington County) and 0.2 of an inch in Mount Laurel (Burlington County).",,CSV
200901,16,0,200901,18,900,24262,149153,NEW JERSEY,34,2009,January,Cold/Wind Chill,Z,18,CAMDEN,PHI,16-JAN-09 00:00:00,EST-5,18-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A large arctic high pressure system moved toward the area during the 16th and 17th. The extent of the arctic air mass kept maximum temperatures only in the teens, with even some single digits across northwestern New Jersey. The minimum temperatures dropped into the single digits, however some areas where the wind was able to drop off considerably, mainly in the northern part of the state, dropped to well below zero. As a storm system remained well to the northeast, the combination of this along with strong arctic high pressure to the west allowed for gusty winds. This produced wind chill values to zero and below zero for awhile, especially during the nighttime hours. The coldest wind chill value was recorded at the Sussex Airport (Sussex County) of 14 degrees below zero at 7:00 AM EST on the 17th. The majority of the state experienced wind chill values between 0 and 10 degrees below zero during early morning hours of the 16th and 17th.||The blast of arctic air from about the 14th through the 17th made the Trenton Rescue Mission brace for an influx of clients at the facility on Carroll Street. The Mission planned some action with their sister nonprofits and the city of Trenton. The Mercer County Executive���s Office issued a weather alert to residents because of the cold snap expected. One of the shelters in West Windsor was opened on the 15th due to the arctic cold. The low temperatures on the 17th were the coldest in awhile across the region. As an example, 4 degrees was the morning low at the Atlantic City International Airport in Pomona (Atlantic County), which was the coldest since March 8, 2007 when it was 4 degrees. In addition, it was 4 degrees on the 17th at the Trenton Mercer County Airport (Mercer County), which was the coldest since January 29, 2005 when it was 4 degrees.||Some low temperatures on the 16th included; 15 degrees below zero at the Sussex Airport (Sussex County), 12 degrees below zero in Walpack (Sussex County), 8 degrees below zero in Pequest (Warren County), 7 degrees below zero in Hope (Warren County), 2 degrees below zero in Basking Ridge (Somerset County), 1 degree below zero in Wantage (Sussex County), 6 degrees below zero at Andover (Sussex County), 2 degrees in Netcong (Morris County), 7 degrees in Millville (Cumberland County), 12 degrees in Mount Holly (Burlington County), 12 degrees at the Atlantic City International Airport in Pomona (Atlantic County), and 16 degrees at the Atlantic City Marina (Atlantic County).||Some low temperatures on the 17th included; 15 degrees below zero in Sussex (Sussex County), 12 degrees below zero in Walpack (Sussex County), 10 degrees below zero in Hope (Warren County), 8 degrees below zero in Andover (Sussex County), 4 degrees below zero in Oswego Lake (Burlington County), 2 degrees below zero in Millville (Cumberland County), 2 degrees below zero in Somerville (Somerset County), 0 in Red Lion (Middlesex County), 3 degrees in Mount Holly (Burlington County), 4 degrees at the Trenton Airport (Mercer County), 4 degrees at the Atlantic City International Airport in Pomona (Atlantic County) and 10 degrees at the Atlantic City Marina (Atlantic County).",,CSV
200901,16,0,200901,18,900,24262,149154,NEW JERSEY,34,2009,January,Cold/Wind Chill,Z,21,CUMBERLAND,PHI,16-JAN-09 00:00:00,EST-5,18-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A large arctic high pressure system moved toward the area during the 16th and 17th. The extent of the arctic air mass kept maximum temperatures only in the teens, with even some single digits across northwestern New Jersey. The minimum temperatures dropped into the single digits, however some areas where the wind was able to drop off considerably, mainly in the northern part of the state, dropped to well below zero. As a storm system remained well to the northeast, the combination of this along with strong arctic high pressure to the west allowed for gusty winds. This produced wind chill values to zero and below zero for awhile, especially during the nighttime hours. The coldest wind chill value was recorded at the Sussex Airport (Sussex County) of 14 degrees below zero at 7:00 AM EST on the 17th. The majority of the state experienced wind chill values between 0 and 10 degrees below zero during early morning hours of the 16th and 17th.||The blast of arctic air from about the 14th through the 17th made the Trenton Rescue Mission brace for an influx of clients at the facility on Carroll Street. The Mission planned some action with their sister nonprofits and the city of Trenton. The Mercer County Executive���s Office issued a weather alert to residents because of the cold snap expected. One of the shelters in West Windsor was opened on the 15th due to the arctic cold. The low temperatures on the 17th were the coldest in awhile across the region. As an example, 4 degrees was the morning low at the Atlantic City International Airport in Pomona (Atlantic County), which was the coldest since March 8, 2007 when it was 4 degrees. In addition, it was 4 degrees on the 17th at the Trenton Mercer County Airport (Mercer County), which was the coldest since January 29, 2005 when it was 4 degrees.||Some low temperatures on the 16th included; 15 degrees below zero at the Sussex Airport (Sussex County), 12 degrees below zero in Walpack (Sussex County), 8 degrees below zero in Pequest (Warren County), 7 degrees below zero in Hope (Warren County), 2 degrees below zero in Basking Ridge (Somerset County), 1 degree below zero in Wantage (Sussex County), 6 degrees below zero at Andover (Sussex County), 2 degrees in Netcong (Morris County), 7 degrees in Millville (Cumberland County), 12 degrees in Mount Holly (Burlington County), 12 degrees at the Atlantic City International Airport in Pomona (Atlantic County), and 16 degrees at the Atlantic City Marina (Atlantic County).||Some low temperatures on the 17th included; 15 degrees below zero in Sussex (Sussex County), 12 degrees below zero in Walpack (Sussex County), 10 degrees below zero in Hope (Warren County), 8 degrees below zero in Andover (Sussex County), 4 degrees below zero in Oswego Lake (Burlington County), 2 degrees below zero in Millville (Cumberland County), 2 degrees below zero in Somerville (Somerset County), 0 in Red Lion (Middlesex County), 3 degrees in Mount Holly (Burlington County), 4 degrees at the Trenton Airport (Mercer County), 4 degrees at the Atlantic City International Airport in Pomona (Atlantic County) and 10 degrees at the Atlantic City Marina (Atlantic County).",,CSV
200903,1,0,200903,1,900,25469,153842,NEW JERSEY,34,2009,March,Winter Weather,Z,26,EASTERN OCEAN,PHI,01-MAR-09 00:00:00,EST-5,01-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system that moved off the Delmarva Peninsula produced light snow across southwest and central New Jersey during the morning of the 1st. Accumulations were generally less than an inch, except in Monmouth and Ocean Counties where accumulations reached around two inches. Snow began falling just after Midnight EST on the 1st and mixed with sleet at times in the southwest part of the state. The snow ended by 10 a.m. EST that morning. Precipitation in the southeast part of the state fell as mainly rain and sleet and measurable precipitation did not occur north of the Interstate 78 corridor in northern New Jersey. Because this snow occurred on a Sunday morning, very few accidents were reported.||Specific accumulations included 2.2 inches in Manasquan (Monmouth County), 2.0 inches in Brick (Ocean County) and Bradley Beach (Monmouth County), 1.9 inches in Lake Como (Monmouth County) and Point Pleasant (Ocean County), 1.5 inches in Neptune (Monmouth County), 1.0 inch in Toms River (Ocean County) and 0.9 inches in Southampton and Medford (both Burlington County). ||The light snow and sleet was caused by a rapidly moving low pressure system that moved northeast from Alabama at 7 a.m. EST on the morning of February 28th to east of the Delmarva Peninsula at 7 a.m. EST on the morning of March 1st. A more significant low pressure system was about to follow for later in the day.",,CSV
200903,1,0,200903,1,1000,25469,153847,NEW JERSEY,34,2009,March,Winter Weather,Z,19,NORTHWESTERN BURLINGTON,PHI,01-MAR-09 00:00:00,EST-5,01-MAR-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system that moved off the Delmarva Peninsula produced light snow across southwest and central New Jersey during the morning of the 1st. Accumulations were generally less than an inch, except in Monmouth and Ocean Counties where accumulations reached around two inches. Snow began falling just after Midnight EST on the 1st and mixed with sleet at times in the southwest part of the state. The snow ended by 10 a.m. EST that morning. Precipitation in the southeast part of the state fell as mainly rain and sleet and measurable precipitation did not occur north of the Interstate 78 corridor in northern New Jersey. Because this snow occurred on a Sunday morning, very few accidents were reported.||Specific accumulations included 2.2 inches in Manasquan (Monmouth County), 2.0 inches in Brick (Ocean County) and Bradley Beach (Monmouth County), 1.9 inches in Lake Como (Monmouth County) and Point Pleasant (Ocean County), 1.5 inches in Neptune (Monmouth County), 1.0 inch in Toms River (Ocean County) and 0.9 inches in Southampton and Medford (both Burlington County). ||The light snow and sleet was caused by a rapidly moving low pressure system that moved northeast from Alabama at 7 a.m. EST on the morning of February 28th to east of the Delmarva Peninsula at 7 a.m. EST on the morning of March 1st. A more significant low pressure system was about to follow for later in the day.",,CSV
200903,2,100,200903,2,500,25505,159403,NEW JERSEY,34,2009,March,Strong Wind,Z,22,WESTERN ATLANTIC,PHI,02-MAR-09 01:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,10.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred just after Midnight EST on March 2nd across eastern New Jersey as a gravity wave helped mix stronger winds aloft to the ground. Peak wind gusts reached around 60 mph in along the immediate coast. The combination of the wind and heavy snow helped cause power outages across the region. About 20,000 homes and business lost power in Atlantic Electric's service area in southeastern New Jersey and more than 2,000 in Jersey Central Power and Light's service area in Monmouth and Ocean Counties. In Cumberland County, downed trees took down four poles in Vineland. Downed wires were reported in Maurice River Township. All power was restored by 6 p.m. EST on the 2nd. The strong to high winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The high winds and waves caused minor beach erosion along the Atlantic coast.  Peak wind gusts included 60 mph in Barnegat (Ocean County) and Atlantic City (Atlantic County), 59 mph in Eldora (Cape May County), 53 mph in Millville (Cumberland County) and 48 mph at the Atlantic City International Airport (Atlantic County). The strong to high winds were associated with the nor'easter that brought the heavy snow to the state. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of Atlantic City at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the eastern part of the state.",,CSV
200903,2,100,200903,2,500,25505,159405,NEW JERSEY,34,2009,March,Strong Wind,Z,21,CUMBERLAND,PHI,02-MAR-09 01:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,70.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred just after Midnight EST on March 2nd across eastern New Jersey as a gravity wave helped mix stronger winds aloft to the ground. Peak wind gusts reached around 60 mph in along the immediate coast. The combination of the wind and heavy snow helped cause power outages across the region. About 20,000 homes and business lost power in Atlantic Electric's service area in southeastern New Jersey and more than 2,000 in Jersey Central Power and Light's service area in Monmouth and Ocean Counties. In Cumberland County, downed trees took down four poles in Vineland. Downed wires were reported in Maurice River Township. All power was restored by 6 p.m. EST on the 2nd. The strong to high winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The high winds and waves caused minor beach erosion along the Atlantic coast.  Peak wind gusts included 60 mph in Barnegat (Ocean County) and Atlantic City (Atlantic County), 59 mph in Eldora (Cape May County), 53 mph in Millville (Cumberland County) and 48 mph at the Atlantic City International Airport (Atlantic County). The strong to high winds were associated with the nor'easter that brought the heavy snow to the state. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of Atlantic City at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the eastern part of the state.",,CSV
200903,2,100,200903,2,500,25505,159399,NEW JERSEY,34,2009,March,High Wind,Z,23,WESTERN CAPE MAY,PHI,02-MAR-09 01:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred just after Midnight EST on March 2nd across eastern New Jersey as a gravity wave helped mix stronger winds aloft to the ground. Peak wind gusts reached around 60 mph in along the immediate coast. The combination of the wind and heavy snow helped cause power outages across the region. About 20,000 homes and business lost power in Atlantic Electric's service area in southeastern New Jersey and more than 2,000 in Jersey Central Power and Light's service area in Monmouth and Ocean Counties. In Cumberland County, downed trees took down four poles in Vineland. Downed wires were reported in Maurice River Township. All power was restored by 6 p.m. EST on the 2nd. The strong to high winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The high winds and waves caused minor beach erosion along the Atlantic coast.  Peak wind gusts included 60 mph in Barnegat (Ocean County) and Atlantic City (Atlantic County), 59 mph in Eldora (Cape May County), 53 mph in Millville (Cumberland County) and 48 mph at the Atlantic City International Airport (Atlantic County). The strong to high winds were associated with the nor'easter that brought the heavy snow to the state. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of Atlantic City at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the eastern part of the state.",,CSV
200903,2,100,200903,2,500,25505,159401,NEW JERSEY,34,2009,March,Strong Wind,Z,14,EASTERN MONMOUTH,PHI,02-MAR-09 01:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,10.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred just after Midnight EST on March 2nd across eastern New Jersey as a gravity wave helped mix stronger winds aloft to the ground. Peak wind gusts reached around 60 mph in along the immediate coast. The combination of the wind and heavy snow helped cause power outages across the region. About 20,000 homes and business lost power in Atlantic Electric's service area in southeastern New Jersey and more than 2,000 in Jersey Central Power and Light's service area in Monmouth and Ocean Counties. In Cumberland County, downed trees took down four poles in Vineland. Downed wires were reported in Maurice River Township. All power was restored by 6 p.m. EST on the 2nd. The strong to high winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The high winds and waves caused minor beach erosion along the Atlantic coast.  Peak wind gusts included 60 mph in Barnegat (Ocean County) and Atlantic City (Atlantic County), 59 mph in Eldora (Cape May County), 53 mph in Millville (Cumberland County) and 48 mph at the Atlantic City International Airport (Atlantic County). The strong to high winds were associated with the nor'easter that brought the heavy snow to the state. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of Atlantic City at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the eastern part of the state.",,CSV
200903,2,100,200903,2,500,25505,159402,NEW JERSEY,34,2009,March,Strong Wind,Z,20,WESTERN OCEAN,PHI,02-MAR-09 01:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,10.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred just after Midnight EST on March 2nd across eastern New Jersey as a gravity wave helped mix stronger winds aloft to the ground. Peak wind gusts reached around 60 mph in along the immediate coast. The combination of the wind and heavy snow helped cause power outages across the region. About 20,000 homes and business lost power in Atlantic Electric's service area in southeastern New Jersey and more than 2,000 in Jersey Central Power and Light's service area in Monmouth and Ocean Counties. In Cumberland County, downed trees took down four poles in Vineland. Downed wires were reported in Maurice River Township. All power was restored by 6 p.m. EST on the 2nd. The strong to high winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The high winds and waves caused minor beach erosion along the Atlantic coast.  Peak wind gusts included 60 mph in Barnegat (Ocean County) and Atlantic City (Atlantic County), 59 mph in Eldora (Cape May County), 53 mph in Millville (Cumberland County) and 48 mph at the Atlantic City International Airport (Atlantic County). The strong to high winds were associated with the nor'easter that brought the heavy snow to the state. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of Atlantic City at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the eastern part of the state.",,CSV
200903,2,100,200903,2,500,25505,159397,NEW JERSEY,34,2009,March,High Wind,Z,26,EASTERN OCEAN,PHI,02-MAR-09 01:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,25.00K,0.00K,C-MAN Station,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred just after Midnight EST on March 2nd across eastern New Jersey as a gravity wave helped mix stronger winds aloft to the ground. Peak wind gusts reached around 60 mph in along the immediate coast. The combination of the wind and heavy snow helped cause power outages across the region. About 20,000 homes and business lost power in Atlantic Electric's service area in southeastern New Jersey and more than 2,000 in Jersey Central Power and Light's service area in Monmouth and Ocean Counties. In Cumberland County, downed trees took down four poles in Vineland. Downed wires were reported in Maurice River Township. All power was restored by 6 p.m. EST on the 2nd. The strong to high winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The high winds and waves caused minor beach erosion along the Atlantic coast.  Peak wind gusts included 60 mph in Barnegat (Ocean County) and Atlantic City (Atlantic County), 59 mph in Eldora (Cape May County), 53 mph in Millville (Cumberland County) and 48 mph at the Atlantic City International Airport (Atlantic County). The strong to high winds were associated with the nor'easter that brought the heavy snow to the state. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of Atlantic City at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the eastern part of the state.",,CSV
200903,2,100,200903,2,500,25505,159400,NEW JERSEY,34,2009,March,High Wind,Z,24,EASTERN CAPE MAY,PHI,02-MAR-09 01:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred just after Midnight EST on March 2nd across eastern New Jersey as a gravity wave helped mix stronger winds aloft to the ground. Peak wind gusts reached around 60 mph in along the immediate coast. The combination of the wind and heavy snow helped cause power outages across the region. About 20,000 homes and business lost power in Atlantic Electric's service area in southeastern New Jersey and more than 2,000 in Jersey Central Power and Light's service area in Monmouth and Ocean Counties. In Cumberland County, downed trees took down four poles in Vineland. Downed wires were reported in Maurice River Township. All power was restored by 6 p.m. EST on the 2nd. The strong to high winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The high winds and waves caused minor beach erosion along the Atlantic coast.  Peak wind gusts included 60 mph in Barnegat (Ocean County) and Atlantic City (Atlantic County), 59 mph in Eldora (Cape May County), 53 mph in Millville (Cumberland County) and 48 mph at the Atlantic City International Airport (Atlantic County). The strong to high winds were associated with the nor'easter that brought the heavy snow to the state. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of Atlantic City at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the eastern part of the state.",,CSV
200903,2,100,200903,2,500,25505,159398,NEW JERSEY,34,2009,March,High Wind,Z,25,EASTERN ATLANTIC,PHI,02-MAR-09 01:00:00,EST-5,02-MAR-09 05:00:00,0,0,0,0,25.00K,0.00K,C-MAN Station,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to high winds occurred just after Midnight EST on March 2nd across eastern New Jersey as a gravity wave helped mix stronger winds aloft to the ground. Peak wind gusts reached around 60 mph in along the immediate coast. The combination of the wind and heavy snow helped cause power outages across the region. About 20,000 homes and business lost power in Atlantic Electric's service area in southeastern New Jersey and more than 2,000 in Jersey Central Power and Light's service area in Monmouth and Ocean Counties. In Cumberland County, downed trees took down four poles in Vineland. Downed wires were reported in Maurice River Township. All power was restored by 6 p.m. EST on the 2nd. The strong to high winds also caused considerable blowing and drifting of snow and made it difficult for crews to keep roads plowed and open. The high winds and waves caused minor beach erosion along the Atlantic coast.  Peak wind gusts included 60 mph in Barnegat (Ocean County) and Atlantic City (Atlantic County), 59 mph in Eldora (Cape May County), 53 mph in Millville (Cumberland County) and 48 mph at the Atlantic City International Airport (Atlantic County). The strong to high winds were associated with the nor'easter that brought the heavy snow to the state. The nor'easter low pressure system moved from the Georgia and South Carolina border at 7 a.m. EST on the 1st to about 150 miles east of Atlantic City at 7 a.m. EST on the 2nd. The strongest winds occurred during the early morning of the 2nd as a gravity wave that emanated from the low pressure system passed across the eastern part of the state.",,CSV
200903,29,1822,200903,29,1844,26072,158933,NEW JERSEY,34,2009,March,Hail,C,5,BURLINGTON,PHI,29-MAR-09 18:22:00,EST-5,29-MAR-09 18:44:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.86,W,LUMBERTON,.57,NNE,JOBSTOWN ARPT,39.9684,-74.865,40.037,-74.6943,A cold front which followed an unseasonably warm and humid late March afternoon helped trigger severe thunderstorms mainly across central New Jersey during the evening of the 29th. All of the severe weather reports were large hail.,"A severe thunderstorm dropped penny to quarter size hail from Mount Laurel Township east through Hainesport Township, Westampton Township, Southampton and Springfield Township. The nickel size hail in Jobstown (Springfield Township) partially covered the ground.",CSV
200903,23,1200,200903,23,1400,25975,151669,NEW JERSEY,34,2009,March,Wildfire,Z,7,WARREN,PHI,23-MAR-09 12:00:00,EST-5,23-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A series of brush fires occurred across New Jersey on the 23rd. Most were in the northern part of the state as the combination of strong north winds, low humidity levels and a very dry March made it easy for fires to spread rapidly.||In Salem County, fifteen acres of farmland and wooded areas were consumed by a wildfire in Elsinboro Township during the afternoon. Firefighters responded to Featherbed Lane around 2 p.m. EDT after a controlled burn meant to destroy phragmites raged out of control. Ten acres of farmland were left almost completely torched as fire crews from Elsinboro and other area municipalities battled the blaze for approximately two hours. Pockets of fire continued to jump around due to strong north winds, and at one point reached into a heavily wooded area about a quarter mile from where the fire began along the banks of a small creek. Firefighters were able to douse the flames before it spread up the trees. ||In Sussex County, a brush fire affected just over ten acres near a residential community in Wantage Township. The wildfire was in a grass field adjacent to houses. Forest Fire volunteers managed to protect the homes. In Warren County, a wildfire broke out in Oxford, where five acres were burned. Other brush fires also occurred in Knowlton and Washington Townships. A minor brush fire also occurred on the afternoon of the 24th in Frelinghuysen Township. In Hunterdon County, a small wildfire burned for about 45 minutes and consumed more than an acre of farm field near Ridge Road in Kingwood Township. | |The peak wind gusts on the 23rd at both Philadelphia and Newark Liberty International Airports were 38 mph.",,CSV
200903,29,1805,200903,29,1807,26072,158931,NEW JERSEY,34,2009,March,Hail,C,7,CAMDEN,PHI,29-MAR-09 18:05:00,EST-5,29-MAR-09 18:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,CAMDEN,0,N,PENNSAUKEN,39.93,-75.12,39.95,-75.07,A cold front which followed an unseasonably warm and humid late March afternoon helped trigger severe thunderstorms mainly across central New Jersey during the evening of the 29th. All of the severe weather reports were large hail.,Dime to nickel hail fell from Camden northeast through Pennsauken.,CSV
200903,29,1834,200903,29,1834,26072,158937,NEW JERSEY,34,2009,March,Lightning,C,35,SOMERSET,PHI,29-MAR-09 18:34:00,EST-5,29-MAR-09 18:34:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,BRANCHBURG PARK,0,N,BRANCHBURG PARK,40.57,-74.68,40.57,-74.68,A cold front which followed an unseasonably warm and humid late March afternoon helped trigger severe thunderstorms mainly across central New Jersey during the evening of the 29th. All of the severe weather reports were large hail.,A lightning strike at a Public Service Electric and Gas substation caused power outages in Branchburg Township.,CSV
