BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,26,1940,202406,26,1940,191258,1177532,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,26-JUN-24 19:40:00,EST-5,26-JUN-24 19:40:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.87,NW,TETERBORO,.87,NW,TETERBORO,40.88,-74.08,40.88,-74.08,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Multiple trees and wires down across Lodi NJ.,CSV
202406,26,1940,202406,26,1940,191258,1177533,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,26-JUN-24 19:40:00,EST-5,26-JUN-24 19:40:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.87,SW,CARLSTADT,.87,SW,CARLSTADT,40.84,-74.09,40.84,-74.09,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Multiple trees and wires down across Wood-Ridge NJ.,CSV
202406,26,1945,202406,26,1945,191258,1177534,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,26-JUN-24 19:45:00,EST-5,26-JUN-24 19:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1.71,ESE,MONTVALE,1.71,ESE,MONTVALE,41.04,-74,41.04,-74,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Very large oak tree snapped on property near Orangeburgh Road in River Vale NJ.,CSV
202409,7,1440,202409,7,1440,196636,1216475,NEW JERSEY,34,2024,September,Thunderstorm Wind,C,3,BERGEN,OKX,07-SEP-24 14:40:00,EST-5,07-SEP-24 14:40:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.41,S,MAYWOOD,.41,S,MAYWOOD,40.8941,-74.0509,40.8941,-74.0509,A deep upper level trough approached from the west along with the associated surface low and fronts. A thin line of showers and thunderstorms developed along a cold front as it moved into the area. A portion of the line became severe and produce damaging wind gusts over northeast NJ.,Online article states trees fell on homes in Maywood and Hackensack.,CSV
202406,26,1957,202406,26,1957,191258,1177535,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,26-JUN-24 19:57:00,EST-5,26-JUN-24 19:57:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1.25,ENE,WESTWOOD,1.25,ENE,WESTWOOD,40.99,-74.06,40.99,-74.06,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Tree on a house in Washington Township NJ.,CSV
202406,26,1957,202406,26,1957,191258,1177536,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,26-JUN-24 19:57:00,EST-5,26-JUN-24 19:57:00,0,0,0,0,2.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.52,W,NORTHVALE,.52,W,NORTHVALE,41,-73.98,41,-73.98,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Transformer explosion on Cripplebush Road in Old Tappan NJ.,CSV
202406,26,1927,202406,26,1927,191258,1177524,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,26-JUN-24 19:27:00,EST-5,26-JUN-24 19:27:00,0,0,0,0,1.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,1.25,WSW,UPPER SADDLE RIVER,1.25,WSW,UPPER SADDLE RIVER,41.06,-74.12,41.06,-74.12,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Downed tree on NJ 17 southbound south of Lake Street in Ramsey. 1 right lane of 3 lanes closed.,CSV
202406,26,1927,202406,26,1927,191258,1177525,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,26-JUN-24 19:27:00,EST-5,26-JUN-24 19:27:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.52,E,MIDLAND PARK,.52,E,MIDLAND PARK,41.02,-74.16,41.02,-74.16,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Tree on house on Krysch lane in Wyckoff NJ.,CSV
202406,26,1931,202406,26,1931,191258,1177526,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,31,PASSAIC,OKX,26-JUN-24 19:31:00,EST-5,26-JUN-24 19:31:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1.04,E,PROSPECT PARK,1.04,E,PROSPECT PARK,40.95,-74.15,40.95,-74.15,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Tree on house on Warburton Avenue in Hawthorne NJ.,CSV
202406,26,1931,202406,26,1931,191258,1177527,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,3,BERGEN,OKX,26-JUN-24 19:31:00,EST-5,26-JUN-24 19:31:00,0,0,0,0,1.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1.38,S,RIDGEWOOD,1.38,S,RIDGEWOOD,40.98,-74.12,40.98,-74.12,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Large tree down over road.,CSV
202406,26,1935,202406,26,1935,191258,1177529,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,13,ESSEX,OKX,26-JUN-24 19:35:00,EST-5,26-JUN-24 19:35:00,0,0,0,0,7.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,BELLEVILLE,0,N,BELLEVILLE,40.8,-74.15,40.8,-74.15,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Primary wire down on house causing housefire in Belleville NJ.,CSV
202406,26,1919,202406,26,1919,191258,1177520,NEW JERSEY,34,2024,June,Thunderstorm Wind,C,39,UNION,OKX,26-JUN-24 19:19:00,EST-5,26-JUN-24 19:19:00,0,0,0,0,1.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,N,CRANFORD JCT,0,N,CRANFORD JCT,40.67,-74.3,40.67,-74.3,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across northeast NJ.",Large tree down over road near Orange Avenue and Sutton Place in Cranford NJ.,CSV
202410,30,0,202410,30,800,196993,1218763,NEW JERSEY,34,2024,October,Dense Fog,Z,7,WARREN,PHI,30-OCT-24 00:00:00,EST-5,30-OCT-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure and onshore flow promoted dense fog development early on October 30th. The fog dissipated after sunrise.,Dense fog was observed for several hours at Sussex Airport and Morristown Municipal Airport.,CSV
202410,18,800,202410,18,1400,196706,1216978,NEW JERSEY,34,2024,October,Coastal Flood,Z,22,WESTERN ATLANTIC,PHI,18-OCT-24 08:00:00,EST-5,18-OCT-24 14:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A full moon brought high astronomical tides and moderate tidal flooding to some parts of coastal New Jersey.,Widespread roadway flooding and some property inundation occurred in the tidal areas of Atlantic County. The tide gauge on the oceanfront at Atlantic City reached 7.04 feet MLLW.,CSV
202410,18,800,202410,18,1400,196706,1216979,NEW JERSEY,34,2024,October,Coastal Flood,Z,25,EASTERN ATLANTIC,PHI,18-OCT-24 08:00:00,EST-5,18-OCT-24 14:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A full moon brought high astronomical tides and moderate tidal flooding to some parts of coastal New Jersey.,Widespread roadway flooding and some property inundation occurred in the tidal areas of Atlantic County. The tide gauge on the oceanfront at Atlantic City reached 7.04 feet MLLW.,CSV
202410,30,0,202410,30,800,196993,1218759,NEW JERSEY,34,2024,October,Dense Fog,Z,15,MERCER,PHI,30-OCT-24 00:00:00,EST-5,30-OCT-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure and onshore flow promoted dense fog development early on October 30th. The fog dissipated after sunrise.,Dense fog was observed for several hours at Trenton-Mercer Airport.,CSV
202410,30,0,202410,30,800,196993,1218760,NEW JERSEY,34,2024,October,Dense Fog,Z,8,MORRIS,PHI,30-OCT-24 00:00:00,EST-5,30-OCT-24 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure and onshore flow promoted dense fog development early on October 30th. The fog dissipated after sunrise.,Dense fog was observed for several hours at Morristown Municipal Airport.,CSV
202410,30,0,202410,30,800,196993,1218761,NEW JERSEY,34,2024,October,Dense Fog,Z,10,SOMERSET,PHI,30-OCT-24 00:00:00,EST-5,30-OCT-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure and onshore flow promoted dense fog development early on October 30th. The fog dissipated after sunrise.,Dense fog was observed for several hours at Somerset Airport.,CSV
202410,30,0,202410,30,800,196993,1218762,NEW JERSEY,34,2024,October,Dense Fog,Z,1,SUSSEX,PHI,30-OCT-24 00:00:00,EST-5,30-OCT-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure and onshore flow promoted dense fog development early on October 30th. The fog dissipated after sunrise.,Dense fog was observed for several hours at Sussex Airport.,CSV
202410,30,0,202410,30,800,196993,1218764,NEW JERSEY,34,2024,October,Dense Fog,Z,9,HUNTERDON,PHI,30-OCT-24 00:00:00,EST-5,30-OCT-24 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure and onshore flow promoted dense fog development early on October 30th. The fog dissipated after sunrise.,"Dense fog was observed for several hours at Morristown Municipal Airport, Somerset Airport and Trenton-Mercer Airport.",CSV
202408,18,1548,202408,18,1548,195598,1208840,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,41,WARREN,PHI,18-AUG-24 15:48:00,EST-5,18-AUG-24 15:48:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.73,SE,FRANKLIN GROVE,1.73,SE,FRANKLIN GROVE,41.01,-74.95,41.01,-74.95,"Waves of showers and thunderstorms ahead of a cold front produced widespread showers and thunderstorms. A few storms produced damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",A few trees down near Hardwick Township. Time estimated from radar.,CSV
202408,18,1605,202408,18,1605,195598,1208841,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,41,WARREN,PHI,18-AUG-24 16:05:00,EST-5,18-AUG-24 16:05:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.7,ESE,FRANKLIN GROVE,2.7,ESE,FRANKLIN GROVE,41.02,-74.92,41.02,-74.92,"Waves of showers and thunderstorms ahead of a cold front produced widespread showers and thunderstorms. A few storms produced damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Downed tree at the intersection of Butler Rd and Sunset Lake Rd. Time estimated from radar.,CSV
202408,18,1615,202408,18,1615,195598,1208842,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,37,SUSSEX,PHI,18-AUG-24 16:15:00,EST-5,18-AUG-24 16:15:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,N,CRANBERRY LAKE,0,N,CRANBERRY LAKE,40.95,-74.73,40.95,-74.73,"Waves of showers and thunderstorms ahead of a cold front produced widespread showers and thunderstorms. A few storms produced damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",A tree down on 206. Time estimated from radar.,CSV
202408,18,1630,202408,18,1730,195598,1214604,NEW JERSEY,34,2024,August,Flash Flood,C,41,WARREN,PHI,18-AUG-24 16:30:00,EST-5,18-AUG-24 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,BLAIRSTOWN,.29,NW,BLAIRSTOWN,40.99,-74.95,40.9864,-74.9611,"Waves of showers and thunderstorms ahead of a cold front produced widespread showers and thunderstorms. A few storms produced damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Multiple roads in Blairstown were closed due to flooding.,CSV
202408,18,1730,202408,18,1900,195598,1214605,NEW JERSEY,34,2024,August,Flash Flood,C,27,MORRIS,PHI,18-AUG-24 17:30:00,EST-5,18-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,CONVENT STATION,.69,N,CONVENT STATION,40.79,-74.47,40.7867,-74.4707,"Waves of showers and thunderstorms ahead of a cold front produced widespread showers and thunderstorms. A few storms produced damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",All lanes of Interstate 287 were closed except for one northbound lane due to flooding.,CSV
202408,18,1730,202408,18,1900,195598,1214606,NEW JERSEY,34,2024,August,Flash Flood,C,27,MORRIS,PHI,18-AUG-24 17:30:00,EST-5,18-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,MT TABOR,.87,NNE,MT TABOR,40.89,-74.48,40.8896,-74.4753,"Waves of showers and thunderstorms ahead of a cold front produced widespread showers and thunderstorms. A few storms produced damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",US highway 46 was closed due to flooding.,CSV
202408,18,1800,202408,18,2000,195598,1214607,NEW JERSEY,34,2024,August,Flash Flood,C,27,MORRIS,PHI,18-AUG-24 18:00:00,EST-5,18-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.25,ESE,BUTLER,1.49,NW,RIVERDALE,40.99,-74.33,40.991,-74.3216,"Waves of showers and thunderstorms ahead of a cold front produced widespread showers and thunderstorms. A few storms produced damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",New Jersey state road 23 was flooded causing 2 of 3 southbound lanes to be closed.,CSV
202408,18,1800,202408,18,2000,195598,1214608,NEW JERSEY,34,2024,August,Flash Flood,C,27,MORRIS,PHI,18-AUG-24 18:00:00,EST-5,18-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.09,SW,DOVER,2.01,ENE,MINE HILL,40.86,-74.58,40.8589,-74.5917,"Waves of showers and thunderstorms ahead of a cold front produced widespread showers and thunderstorms. A few storms produced damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",New Jersey state road 10 was closed in both directions due to flooding.,CSV
202408,18,1840,202408,18,2000,195598,1214609,NEW JERSEY,34,2024,August,Flash Flood,C,35,SOMERSET,PHI,18-AUG-24 18:40:00,EST-5,18-AUG-24 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,SE,SOMERVILLE,1.02,ESE,SOMERVILLE,40.57,-74.59,40.577,-74.5856,"Waves of showers and thunderstorms ahead of a cold front produced widespread showers and thunderstorms. A few storms produced damaging wind gusts, knocking down trees and power lines across portions of New Jersey.",Adamsville Road between Union Avenue and US highway 22 was closed in both directions due to flooding.,CSV
202408,6,1434,202408,6,1434,195594,1208812,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,06-AUG-24 14:34:00,EST-5,06-AUG-24 14:34:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,WEST END,0,N,WEST END,40.28,-74,40.28,-74,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Poles down in West Long Branch with a few trees down on Marvin Drive. Time estimated.,CSV
202408,6,1450,202408,6,1450,195594,1208813,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,06-AUG-24 14:50:00,EST-5,06-AUG-24 14:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,BRANCHPORT,.69,S,BRANCHPORT,40.29,-74,40.29,-74,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Trees down on Hollywood Avenue. Time estimated from radar.,CSV
202408,6,1532,202408,6,1532,195594,1208814,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,25,MONMOUTH,PHI,06-AUG-24 15:32:00,EST-5,06-AUG-24 15:32:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.05,W,ALLENHURST,1.05,W,ALLENHURST,40.25,-74.04,40.25,-74.04,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Multiple trees down throughout Deal. Time estimated.,CSV
202408,6,1602,202408,6,1602,195594,1208815,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,21,MERCER,PHI,06-AUG-24 16:02:00,EST-5,06-AUG-24 16:02:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.74,SW,MT ROSE,1.74,SW,MT ROSE,40.35,-74.75,40.35,-74.75,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Multiple large trees down lying across W Shore Dr and Arvida Dr near Pennington. Time estimated.,CSV
202408,6,1612,202408,6,1612,195594,1208816,NEW JERSEY,34,2024,August,Hail,C,35,SOMERSET,PHI,06-AUG-24 16:12:00,EST-5,06-AUG-24 16:12:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.48,NNE,BASKING RIDGE ARPT,1.48,NNE,BASKING RIDGE ARPT,40.7,-74.52,40.7,-74.52,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Delayed Report: Video of estimated to be quarter size hail sent in over social media at Lord Stirling Park. Time estimated from radar.,CSV
202408,6,1624,202408,6,1624,195594,1208817,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,35,SOMERSET,PHI,06-AUG-24 16:24:00,EST-5,06-AUG-24 16:24:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,BEDMINSTER,0,N,BEDMINSTER,40.68,-74.65,40.68,-74.65,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Multiple reports of trees and wires down throughout Bedminster. Time estimated from radar.,CSV
202408,6,1625,202408,6,1625,195594,1208818,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,35,SOMERSET,PHI,06-AUG-24 16:25:00,EST-5,06-AUG-24 16:25:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.52,E,BEDMINSTER,.52,E,BEDMINSTER,40.68,-74.64,40.68,-74.64,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Multiple reports of trees and wires down throughout Far Hills. Time estimated from radar.,CSV
202408,6,1633,202408,6,1633,195594,1208819,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,27,MORRIS,PHI,06-AUG-24 16:33:00,EST-5,06-AUG-24 16:33:00,0,0,0,0,,,CoCoRaHS,50.00,EG,,,,,,,,,,.52,W,MADISON,.52,W,MADISON,40.75,-74.43,40.75,-74.43,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Cocorahs Report: Multiple trees down within neighborhood of Madison. Time estimated.,CSV
202408,6,1636,202408,6,1636,195594,1208820,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,27,MORRIS,PHI,06-AUG-24 16:36:00,EST-5,06-AUG-24 16:36:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,N,MADISON,.69,N,MADISON,40.76,-74.42,40.76,-74.42,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Reports of several trees down around Madison NJ area. Time estimated from radar.,CSV
202408,28,1915,202408,28,1915,195600,1208845,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,35,SOMERSET,PHI,28-AUG-24 19:15:00,EST-5,28-AUG-24 19:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.1,W,BRANCHBURG PARK,2.1,W,BRANCHBURG PARK,40.57,-74.72,40.57,-74.72,A cold front approached and stalled out over the region with a few showers and thunderstorms developing. A few storms produced damaging wind gusts across portions of central New Jersey.,At least three trees were snapped along Baird Road. Time estimated from radar.,CSV
202408,28,1926,202408,28,1926,195600,1208846,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,35,SOMERSET,PHI,28-AUG-24 19:26:00,EST-5,28-AUG-24 19:26:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.87,SE,MANVILLE KUPPER ARPT,.87,SE,MANVILLE KUPPER ARPT,40.51,-74.59,40.51,-74.59,A cold front approached and stalled out over the region with a few showers and thunderstorms developing. A few storms produced damaging wind gusts across portions of central New Jersey.,A tree down on car. Time estimated from radar.,CSV
202408,28,1950,202408,28,1950,195600,1208848,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,23,MIDDLESEX,PHI,28-AUG-24 19:50:00,EST-5,28-AUG-24 19:50:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.53,W,GILLESPIE,.53,W,GILLESPIE,40.45,-74.38,40.45,-74.38,A cold front approached and stalled out over the region with a few showers and thunderstorms developing. A few storms produced damaging wind gusts across portions of central New Jersey.,Large branches/small trees down. Time estimated from radar.,CSV
202408,28,1909,202408,28,1909,195600,1208849,NEW JERSEY,34,2024,August,Thunderstorm Wind,C,19,HUNTERDON,PHI,28-AUG-24 19:09:00,EST-5,28-AUG-24 19:09:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,0,N,READINGTON ARPT,0,N,READINGTON ARPT,40.58,-74.73,40.58,-74.73,A cold front approached and stalled out over the region with a few showers and thunderstorms developing. A few storms produced damaging wind gusts across portions of central New Jersey.,The Solberg-Hunterdon Airport AWOS (N51) reported a severe wind gust. Time given in report.,CSV
202408,6,1536,202408,6,1800,195594,1214290,NEW JERSEY,34,2024,August,Flash Flood,C,21,MERCER,PHI,06-AUG-24 15:36:00,EST-5,06-AUG-24 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.05,W,PENNINGTON,1.14,W,PENNINGTON,40.33,-74.8,40.3311,-74.7959,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",New Jersey state road 31 closed in Pennington in both directions due to flooding.,CSV
202408,6,1537,202408,6,1600,195594,1214293,NEW JERSEY,34,2024,August,Flash Flood,C,25,MONMOUTH,PHI,06-AUG-24 15:37:00,EST-5,06-AUG-24 16:00:00,0,0,0,0,40.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.96,E,ALLENHURST,1.38,N,DEAL,40.2503,-74.0017,40.2389,-74.0016,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.","In Deal, the department of highways reported that New Jersey state road 71 was flooding in both directions. Additionally, a trained spotter provided pictures of multiple cars stalled out in flood waters on Ocean Avenue.",CSV
202408,6,1541,202408,6,1600,195594,1214294,NEW JERSEY,34,2024,August,Flash Flood,C,25,MONMOUTH,PHI,06-AUG-24 15:41:00,EST-5,06-AUG-24 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.65,NE,OCEAN GROVE,.68,NNE,OCEAN GROVE,40.2261,-74.0406,40.227,-74.0444,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",New Jersey state road 66 Eastbound lanes are closed due to flooding for the portion of the road west of NJ35.,CSV
202408,6,1739,202408,6,1830,195594,1214299,NEW JERSEY,34,2024,August,Flash Flood,C,21,MERCER,PHI,06-AUG-24 17:39:00,EST-5,06-AUG-24 18:30:00,0,0,0,0,40.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.53,E,EWING TOWNSHIP,.25,SE,EWING TOWNSHIP,40.28,-74.77,40.2698,-74.7697,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Shabakunk Creek near the Sylva Lake Dam flooded. The flood waters entered some buildings near the creek.,CSV
202408,6,1830,202408,6,1930,195594,1214301,NEW JERSEY,34,2024,August,Flash Flood,C,25,MONMOUTH,PHI,06-AUG-24 18:30:00,EST-5,06-AUG-24 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.05,E,ENGLISHTOWN,.69,E,ENGLISHTOWN,40.3,-74.33,40.302,-74.3331,"A predecessor rainfall event set up ahead of the remnants of Tropical Storm Debby. A hot and humid airmass was in place, resulting in a very moist and unstable airmass. A few showers and thunderstorms developed, producing damaging wind gusts across portions of New Jersey, downing trees and wires.",Commanck Lane is closed due to Milford Brook flooding.,CSV
