BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199812,22,700,199812,22,1900,2151375,5675465,NEW JERSEY,34,1998,December,Strong Wind,Z,25,EASTERN ATLANTIC,PHI,22-DEC-98 07:00:00,EST,22-DEC-98 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The large sea level pressure difference between a deepening low pressure system over the Canadian Maritimes and a large high pressure system over Kansas and Missouri produced peak wind gusts of around 40 mph across most of  New Jersey during the day on the 22nd.  The highest recorded wind gusts were 56 mph at the Allaire Airport (Belmar), 47 mph in Harvey Cedars (Ocean County), 41 mph at the Atlantic City International Airport and 40 mph at the Mercer County Airport.",,PDC
199808,26,1930,199808,26,2300,2149845,5668092,NEW JERSEY,34,1998,August,Flash Flood,C,23,MIDDLESEX,PHI,26-AUG-98 19:30:00,EST,26-AUG-98 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,"The warm and humid tropical air mass that was in place over the region preceding Hurricane Bonnie combined with a dissipating cold front to produce thunderstorms with torrential downpours in central New Jersey.  This caused flash flooding of some of the streams and creeks across the southern half of Mercer County and the extreme southwest portion of Middlesex County.  This included Bear Creek.  Urban and poor drainage flooding also occurred.  In Trenton, police had to barricade several major roads. Several roads were also closed in Ewing Township.  In Hamilton Township three roads were closed and the heavy rain caused the collapse of a 60 foot by 60 foot section of a vacant warehouse's roof.  Storm totals included 4.08 inches in Hightstown.  Doppler radar storm totals estimates (they appeared in line with the Hightstown report) reached 5.3 inches.",,PDC
199809,7,1325,199809,7,1345,1070553,5673155,NEW JERSEY,34,1998,September,Thunderstorm Wind,C,29,OCEAN,PHI,07-SEP-98 13:25:00,EST,07-SEP-98 13:45:00,0,0,0,0,,,NEWSPAPER,56,,,,,,,,,,,,,CASSVILLE,,,GREENVILLE,40.10,-74.38,40.10,-74.17,"The southern edge of a squall line of severe thunderstorms pulled down trees and power lines in Jackson and Lakewood Townships.  In Jackson Township, more than 20 trees were uprooted, some blocked roadways.  A fence was knocked down and patio chairs were tossed.  In Lakewood Township beside the uprooted trees, a Jiffy Lube sign fell on a car and an extended roof fell down at a lumber yard.  GPU energy reported 34,000 homes and businesses lost power in Monmouth and Ocean Counties.",,PDC
199808,17,1100,199808,17,1700,2149842,5668084,NEW JERSEY,34,1998,August,Flood,C,23,MIDDLESEX,PHI,17-AUG-98 11:00:00,EST,17-AUG-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A weak low pressure system developed along an old nearly stationary frontal boundary the morning of the 17th over the Delmarva Peninsula.  It moved northeast and passed near New York City the evening of the 17th.  The low produced heavy rain during the afternoon of the 17th across sections of Middlesex, Monmouth and Morris Counties.   The recent dry weather prevented any major streams or rivers from flooding, but some urban and poor drainage flooding was reported in Edison, Freehold and Neptune.  Storm totals included 3.00 inches in Edison (Middlesex County), 2.87 inches in Long Valley (Morris County) and 2.80 inches in Iselin (Middlesex County).",,PDC
199808,17,900,199808,17,1500,2149842,5668085,NEW JERSEY,34,1998,August,Flood,C,27,MORRIS,PHI,17-AUG-98 09:00:00,EST,17-AUG-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A weak low pressure system developed along an old nearly stationary frontal boundary the morning of the 17th over the Delmarva Peninsula.  It moved northeast and passed near New York City the evening of the 17th.  The low produced heavy rain during the afternoon of the 17th across sections of Middlesex, Monmouth and Morris Counties.   The recent dry weather prevented any major streams or rivers from flooding, but some urban and poor drainage flooding was reported in Edison, Freehold and Neptune.  Storm totals included 3.00 inches in Edison (Middlesex County), 2.87 inches in Long Valley (Morris County) and 2.80 inches in Iselin (Middlesex County).",,PDC
199809,27,900,199809,27,1800,2150340,5672932,NEW JERSEY,34,1998,September,Heat,Z,16,SALEM,PHI,27-SEP-98 09:00:00,EST,27-SEP-98 18:00:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A southwest flow of air brought another piece of the unseasonably hot air that affected the southern United States over the past couple of months over the area.   High temperatures reached record breaking levels across much of the state of New Jersey.  A cold front moved through the region early in the morning on the 28th and slowly dropped temperatures to seasonal levels.  The west to east flow of air over the region the rest of the month also prevented the remnants of Hurricane Georges from affecting the area.   High temperatures on the 27th included 94 degrees in Millville (Cumberland County),  93 degrees in Pennsauken (Camden County) and the Atlantic City International Airport (a new daily record high),  92 degrees in West Deptford (Gloucester County), Lumberton (Burlington County) and Trenton (Mercer County) and 91 degrees in Marlboro (Monmouth County) and New Brunswick (Middlesex County).",,PDC
199812,1,0,199812,7,1800,2151367,5675157,NEW JERSEY,34,1998,December,Heat,Z,21,CUMBERLAND,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across New Jersey.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   December 7th was the warmest December day ever for the state of New Jersey since records were started in 1895.   The highest temperatures during this warm spell included 78 degrees in Red Bank (Monmouth County) and Toms River (Ocean County),  77 degrees at the Atlantic City International Airport in Pomona, in Millville (Cumberland County), in Belle Mead (Somerset County) and New Brunswick (Middlesex County),  76 degrees in Cape May Courthouse (Cape May County), Piney Hollow (Gloucester County) and Trenton (Mercer County), 75 degrees in Erial (Camden County), 74 degrees in Hackettstown (Warren County), Chatham (Morris County), Lumberton (Burlington County) and the Marina within Atlantic City and 73 degrees in Andover (Sussex County) and on Long Beach Island (Ocean County). Daily record high temperatures were either set or tied at the Atlantic City International Airport on the 1st (65 degrees), 3rd (69 degrees), 4th (73 degrees) and 7th (77 degrees).  The high of 77 degrees on the 7th established a new record for the month of December.  The previous monthly record was 75 degrees set on December 29, 1984.   Daily record highs were also set at the Marina within Atlantic City on the 1st (66 degrees), 4th and 7th (both 74 degrees).  The high of 74 degrees on both the 4th and 7th also established a new monthly record for December.  The previous was 72 degrees set on both the 18th and 29th of December 1984.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199812,1,0,199812,7,1800,2151367,5675158,NEW JERSEY,34,1998,December,Heat,Z,25,EASTERN ATLANTIC,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across New Jersey.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   December 7th was the warmest December day ever for the state of New Jersey since records were started in 1895.   The highest temperatures during this warm spell included 78 degrees in Red Bank (Monmouth County) and Toms River (Ocean County),  77 degrees at the Atlantic City International Airport in Pomona, in Millville (Cumberland County), in Belle Mead (Somerset County) and New Brunswick (Middlesex County),  76 degrees in Cape May Courthouse (Cape May County), Piney Hollow (Gloucester County) and Trenton (Mercer County), 75 degrees in Erial (Camden County), 74 degrees in Hackettstown (Warren County), Chatham (Morris County), Lumberton (Burlington County) and the Marina within Atlantic City and 73 degrees in Andover (Sussex County) and on Long Beach Island (Ocean County). Daily record high temperatures were either set or tied at the Atlantic City International Airport on the 1st (65 degrees), 3rd (69 degrees), 4th (73 degrees) and 7th (77 degrees).  The high of 77 degrees on the 7th established a new record for the month of December.  The previous monthly record was 75 degrees set on December 29, 1984.   Daily record highs were also set at the Marina within Atlantic City on the 1st (66 degrees), 4th and 7th (both 74 degrees).  The high of 74 degrees on both the 4th and 7th also established a new monthly record for December.  The previous was 72 degrees set on both the 18th and 29th of December 1984.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199809,7,1310,199809,7,1320,2149215,5668768,NEW JERSEY,34,1998,September,Thunderstorm Wind,C,13,ESSEX,OKX,07-SEP-98 13:10:00,EST,07-SEP-98 13:20:00,0,0,0,0,,,TRAINED SPOTTER,64,,,,,,,,,,,,,MILLBURN,,,NEWARK,40.72,-74.32,40.73,-74.18,"An intense line of severe thunderstorms oriented from north to south developed during Labor Day afternoon ahead of a strong approaching cold front.  As the storms moved east at 40 to 50 mph, they produced high winds, large hail, and isolated tornadoes.  Wind gusts from 60 to 80 mph combined with hail up to 1.75 inches in diameter caused damage to houses (roofs and gutters), trees, and power lines across the region.  The cost estimates of damage included above are preliminary figures submitted by the Union County Office of Emergency Management.In Essex County, the following peak wind gusts were reported:  74 mph at West Orange and 68 mph in Millburn.  High winds downed trees in Newark.In Union County, the following peak wind gusts were reported:  72 mph in Roselle, 71 mph in Garwood, 70 mph in Mountainside, and 69 mph in Elizabeth.  High winds caused a Tommy Hilfiger Blimp to break loose from its' mooring at Linden Airport.  When it struck a power line, the blimp was destroyed.  Officials said it may cost up to $8M to fix.  Small planes also toppled over at Linden Airport.  A trailer was overturned in Linden.  High winds also caused a tree to fall into and damage a house on Church Street in Rahway.  Preliminary cost damage estimates for Rahway range from $700K to $1M based on newspaper articles.  The combination of high winds and large hail damaged roofs and gutters in Roselle.  Large hail also fell:  1.75-inch in diameter at Union City, 1.25-inch in diameter was reported at both Mountainside and Garwood and 1.00-inch in diameter was reported in Roselle.",,PDC
199808,31,2359,199808,31,2359,2149854,5666764,NEW JERSEY,34,1998,August,Drought,Z,13,WESTERN MONMOUTH,PHI,31-AUG-98 23:59:00,EST,31-AUG-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather continued to take its toll on crops and vegetation across New Jersey during the month of August.   On a county weighted monthly average only 43 percent to 87 percent of normal precipitation occurred with the greatest deficiencies (less than half of normal) in Burlington, Camden and Gloucester Counties.   Only Warren and Sussex Counties had monthly deficits of less than one inch. Grain and field crops were the most adversely affected agricultural crops. Farmers in central New Jersey who are more rainfall dependent were also hit the hardest.  The dry conditions also led to the New Jersey Forest Fire Service to ban ground fires even on private land in many areas in northern New Jersey north of the Raritan River.  The dry weather also led to the imposition of water restrictions in Mount Olive Township in Morris County.     At the Atlantic City International Airport, the August precipitation total of 1.80 inches was 2.34 inches below normal.   At nearby Philadelphia International Airport, the August precipitation total of 1.26 inches was 2.54 inches below normal.  At nearby the Lehigh Valley International Airport, the August precipitation total of 3.13 inches was 1.15 inches below normal.",,PDC
199812,1,0,199812,7,1800,2151367,5675290,NEW JERSEY,34,1998,December,Heat,Z,23,WESTERN CAPE MAY,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across New Jersey.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   December 7th was the warmest December day ever for the state of New Jersey since records were started in 1895.   The highest temperatures during this warm spell included 78 degrees in Red Bank (Monmouth County) and Toms River (Ocean County),  77 degrees at the Atlantic City International Airport in Pomona, in Millville (Cumberland County), in Belle Mead (Somerset County) and New Brunswick (Middlesex County),  76 degrees in Cape May Courthouse (Cape May County), Piney Hollow (Gloucester County) and Trenton (Mercer County), 75 degrees in Erial (Camden County), 74 degrees in Hackettstown (Warren County), Chatham (Morris County), Lumberton (Burlington County) and the Marina within Atlantic City and 73 degrees in Andover (Sussex County) and on Long Beach Island (Ocean County). Daily record high temperatures were either set or tied at the Atlantic City International Airport on the 1st (65 degrees), 3rd (69 degrees), 4th (73 degrees) and 7th (77 degrees).  The high of 77 degrees on the 7th established a new record for the month of December.  The previous monthly record was 75 degrees set on December 29, 1984.   Daily record highs were also set at the Marina within Atlantic City on the 1st (66 degrees), 4th and 7th (both 74 degrees).  The high of 74 degrees on both the 4th and 7th also established a new monthly record for December.  The previous was 72 degrees set on both the 18th and 29th of December 1984.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199812,1,0,199812,7,1800,2151367,5675291,NEW JERSEY,34,1998,December,Heat,Z,13,WESTERN MONMOUTH,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across New Jersey.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   December 7th was the warmest December day ever for the state of New Jersey since records were started in 1895.   The highest temperatures during this warm spell included 78 degrees in Red Bank (Monmouth County) and Toms River (Ocean County),  77 degrees at the Atlantic City International Airport in Pomona, in Millville (Cumberland County), in Belle Mead (Somerset County) and New Brunswick (Middlesex County),  76 degrees in Cape May Courthouse (Cape May County), Piney Hollow (Gloucester County) and Trenton (Mercer County), 75 degrees in Erial (Camden County), 74 degrees in Hackettstown (Warren County), Chatham (Morris County), Lumberton (Burlington County) and the Marina within Atlantic City and 73 degrees in Andover (Sussex County) and on Long Beach Island (Ocean County). Daily record high temperatures were either set or tied at the Atlantic City International Airport on the 1st (65 degrees), 3rd (69 degrees), 4th (73 degrees) and 7th (77 degrees).  The high of 77 degrees on the 7th established a new record for the month of December.  The previous monthly record was 75 degrees set on December 29, 1984.   Daily record highs were also set at the Marina within Atlantic City on the 1st (66 degrees), 4th and 7th (both 74 degrees).  The high of 74 degrees on both the 4th and 7th also established a new monthly record for December.  The previous was 72 degrees set on both the 18th and 29th of December 1984.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199808,31,2359,199808,31,2359,2149854,5668218,NEW JERSEY,34,1998,August,Drought,Z,18,CAMDEN,PHI,31-AUG-98 23:59:00,EST,31-AUG-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather continued to take its toll on crops and vegetation across New Jersey during the month of August.   On a county weighted monthly average only 43 percent to 87 percent of normal precipitation occurred with the greatest deficiencies (less than half of normal) in Burlington, Camden and Gloucester Counties.   Only Warren and Sussex Counties had monthly deficits of less than one inch. Grain and field crops were the most adversely affected agricultural crops. Farmers in central New Jersey who are more rainfall dependent were also hit the hardest.  The dry conditions also led to the New Jersey Forest Fire Service to ban ground fires even on private land in many areas in northern New Jersey north of the Raritan River.  The dry weather also led to the imposition of water restrictions in Mount Olive Township in Morris County.     At the Atlantic City International Airport, the August precipitation total of 1.80 inches was 2.34 inches below normal.   At nearby Philadelphia International Airport, the August precipitation total of 1.26 inches was 2.54 inches below normal.  At nearby the Lehigh Valley International Airport, the August precipitation total of 3.13 inches was 1.15 inches below normal.",,PDC
199809,7,1340,199809,7,1340,2149215,5669610,NEW JERSEY,34,1998,September,Thunderstorm Wind,C,17,HUDSON,OKX,07-SEP-98 13:40:00,EST,07-SEP-98 13:40:00,0,0,0,0,,,TRAINED SPOTTER,57,,,,,,,,,,,,,HARRISON,,,HARRISON,40.75,-74.17,40.75,-74.17,"An intense line of severe thunderstorms oriented from north to south developed during Labor Day afternoon ahead of a strong approaching cold front.  As the storms moved east at 40 to 50 mph, they produced high winds, large hail, and isolated tornadoes.  Wind gusts from 60 to 80 mph combined with hail up to 1.75 inches in diameter caused damage to houses (roofs and gutters), trees, and power lines across the region.  The cost estimates of damage included above are preliminary figures submitted by the Union County Office of Emergency Management.In Essex County, the following peak wind gusts were reported:  74 mph at West Orange and 68 mph in Millburn.  High winds downed trees in Newark.In Union County, the following peak wind gusts were reported:  72 mph in Roselle, 71 mph in Garwood, 70 mph in Mountainside, and 69 mph in Elizabeth.  High winds caused a Tommy Hilfiger Blimp to break loose from its' mooring at Linden Airport.  When it struck a power line, the blimp was destroyed.  Officials said it may cost up to $8M to fix.  Small planes also toppled over at Linden Airport.  A trailer was overturned in Linden.  High winds also caused a tree to fall into and damage a house on Church Street in Rahway.  Preliminary cost damage estimates for Rahway range from $700K to $1M based on newspaper articles.  The combination of high winds and large hail damaged roofs and gutters in Roselle.  Large hail also fell:  1.75-inch in diameter at Union City, 1.25-inch in diameter was reported at both Mountainside and Garwood and 1.00-inch in diameter was reported in Roselle.",,PDC
199801,4,1000,199801,9,1700,2072935,5630320,NEW JERSEY,34,1998,January,Heat,Z,24,EASTERN CAPE MAY,PHI,04-JAN-98 10:00:00,EST,09-JAN-98 17:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"A high pressure system over the Western Atlantic, in a position normally seen during the summer months, gave New Jersey six days of unseasonably warm weather during early January.  A cold front tried to move down across the area on the 5th, but stalled around the extreme northern part of the state.  A stronger cold front moved through the region on the 9th.  The warmest day for inland locations was the 8th and for coastal areas the 4th.  Many new high temperature records were set.  The highest temperatures during this warm spell included 71 degrees in Millville (Cumberland County),  70 degrees in Mount Holly (Burlington County), Hightstown (Mercer County) and New Brunswick (Middlesex County), 69 degrees in Belle Mead (Somerset County), Glassboro (Gloucester County), Marlboro (Monmouth County) and Estell Manor (Atlantic County), 68 degrees in Long Valley (Morris County), Wertsville (Hunterdon County) and Somerdale (Camden County), 67 degrees in Cape May Courthouse (Cape May County), the Marina within Atlantic City,  Toms River (Ocean County) and Stewartsville (Warren County) and 66 degrees in Sussex (Sussex County) and the Atlantic City International Airport in Pomona.",,PDC
199809,7,1345,199809,7,1400,2084792,5673156,NEW JERSEY,34,1998,September,Thunderstorm Wind,C,29,OCEAN,PHI,07-SEP-98 13:45:00,EST,07-SEP-98 14:00:00,1,0,0,0,,0,NEWSPAPER,50,,,,,,,,,,,,N,BAY HEAD,2,,ISLAND BEACH,40.10,-74.03,39.88,-74.08,"The southern edge of a squall line of severe thunderstorms capsized about half a dozen boats, as well as jet skis, toppled  lifeguard stands and tossed umbrellas from Point Pleasant Beach south through Island Beach State Park.  A parasailor was injured in Barnegat Bay near Toms River after the wind snapped the tow line and he fell 200 feet into the bay.  Service was suspended on New jersey Transit's North Jersey Coast Line between Bay Head and Newark because of downed lines.  GPU energy reported 34,000 homes and businesses lost power in Monmouth and Ocean Counties.",,PDC
199809,7,1327,199809,7,1327,2149215,5669605,NEW JERSEY,34,1998,September,Tornado,C,39,UNION,OKX,07-SEP-98 13:27:00,EST,07-SEP-98 13:27:00,0,0,0,0,1.5M,,NWS STORM SURVEY,63,,,,F0,.2,30,,,,,,,PLAINFIELD,,,SCOTCH PLAINS,40.62,-74.43,40.65,-74.37,"An intense line of severe thunderstorms oriented from north to south developed during Labor Day afternoon ahead of a strong approaching cold front.  As the storms moved east at 40 to 50 mph, they produced high winds, large hail, and isolated tornadoes.  Wind gusts from 60 to 80 mph combined with hail up to 1.75 inches in diameter caused damage to houses (roofs and gutters), trees, and power lines across the region.  The cost estimates of damage included above are preliminary figures submitted by the Union County Office of Emergency Management.In Essex County, the following peak wind gusts were reported:  74 mph at West Orange and 68 mph in Millburn.  High winds downed trees in Newark.In Union County, the following peak wind gusts were reported:  72 mph in Roselle, 71 mph in Garwood, 70 mph in Mountainside, and 69 mph in Elizabeth.  High winds caused a Tommy Hilfiger Blimp to break loose from its' mooring at Linden Airport.  When it struck a power line, the blimp was destroyed.  Officials said it may cost up to $8M to fix.  Small planes also toppled over at Linden Airport.  A trailer was overturned in Linden.  High winds also caused a tree to fall into and damage a house on Church Street in Rahway.  Preliminary cost damage estimates for Rahway range from $700K to $1M based on newspaper articles.  The combination of high winds and large hail damaged roofs and gutters in Roselle.  Large hail also fell:  1.75-inch in diameter at Union City, 1.25-inch in diameter was reported at both Mountainside and Garwood and 1.00-inch in diameter was reported in Roselle.",An F0 tornado touched down in a highly populated residential area from Northern Plainfield east across Southern Scotch Plains.  Signs of rotation were evident in damage to trees and eyewitness reports included the sighting of funnel clouds.  The Mayor of Plainfield estimated that the township lost at least 95 trees.,PDC
