BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202109,1,1830,202109,1,2300,162538,986299,NEW JERSEY,34,2021,September,Flash Flood,C,27,MORRIS,PHI,01-SEP-21 18:30:00,EST-5,01-SEP-21 23:00:00,0,0,0,0,10.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.6,WNW,LONG VLY,.68,ENE,RUSSIA,40.7844,-74.78,41.0388,-74.531,"Post Tropical Cyclone Ida brought heavy rain to New Jersey on September 1.  Rainfall totals were as high as 5 to 10 inches.  The heavy rain caused significant flash flooding, mainly in the northern half of the state.  It resulted in widespread property damage.  There were several fatalities.","Widespread flash flooding occurred in Morris County with numerous road closures.  Many waterways in the county overflowed their banks, including the Passaic River, the Whippany River, the Pompton River and the Pequannock River.",CSV
202109,1,1800,202109,1,2300,162538,986281,NEW JERSEY,34,2021,September,Flash Flood,C,35,SOMERSET,PHI,01-SEP-21 18:00:00,EST-5,01-SEP-21 23:00:00,0,0,3,0,25.00M,1.00M,Emergency Manager,,,Heavy Rain,,,,,,,,,1.19,WNW,BRANCHBURG PARK,.96,W,PEAPACK,40.5788,-74.6996,40.7192,-74.6784,"Post Tropical Cyclone Ida brought heavy rain to New Jersey on September 1.  Rainfall totals were as high as 5 to 10 inches.  The heavy rain caused significant flash flooding, mainly in the northern half of the state.  It resulted in widespread property damage.  There were several fatalities.","Widespread flash flooding occurred in the northern half of Somerset County with numerous roads closures.  There were three flood related fatalities in northern Somerset County, all in Bridgewater Township.  There were approximately 1200 water rescues in the entire county.  Many buildings and homes were either damaged or destroyed by the flood waters.  Most waterways in the county overflowed their banks, including the Raritan River, the Millstone River, Green Brook, Stony Brook and Middle Brook.",CSV
202109,1,2115,202109,1,2300,162538,985741,NEW JERSEY,34,2021,September,Flash Flood,C,25,MONMOUTH,PHI,01-SEP-21 21:15:00,EST-5,01-SEP-21 23:00:00,0,0,0,0,5.00M,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.85,ENE,KEYPORT,.88,ENE,KEYPORT,40.4361,-74.206,40.4393,-74.1966,"Post Tropical Cyclone Ida brought heavy rain to New Jersey on September 1.  Rainfall totals were as high as 5 to 10 inches.  The heavy rain caused significant flash flooding, mainly in the northern half of the state.  It resulted in widespread property damage.  There were several fatalities.",Several water rescues took place in Keyport.,CSV
202109,1,1645,202109,1,2145,162538,986283,NEW JERSEY,34,2021,September,Flash Flood,C,19,HUNTERDON,PHI,01-SEP-21 16:45:00,EST-5,01-SEP-21 21:45:00,0,0,6,0,5000.00K,1000.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.17,S,RIEGEL RIDGE,.73,S,ANTHONY,40.6175,-75.1205,40.7491,-74.8801,"Post Tropical Cyclone Ida brought heavy rain to New Jersey on September 1.  Rainfall totals were as high as 5 to 10 inches.  The heavy rain caused significant flash flooding, mainly in the northern half of the state.  It resulted in widespread property damage.  There were several fatalities.","Widespread flash flooding occurred in Hunterdon County with numerous road closures.  There were over 300 water rescues in the county.  A total of six flood related fatalities were reported, one in Milford, one in East Amwell Township, and four in Raritan Township.  Many buildings and homes were damaged by the flood waters.  Most waterways in the county overflowed their banks, including the South Branch of the Raritan River, the Neshanic River and Spruce Run.",CSV
202109,1,1730,202109,1,2030,162538,986296,NEW JERSEY,34,2021,September,Flash Flood,C,41,WARREN,PHI,01-SEP-21 17:30:00,EST-5,01-SEP-21 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.08,SSE,ALLAMUCHY,.84,ENE,MILLBROOK,40.9067,-74.7891,41.0735,-74.9631,"Post Tropical Cyclone Ida brought heavy rain to New Jersey on September 1.  Rainfall totals were as high as 5 to 10 inches.  The heavy rain caused significant flash flooding, mainly in the northern half of the state.  It resulted in widespread property damage.  There were several fatalities.","Widespread flash flooding occurred in Warren County with many road closures.  Several waterways overflowed their banks, including the Musconetcong River.",CSV
202109,1,1800,202109,2,0,162538,985744,NEW JERSEY,34,2021,September,Flash Flood,C,23,MIDDLESEX,PHI,01-SEP-21 18:00:00,EST-5,02-SEP-21 00:00:00,0,0,2,1,50.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.6,W,MIDDLESEX,.52,N,PORT READING,40.5673,-74.5002,40.5956,-74.2523,"Post Tropical Cyclone Ida brought heavy rain to New Jersey on September 1.  Rainfall totals were as high as 5 to 10 inches.  The heavy rain caused significant flash flooding, mainly in the northern half of the state.  It resulted in widespread property damage.  There were several fatalities.","Widespread flash flooding occurred in Middlesex County with numerous road closures and over 500 water rescues.  A total of three flood related fatalities were reported in the county, one in South Plainfield, one in Piscataway Township, and one in Woodbridge Township.  There was significant damage to structures and vehicles, mainly in the northern part of the county.  Many waterways overflowed their banks, including the Lawrence Brook.",CSV
202109,1,1830,202109,1,2030,162538,985734,NEW JERSEY,34,2021,September,Flash Flood,C,7,CAMDEN,PHI,01-SEP-21 18:30:00,EST-5,01-SEP-21 20:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.49,ENE,PENNSAUKEN,.5,NE,PENNSAUKEN,39.9526,-75.0613,39.9546,-75.0631,"Post Tropical Cyclone Ida brought heavy rain to New Jersey on September 1.  Rainfall totals were as high as 5 to 10 inches.  The heavy rain caused significant flash flooding, mainly in the northern half of the state.  It resulted in widespread property damage.  There were several fatalities.",US Route 130 was closed due to flooding at Browning Road in Pennsauken Township.,CSV
202107,10,1945,202107,10,2015,161786,976678,NEW JERSEY,34,2021,July,Flash Flood,C,17,HUDSON,OKX,10-JUL-21 19:45:00,EST-5,10-JUL-21 20:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.61,S,UNION CITY,.69,WSW,BABBITT,40.7614,-74.0519,40.7977,-74.0262,"Isolated showers and thunderstorms developed late in the day along a weak frontal boundary. One of these storms was able to produce a quick 0.5-1 inch of rain, resulting in isolated flash flooding in Hudson County.",Water rescues were conducted near Tonnelle Avenue in North Bergen due to flooding.,CSV
202107,17,1538,202107,17,1604,161794,976764,NEW JERSEY,34,2021,July,Flash Flood,C,13,ESSEX,OKX,17-JUL-21 15:38:00,EST-5,17-JUL-21 16:04:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.32,WSW,BRILLS JCT,.27,WSW,BRILLS JCT,40.7284,-74.1557,40.7278,-74.1563,"Showers and thunderstorms developed in the vicinity of a stalled frontal boundary. With weak steering flow and precipitable water values approaching 2 inches on the 12Z Upton sounding, this resulted in widespread flash flooding across portions of urban northeast New Jersey during the mid to late afternoon hours. Rainfall totals include 2.28 inches recorded by the Newark Airport ASOS and 2.17 inches reported by a COOP observer in Harrison. This rain fell across an area with wet antecedent conditions as a result of several rounds of heavy rainfall during the previous week to week and a half.","Significant flooding was reported in the Ironbound section of Newark, with water above car tires and waist deep in many spots near the intersection of Ferry Street and Wilson Avenue.",CSV
202108,22,1745,202108,22,2245,162676,982598,NEW JERSEY,34,2021,August,Flood,C,3,BERGEN,OKX,22-AUG-21 17:45:00,EST-5,22-AUG-21 22:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.83,WNW,WESTWOOD,.7,NW,WESTWOOD,40.9863,-74.0935,40.9869,-74.0901,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.","The Saddle River at Ridgewood rose above minor flood stage (5.0 feet) at 6:45pm EDT August 22. It then continued to rise, exceeding moderate flood stage (6.0 feet) at 8:45pm EDT before cresting at a height of 6.13 feet at 9:30pm EDT. The river fell below moderate flood stage at 10:15pm EDT and below minor flood stage at 11:45pm EDT.",CSV
202108,22,1650,202108,22,1820,162676,982603,NEW JERSEY,34,2021,August,Flash Flood,C,31,PASSAIC,OKX,22-AUG-21 16:50:00,EST-5,22-AUG-21 18:20:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.28,WNW,HAWTHORNE,.26,NW,HAWTHORNE,40.9511,-74.1852,40.9514,-74.1822,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.","The Molly Ann Brook at North Haledon rose above minor flood stage (6.0 feet) at 5:50pm EDT August 22, quickly crested at a height of 6.99 feet at 6:25pm EDT, and fell back below flood stage at 7:20pm EDT.",CSV
202107,29,1730,202107,29,1845,161808,976797,NEW JERSEY,34,2021,July,Flash Flood,C,3,BERGEN,OKX,29-JUL-21 17:30:00,EST-5,29-JUL-21 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.47,SSW,LYNDHURST,.42,SSW,LYNDHURST,40.8137,-74.1231,40.8134,-74.1229,"A warm front lifting north and an approaching shortwave trough combined to produce scattered showers and thunderstorms across northeast New Jersey during the late afternoon and early evening hours. These storms resulted in isolated reports of flash flooding in Essex, Passaic, and Bergen Counties. CoCoRaHS observations show a localized area of 1-3 inches of rain along the boarder of Passaic and Essex Counties, with reports of 1.69 inches 0.5 miles WNW of Little Falls Township, 1.95 inches 1.3 miles NE of West Caldwell Township, and 2.55 inches 0.7 miles north of Montclair.",A car was stuck in flood waters under the railroad trestle on Delafield Avenue near Court Avenue in Lyndhurst with a water rescue occurring.,CSV
202108,22,1643,202108,22,2018,162676,982253,NEW JERSEY,34,2021,August,Flash Flood,C,3,BERGEN,OKX,22-AUG-21 16:43:00,EST-5,22-AUG-21 20:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.84,NW,COYTESVILLE,.64,NW,COYTESVILLE,40.8868,-73.9833,40.8872,-73.983,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.",Forest Avenue was closed due to flooding between Dean Street and Van Brunt Street in Englewood.,CSV
202108,22,1948,202108,22,2018,162676,982255,NEW JERSEY,34,2021,August,Flash Flood,C,31,PASSAIC,OKX,22-AUG-21 19:48:00,EST-5,22-AUG-21 20:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.42,NW,WANAQUE,.48,ENE,WANAQUE,41.035,-74.3047,41.0337,-74.2898,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.",There were 3 to 4 feet of water in the basement of a home in Haskell.,CSV
202108,23,345,202108,23,2245,162676,982566,NEW JERSEY,34,2021,August,Flood,C,3,BERGEN,OKX,23-AUG-21 03:45:00,EST-5,23-AUG-21 22:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.79,WSW,MAHWAH,.76,W,MAHWAH,41.0975,-74.1649,41.0985,-74.1633,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.","The Ramapo River at Mahwah rose above minor flood stage (8.0 feet) at 4:45am EDT August 23, crested at a height of 8.82 feet at 7:45am EDT, then fell back below flood stage at 11:45pm EDT.",CSV
202107,29,1751,202107,29,1845,161808,976803,NEW JERSEY,34,2021,July,Flash Flood,C,31,PASSAIC,OKX,29-JUL-21 17:51:00,EST-5,29-JUL-21 18:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.46,E,ALLWOOD,.82,ESE,ALLWOOD,40.8503,-74.1713,40.8489,-74.1745,"A warm front lifting north and an approaching shortwave trough combined to produce scattered showers and thunderstorms across northeast New Jersey during the late afternoon and early evening hours. These storms resulted in isolated reports of flash flooding in Essex, Passaic, and Bergen Counties. CoCoRaHS observations show a localized area of 1-3 inches of rain along the boarder of Passaic and Essex Counties, with reports of 1.69 inches 0.5 miles WNW of Little Falls Township, 1.95 inches 1.3 miles NE of West Caldwell Township, and 2.55 inches 0.7 miles north of Montclair.",All lanes were closed due to flooding on NJ 3 westbound in Clifton east of the Garden State Parkway.,CSV
202107,29,1730,202107,29,1845,161808,976812,NEW JERSEY,34,2021,July,Flash Flood,C,31,PASSAIC,OKX,29-JUL-21 17:30:00,EST-5,29-JUL-21 18:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.37,N,ALLWOOD,.67,NNE,ALLWOOD,40.8553,-74.179,40.8561,-74.1771,"A warm front lifting north and an approaching shortwave trough combined to produce scattered showers and thunderstorms across northeast New Jersey during the late afternoon and early evening hours. These storms resulted in isolated reports of flash flooding in Essex, Passaic, and Bergen Counties. CoCoRaHS observations show a localized area of 1-3 inches of rain along the boarder of Passaic and Essex Counties, with reports of 1.69 inches 0.5 miles WNW of Little Falls Township, 1.95 inches 1.3 miles NE of West Caldwell Township, and 2.55 inches 0.7 miles north of Montclair.",All lanes closed with cars stranded due to flooding on Route 3 between Bloomfield Avenue and Broad Street in Clifton.,CSV
202107,29,1815,202107,29,1845,161808,976815,NEW JERSEY,34,2021,July,Flash Flood,C,3,BERGEN,OKX,29-JUL-21 18:15:00,EST-5,29-JUL-21 18:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,WNW,TEANECK,.19,NW,TEANECK,40.8857,-74.0655,40.8875,-74.0629,"A warm front lifting north and an approaching shortwave trough combined to produce scattered showers and thunderstorms across northeast New Jersey during the late afternoon and early evening hours. These storms resulted in isolated reports of flash flooding in Essex, Passaic, and Bergen Counties. CoCoRaHS observations show a localized area of 1-3 inches of rain along the boarder of Passaic and Essex Counties, with reports of 1.69 inches 0.5 miles WNW of Little Falls Township, 1.95 inches 1.3 miles NE of West Caldwell Township, and 2.55 inches 0.7 miles north of Montclair.",Essex Street in Hackensack was closed due to flooding.,CSV
202107,29,1654,202107,29,1654,161908,977488,NEW JERSEY,34,2021,July,Thunderstorm Wind,C,13,ESSEX,OKX,29-JUL-21 16:54:00,EST-5,29-JUL-21 16:54:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.87,NW,GLEN RIDGE,.87,NW,GLEN RIDGE,40.83,-74.24,40.83,-74.24,"A warm front along with a mid level disturbance triggered severe thunderstorms, along with a tornado across Northeastern New Jersey.",Tree reported down on power lines and road.,CSV
202108,11,1902,202108,11,1902,161961,977934,NEW JERSEY,34,2021,August,Thunderstorm Wind,C,31,PASSAIC,OKX,11-AUG-21 19:02:00,EST-5,11-AUG-21 19:02:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.03,W,SOUTH PATERSON,1.03,W,SOUTH PATERSON,40.9017,-74.1895,40.9017,-74.1895,A low pressure trough in a warm and humid air mass triggered severe thunderstorms across Northeastern New Jersey.,Corrects previous non-tstm wind damage report from 1 NE West Paterson. Sheriff reports damage to county fair tents in Garrett Mountain.,CSV
202108,21,2338,202108,22,101,162614,981820,NEW JERSEY,34,2021,August,Flash Flood,C,31,PASSAIC,OKX,21-AUG-21 23:38:00,EST-5,22-AUG-21 01:01:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.45,S,PASSAIC PARK,.82,SSE,PASSAIC PARK,40.8236,-74.1314,40.8289,-74.1295,"Showers and thunderstorms streaming northward well ahead of approaching Hurricane Henri resulted in flash flooding across portions of northeast New Jersey. This rainfall developed in a moisture-rich environment, with the 8pm sounding from Upton, NY recording precipitable water values around 2.25 inches. Rainfall totals from this predecessor rainfall event ranged from 1-4 inches, with the ASOS at Teterboro Airport reporting 2.40 inches and a COOP observer in Harrison reporting 2.91 inches.",The westbound lanes of NJ Route 3 were closed in Clifton due to flooding.,CSV
202108,22,31,202108,22,101,162614,981822,NEW JERSEY,34,2021,August,Flash Flood,C,13,ESSEX,OKX,22-AUG-21 00:31:00,EST-5,22-AUG-21 01:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.08,WNW,AMPERE,1.19,W,AMPERE,40.7734,-74.2401,40.7728,-74.2419,"Showers and thunderstorms streaming northward well ahead of approaching Hurricane Henri resulted in flash flooding across portions of northeast New Jersey. This rainfall developed in a moisture-rich environment, with the 8pm sounding from Upton, NY recording precipitable water values around 2.25 inches. Rainfall totals from this predecessor rainfall event ranged from 1-4 inches, with the ASOS at Teterboro Airport reporting 2.40 inches and a COOP observer in Harrison reporting 2.91 inches.",All lanes were closed due to flooding on the I-280 eastbound exit ramp to Northfield Avenue in Orange.,CSV
202108,21,2100,202108,21,2315,162614,981815,NEW JERSEY,34,2021,August,Flash Flood,C,17,HUDSON,OKX,21-AUG-21 21:00:00,EST-5,21-AUG-21 23:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.65,ENE,HOBOKEN,1.24,ENE,HOBOKEN,40.7372,-74.0399,40.7372,-74.0393,"Showers and thunderstorms streaming northward well ahead of approaching Hurricane Henri resulted in flash flooding across portions of northeast New Jersey. This rainfall developed in a moisture-rich environment, with the 8pm sounding from Upton, NY recording precipitable water values around 2.25 inches. Rainfall totals from this predecessor rainfall event ranged from 1-4 inches, with the ASOS at Teterboro Airport reporting 2.40 inches and a COOP observer in Harrison reporting 2.91 inches.",Madison Street in Hoboken was closed due to flash flooding.,CSV
202108,21,2204,202108,21,2315,162614,981817,NEW JERSEY,34,2021,August,Flash Flood,C,17,HUDSON,OKX,21-AUG-21 22:04:00,EST-5,21-AUG-21 23:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.58,NW,HOBOKEN,.66,SSW,WEST END,40.7364,-74.0773,40.7412,-74.0776,"Showers and thunderstorms streaming northward well ahead of approaching Hurricane Henri resulted in flash flooding across portions of northeast New Jersey. This rainfall developed in a moisture-rich environment, with the 8pm sounding from Upton, NY recording precipitable water values around 2.25 inches. Rainfall totals from this predecessor rainfall event ranged from 1-4 inches, with the ASOS at Teterboro Airport reporting 2.40 inches and a COOP observer in Harrison reporting 2.91 inches.",All lanes were closed on the northbound US Route 1&9 Truck Route at Charlotte Circle in Jersey City.,CSV
202107,17,1538,202107,17,1604,161794,976765,NEW JERSEY,34,2021,July,Flash Flood,C,13,ESSEX,OKX,17-JUL-21 15:38:00,EST-5,17-JUL-21 16:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.67,NW,(EWR)NEWARK INTL ARP,1.78,NE,(EWR)NEWARK INTL ARP,40.707,-74.179,40.7072,-74.157,"Showers and thunderstorms developed in the vicinity of a stalled frontal boundary. With weak steering flow and precipitable water values approaching 2 inches on the 12Z Upton sounding, this resulted in widespread flash flooding across portions of urban northeast New Jersey during the mid to late afternoon hours. Rainfall totals include 2.28 inches recorded by the Newark Airport ASOS and 2.17 inches reported by a COOP observer in Harrison. This rain fell across an area with wet antecedent conditions as a result of several rounds of heavy rainfall during the previous week to week and a half.",Port Authority officers rescued multiple people trapped in vehicles due to flash flooding in Port Newark and near the Newark International Airport.,CSV
202108,22,1738,202108,22,2018,162676,982254,NEW JERSEY,34,2021,August,Flash Flood,C,31,PASSAIC,OKX,22-AUG-21 17:38:00,EST-5,22-AUG-21 20:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.62,SSW,AWOSTING,1.39,SSE,AWOSTING,41.1615,-74.3535,41.1609,-74.3449,"Rainfall from Tropical Storm Henri resulted in widespread flash flooding across portions of northeast New Jersey With a tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 2-4 inches, with this rain coming in addition to the 1-3 inches that fell during the predecessor rainfall event the night before. This resulted in widespread rainfall amounts of 3-7 inches in many locations over a 24-36 hour period. The ASOS at Newark Airport recorded a total of 4.67 inches across the two days, while the COOP observer in Harrison reported a two day total of 8.02 inches.",There were several feet of water in the basement of a home in Hewitt.,CSV
202108,21,2240,202108,21,2315,162614,981818,NEW JERSEY,34,2021,August,Flash Flood,C,17,HUDSON,OKX,21-AUG-21 22:40:00,EST-5,21-AUG-21 23:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.57,SW,EAST NEWARK,1.12,SSW,EAST NEWARK,40.7431,-74.1561,40.7431,-74.1557,"Showers and thunderstorms streaming northward well ahead of approaching Hurricane Henri resulted in flash flooding across portions of northeast New Jersey. This rainfall developed in a moisture-rich environment, with the 8pm sounding from Upton, NY recording precipitable water values around 2.25 inches. Rainfall totals from this predecessor rainfall event ranged from 1-4 inches, with the ASOS at Teterboro Airport reporting 2.40 inches and a COOP observer in Harrison reporting 2.91 inches.","Frank E. Rodgers Boulevard was closed south of Bergen Street in Harrison due to flooding. Multiple vehicles were stranded, including a law enforcement vehicle, and water rescues were ongoing.",CSV
202108,27,1505,202108,27,1535,162764,982752,NEW JERSEY,34,2021,August,Flash Flood,C,17,HUDSON,OKX,27-AUG-21 15:05:00,EST-5,27-AUG-21 15:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.02,S,JERSEY CITY ARPT,.69,S,JERSEY CITY ARPT,40.7052,-74.0995,40.7062,-74.0989,"A backdoor cold front approaching the area sparked a few widely scattered thunderstorms. These storms developed in a moisture-rich environment, with precipitable water values from the 8am Upton, NY sounding around 2 inches. With weak upper level flow resulting in slow storm motions and wet antecedent conditions as a result of rainfall associated with Tropical Storm Henri less than a week earlier, this resulted in isolated flash flooding in northeast New Jersey.",Danforth Avenue in the Greenville section of Jersey City was closed due to flooding.,CSV
202108,27,1700,202108,27,1730,162764,982756,NEW JERSEY,34,2021,August,Flash Flood,C,31,PASSAIC,OKX,27-AUG-21 17:00:00,EST-5,27-AUG-21 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.43,E,PASSAIC,1.53,E,PASSAIC,40.8511,-74.1226,40.8538,-74.1234,"A backdoor cold front approaching the area sparked a few widely scattered thunderstorms. These storms developed in a moisture-rich environment, with precipitable water values from the 8am Upton, NY sounding around 2 inches. With weak upper level flow resulting in slow storm motions and wet antecedent conditions as a result of rainfall associated with Tropical Storm Henri less than a week earlier, this resulted in isolated flash flooding in northeast New Jersey.",All lanes were closed on NJ 21 southbound at Exit 11 (River Drive) in Passaic due to flooding.,CSV
202107,29,1715,202107,29,1845,161808,976799,NEW JERSEY,34,2021,July,Flash Flood,C,13,ESSEX,OKX,29-JUL-21 17:15:00,EST-5,29-JUL-21 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.5,W,CALDWELL,1.36,W,CALDWELL,40.8507,-74.2987,40.8521,-74.2968,"A warm front lifting north and an approaching shortwave trough combined to produce scattered showers and thunderstorms across northeast New Jersey during the late afternoon and early evening hours. These storms resulted in isolated reports of flash flooding in Essex, Passaic, and Bergen Counties. CoCoRaHS observations show a localized area of 1-3 inches of rain along the boarder of Passaic and Essex Counties, with reports of 1.69 inches 0.5 miles WNW of Little Falls Township, 1.95 inches 1.3 miles NE of West Caldwell Township, and 2.55 inches 0.7 miles north of Montclair.",Significant street flooding was reported around Bloomfield Avenue and Passaic Avenue in West Caldwell with cars flooded and people stuck. There were also reports of flooded basements.,CSV
202108,22,131,202108,22,201,162614,981825,NEW JERSEY,34,2021,August,Flash Flood,C,39,UNION,OKX,22-AUG-21 01:31:00,EST-5,22-AUG-21 02:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.8,ESE,ELIZABETH,.9,ENE,ELIZABETH,40.6662,-74.2055,40.6772,-74.1983,"Showers and thunderstorms streaming northward well ahead of approaching Hurricane Henri resulted in flash flooding across portions of northeast New Jersey. This rainfall developed in a moisture-rich environment, with the 8pm sounding from Upton, NY recording precipitable water values around 2.25 inches. Rainfall totals from this predecessor rainfall event ranged from 1-4 inches, with the ASOS at Teterboro Airport reporting 2.40 inches and a COOP observer in Harrison reporting 2.91 inches.",The southbound lanes of US Routes 1&9 were closed north of Grand Street in Elizabeth due to flooding.,CSV
202108,11,1951,202108,11,1951,161961,977937,NEW JERSEY,34,2021,August,Thunderstorm Wind,C,39,UNION,OKX,11-AUG-21 19:51:00,EST-5,11-AUG-21 19:51:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,2.14,NNE,ELIZABETHPORT,2.14,NNE,ELIZABETHPORT,40.68,-74.17,40.68,-74.17,A low pressure trough in a warm and humid air mass triggered severe thunderstorms across Northeastern New Jersey.,"The ASOS station at KEWR, Newark Airport measured a 59 mph wind gust.",CSV
202108,12,1545,202108,12,1545,162005,978030,NEW JERSEY,34,2021,August,Thunderstorm Wind,C,3,BERGEN,OKX,12-AUG-21 15:45:00,EST-5,12-AUG-21 15:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.87,WSW,WORTENDYKE,1.87,WSW,WORTENDYKE,40.9877,-74.1819,40.9877,-74.1819,A low pressure trough in a hot and humid air mass triggered severe thunderstorms across Northeastern New Jersey.,Police report fallen tree and downed wires on Terrace Heights Drive.,CSV
