BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,7,2114,202203,7,2114,167388,1013099,NEW JERSEY,34,2022,March,Thunderstorm Wind,C,3,BERGEN,OKX,07-MAR-22 21:14:00,EST-5,07-MAR-22 21:14:00,0,0,0,0,1.50K,,Trained Spotter,50.00,EG,,,,,,,,,,.62,E,FAIR LAWN,.62,E,FAIR LAWN,40.9302,-74.1082,40.9302,-74.1082,"A mid-level trough moved through the area as associated low pressure passed to our north and west. The low pressure system dragged a cold front through our area, which sparked and maintained a line of severe thunderstorms to southeastern NY.",Trees and wires down on Southern drive near 30th street in Fair Lawn.,CSV
202203,7,2120,202203,7,2120,167388,1013122,NEW JERSEY,34,2022,March,Thunderstorm Wind,C,13,ESSEX,OKX,07-MAR-22 21:20:00,EST-5,07-MAR-22 21:20:00,0,0,0,0,1.50K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.88,SE,CEDAR GROVE,.88,SE,CEDAR GROVE,40.8594,-74.2406,40.8594,-74.2406,"A mid-level trough moved through the area as associated low pressure passed to our north and west. The low pressure system dragged a cold front through our area, which sparked and maintained a line of severe thunderstorms to southeastern NY.",Fallen tree on home.,CSV
202203,7,2129,202203,7,2129,167388,1013127,NEW JERSEY,34,2022,March,Thunderstorm Wind,C,39,UNION,OKX,07-MAR-22 21:29:00,EST-5,07-MAR-22 21:29:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,2.77,N,ELIZABETHPORT,2.77,N,ELIZABETHPORT,40.6896,-74.1719,40.6896,-74.1719,"A mid-level trough moved through the area as associated low pressure passed to our north and west. The low pressure system dragged a cold front through our area, which sparked and maintained a line of severe thunderstorms to southeastern NY.",Newark Airport ASOS measured a 52 knot gust.,CSV
202203,12,1500,202203,12,1800,167439,1013327,NEW JERSEY,34,2022,March,Astronomical Low Tide,Z,108,EASTERN UNION,OKX,12-MAR-22 15:00:00,EST-5,12-MAR-22 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the area during the morning of March 12, 2022 rapidly strengthened as it headed northeast along the Northeast coast. This produced high wind gusts in northeastern New Jersey during the afternoon hours.","Trees and wires were reported down by the public in Roselle Park, NJ at 400 PM Local Standard Time.",CSV
202203,7,2116,202203,7,2116,167388,1013109,NEW JERSEY,34,2022,March,Thunderstorm Wind,C,39,UNION,OKX,07-MAR-22 21:16:00,EST-5,07-MAR-22 21:16:00,0,0,0,0,20.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.87,SW,BERKELEY HGTS,.87,SW,BERKELEY HGTS,40.6601,-74.4402,40.6601,-74.4402,"A mid-level trough moved through the area as associated low pressure passed to our north and west. The low pressure system dragged a cold front through our area, which sparked and maintained a line of severe thunderstorms to southeastern NY.",Fallen tree on home.,CSV
202208,7,1325,202208,7,1325,173151,1051620,NEW JERSEY,34,2022,August,Thunderstorm Wind,C,39,UNION,OKX,07-AUG-22 13:25:00,EST-5,07-AUG-22 13:25:00,0,0,0,0,6.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.63,NW,LINDEN ARPT,.63,NW,LINDEN ARPT,40.6266,-74.2584,40.6266,-74.2584,Severe thunderstorms were able to spark across northeastern NJ along a surface trough that was lingering over the area. The storms produced damaging wind gusts.,Wires down on Coolidge Street and Erudo Street in Linden NJ.,CSV
202208,7,1330,202208,7,1330,173151,1051622,NEW JERSEY,34,2022,August,Thunderstorm Wind,C,39,UNION,OKX,07-AUG-22 13:30:00,EST-5,07-AUG-22 13:30:00,0,0,0,0,13.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,SSE,ROSELLE,.69,SSE,ROSELLE,40.6408,-74.2651,40.6408,-74.2651,Severe thunderstorms were able to spark across northeastern NJ along a surface trough that was lingering over the area. The storms produced damaging wind gusts.,Tree down on Heather Lane in Roselle NJ. The tree brought down power lines and damaged vehicles.,CSV
202208,7,1331,202208,7,1331,173151,1051623,NEW JERSEY,34,2022,August,Thunderstorm Wind,C,39,UNION,OKX,07-AUG-22 13:31:00,EST-5,07-AUG-22 13:31:00,0,0,0,0,8.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.38,N,ELIZABETH ARPT,.38,N,ELIZABETH ARPT,40.6555,-74.2007,40.6555,-74.2007,Severe thunderstorms were able to spark across northeastern NJ along a surface trough that was lingering over the area. The storms produced damaging wind gusts.,Tree down on car at 6th Street and 1st Avenue in Elizabeth NJ.,CSV
202208,9,900,202208,9,1900,172753,1048776,NEW JERSEY,34,2022,August,Excessive Heat,Z,17,GLOUCESTER,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,Heat index values reached 105��F on August 9th.,CSV
202208,9,900,202208,9,1900,172753,1048777,NEW JERSEY,34,2022,August,Excessive Heat,Z,15,MERCER,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,Heat index values reached 105��F on August 9th.,CSV
202208,9,900,202208,9,1900,172753,1048780,NEW JERSEY,34,2022,August,Excessive Heat,Z,12,MIDDLESEX,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,Heat index values reached 105��F on August 9th. Air temperatures reached near 100��F.,CSV
202208,9,900,202208,9,1900,172753,1048781,NEW JERSEY,34,2022,August,Excessive Heat,Z,19,NORTHWESTERN BURLINGTON,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,"Heat index values reached 105��F on August 9th, locally near 110��F.",CSV
202208,9,900,202208,9,1900,172753,1048782,NEW JERSEY,34,2022,August,Excessive Heat,Z,10,SOMERSET,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,Heat index values reached 105��F on August 9th.,CSV
202208,9,900,202208,9,1900,172753,1048783,NEW JERSEY,34,2022,August,Excessive Heat,Z,27,SOUTHEASTERN BURLINGTON,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,Heat index values reached 105��F on August 9th.,CSV
202208,22,1500,202208,22,1530,173431,1052847,NEW JERSEY,34,2022,August,Flash Flood,C,39,UNION,OKX,22-AUG-22 15:00:00,EST-5,22-AUG-22 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.42,S,SCOTCH PLAINS,.5,SSE,SCOTCH PLAINS,40.644,-74.3688,40.6436,-74.3673,Slow moving thunderstorms that developed along a warm front on August 22nd produced heavy rainfall and localized flash flooding in New Jersey. The thunderstorms developed in an environment with PWATs increasing from 1.6 to 1.9 inches and CAPE values around 2000 J/kg. The storms quickly dropped 1 to 2 inches of rainfall in less than 90 minutes over portions of urban Northeast New Jersey that resulted in localized flash flooding.,Person trapped in a car and water rescue is underway in Scotch Plains.,CSV
202208,22,1553,202208,22,1623,173431,1052848,NEW JERSEY,34,2022,August,Flash Flood,C,39,UNION,OKX,22-AUG-22 15:53:00,EST-5,22-AUG-22 16:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.52,W,MOUNTAINSIDE,.58,WNW,MOUNTAINSIDE,40.67,-74.36,40.672,-74.3545,Slow moving thunderstorms that developed along a warm front on August 22nd produced heavy rainfall and localized flash flooding in New Jersey. The thunderstorms developed in an environment with PWATs increasing from 1.6 to 1.9 inches and CAPE values around 2000 J/kg. The storms quickly dropped 1 to 2 inches of rainfall in less than 90 minutes over portions of urban Northeast New Jersey that resulted in localized flash flooding.,Route 22 westbound impassable due to flooding. Fire Department is on scene.,CSV
202208,9,900,202208,9,1900,172753,1048784,NEW JERSEY,34,2022,August,Excessive Heat,Z,13,WESTERN MONMOUTH,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,"Heat index values reached 105��F on August 9th, locally near 110��F. Air temperatures reached near 100��F.",CSV
202208,9,900,202208,9,1900,172753,1048785,NEW JERSEY,34,2022,August,Excessive Heat,Z,20,WESTERN OCEAN,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,Heat index values reached 105��F on August 9th.,CSV
202208,9,900,202208,9,1900,172753,1048774,NEW JERSEY,34,2022,August,Excessive Heat,Z,18,CAMDEN,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,"Heat index values reached 105��F on August 9th, locally up to 110��F.",CSV
202208,9,900,202208,9,1900,172753,1048775,NEW JERSEY,34,2022,August,Excessive Heat,Z,14,EASTERN MONMOUTH,PHI,09-AUG-22 09:00:00,EST-5,09-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Prolonged southwest flow and upper ridging lead to a period of temperatures in the mid to upper 90s with dewpoints in the low to mid 70s. Resulting heat index values rose to the mid to upper 100s across the region.,Heat index values reached 105��F on August 9th.,CSV
202208,5,1830,202208,5,2000,170743,1035838,NEW JERSEY,34,2022,August,Flash Flood,C,29,OCEAN,PHI,05-AUG-22 18:30:00,EST-5,05-AUG-22 20:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.36,SSW,HYSON,1.49,S,HYSON,40.1315,-74.2786,40.1293,-74.273,Thunderstorms brought locally heavy rain to northern Ocean County during the late afternoon and early evening of August 5.  Rainfall totals were as high as 3.0 to 4.5 inches.,"A vehicle became trapped in flood waters in Jackson Township, requiring a water rescue.",CSV
202208,22,420,202208,22,600,171459,1040929,NEW JERSEY,34,2022,August,Flash Flood,C,29,OCEAN,PHI,22-AUG-22 04:20:00,EST-5,22-AUG-22 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.76,WNW,BAY SIDE,.78,SSE,MANAHAWKIN,39.6757,-74.2323,39.6817,-74.2438,Thunderstorms brought locally heavy rain to parts of New Jersey on August 22.  Rainfall totals were as high as 3 to nearly 6 inches.,NJ Route 72 was closed in Stafford Township due to flooding.  Several vehicles were stranded in the flood waters.,CSV
202208,22,505,202208,22,630,171459,1040930,NEW JERSEY,34,2022,August,Flash Flood,C,29,OCEAN,PHI,22-AUG-22 05:05:00,EST-5,22-AUG-22 06:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.73,SSW,SURF CITY,.94,ESE,SURF CITY,39.6601,-74.1748,39.6679,-74.1648,Thunderstorms brought locally heavy rain to parts of New Jersey on August 22.  Rainfall totals were as high as 3 to nearly 6 inches.,Several roads in Surf City were closed due to flooding.  Some vehicles were stranded in the flood waters.,CSV
202208,22,855,202208,22,1030,171459,1040932,NEW JERSEY,34,2022,August,Flash Flood,C,35,SOMERSET,PHI,22-AUG-22 08:55:00,EST-5,22-AUG-22 10:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.58,WSW,NORTH BRANCH,1.55,W,NORTH BRANCH,40.5933,-74.6988,40.5959,-74.698,Thunderstorms brought locally heavy rain to parts of New Jersey on August 22.  Rainfall totals were as high as 3 to nearly 6 inches.,Readington Road was closed at Station Road in Branchburg Township due to flooding.,CSV
202208,22,1716,202208,22,1716,172823,1049291,NEW JERSEY,34,2022,August,Hail,C,19,HUNTERDON,PHI,22-AUG-22 17:16:00,EST-5,22-AUG-22 17:16:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.48,SSW,RIEGEL RIDGE,1.48,SSW,RIEGEL RIDGE,40.6,-75.13,40.6,-75.13,Showers and thunderstorms developed out ahead of an approaching cold front. Storm coverage and intensity increased as a potent shortwave lifted through the region. Severe storms around the Lehigh Valley and North Jersey formed in the vicinity of a warm front that was bisecting the region.,Report of penny to nickel size hail from the public.,CSV
202211,30,1700,202211,30,1800,174702,1059031,NEW JERSEY,34,2022,November,High Wind,Z,6,HUDSON,OKX,30-NOV-22 17:00:00,EST-5,30-NOV-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"The pressure gradient tightened as a cold front approached from the west. This produced high winds over Southeastern New Jersey in the late afternoon to early evening hours of November 30, 2022.","A measured wind gust of 60 mph was recorded at a mesonet station located in Jersey City, NJ at 534 PM Local Standard Time.",CSV
202208,6,500,202208,6,500,171166,1039063,NEW JERSEY,34,2022,August,Heavy Rain,C,21,MERCER,PHI,06-AUG-22 05:00:00,EST-5,06-AUG-22 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.26,WNW,PENNINGTON TWIN PN F,1.26,WNW,PENNINGTON TWIN PN F,40.31,-74.77,40.31,-74.77,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",CoCoRaHS station NJ-MC-49 1.7 miles southeast of Pennington.,CSV
202208,6,500,202208,6,500,171166,1039064,NEW JERSEY,34,2022,August,Heavy Rain,C,21,MERCER,PHI,06-AUG-22 05:00:00,EST-5,06-AUG-22 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,S,PENNINGTON,.69,S,PENNINGTON,40.32,-74.78,40.32,-74.78,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",CoCoRaHS station NJ-MC-62 0.5 miles east-southeast of Pennington.,CSV
202208,4,1850,202208,4,1850,171171,1039076,NEW JERSEY,34,2022,August,Thunderstorm Wind,C,33,SALEM,PHI,04-AUG-22 18:50:00,EST-5,04-AUG-22 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,3.98,WSW,HANCOCKS BRIDGE,3.98,WSW,HANCOCKS BRIDGE,39.48,-75.54,39.48,-75.54,"Isolated thunderstorms moved into portions of southwestern New Jersey. The storms were generally not severe, however one measured wind gust of 59 mph was reported on the Delaware Bay shore in Salem County as a storm tracked east out of New Castle County, DE.",NJWxNet gauge at Lower Alloways Creek gusted to 59 mph.,CSV
202208,5,1915,202208,5,1915,171166,1039049,NEW JERSEY,34,2022,August,Heavy Rain,C,23,MIDDLESEX,PHI,05-AUG-22 19:15:00,EST-5,05-AUG-22 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.26,ESE,OUTCALT,1.26,ESE,OUTCALT,40.37,-74.38,40.37,-74.38,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",CWOP station CW1053 storm total rainfall in Monroe Twp.,CSV
202208,6,0,202208,6,0,171166,1039061,NEW JERSEY,34,2022,August,Heavy Rain,C,21,MERCER,PHI,06-AUG-22 00:00:00,EST-5,06-AUG-22 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(TTN)TRENTON ARPT,0,N,(TTN)TRENTON ARPT,40.28,-74.82,40.28,-74.82,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",Storm total rainfall reported by Trenton ASOS KTTN.,CSV
202208,6,500,202208,6,500,171166,1039062,NEW JERSEY,34,2022,August,Heavy Rain,C,19,HUNTERDON,PHI,06-AUG-22 05:00:00,EST-5,06-AUG-22 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.69,S,ALLERTON,.69,S,ALLERTON,40.61,-74.87,40.61,-74.87,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",CoCoRaHS station NJ-HN-69 2.8 miles southwest of Lebanon.,CSV
202208,6,819,202208,6,819,171166,1039067,NEW JERSEY,34,2022,August,Heavy Rain,C,29,OCEAN,PHI,06-AUG-22 08:19:00,EST-5,06-AUG-22 08:19:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.87,NE,WHITESVILLE,.87,NE,WHITESVILLE,40.08,-74.26,40.08,-74.26,"Training clusters of thunderstorms developed near the intersection of the sea breeze and an outflow boundary approaching from the south. This resulted in an area of heavy rainfall across northern Ocean, southern Monmouth, and eastern Burlington Counties which produced some locally significant flash flooding. Some isolated wind damage was also reported in northern Ocean County. Another cluster of heavy thunderstorms developed late in the evening in Mercer County and across the river in Bucks County, PA and tracked northeast producing locally heavy rainfall as well.",CoCoRaHS station NJ-OC-88 2.8 miles west of Lakewood Twp.,CSV
202211,4,100,202211,4,1000,175153,1061773,NEW JERSEY,34,2022,November,Dense Fog,Z,21,CUMBERLAND,PHI,04-NOV-22 01:00:00,EST-5,04-NOV-22 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure directly overhead provided in light winds, clear skies and a stagnating air mass, resulting in the development of dense fog across portions of central and southern New Jersey early on November 4th.",Millville Airport reported several hours of dense fog.,CSV
202207,2,1717,202207,2,1717,171092,1038555,NEW JERSEY,34,2022,July,Hail,C,25,MONMOUTH,PHI,02-JUL-22 17:17:00,EST-5,02-JUL-22 17:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,WEST LONG BRANCH,.69,N,WEST LONG BRANCH,40.29,-74.02,40.29,-74.02,Scattered thunderstorms developed across the region producing isolated areas of wind damage and hail across the area. One storm impacted portions of Monmouth County and another isolated storm produced a 50 kt wind gust in Cumberland County.,Quarter sized hail reported by trained spotter. Time estimated from radar.,CSV
202207,2,1720,202207,2,1720,171092,1038556,NEW JERSEY,34,2022,July,Hail,C,25,MONMOUTH,PHI,02-JUL-22 17:20:00,EST-5,02-JUL-22 17:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,OAKHURST,0,N,OAKHURST,40.27,-74.02,40.27,-74.02,Scattered thunderstorms developed across the region producing isolated areas of wind damage and hail across the area. One storm impacted portions of Monmouth County and another isolated storm produced a 50 kt wind gust in Cumberland County.,Picture via social media. Time estimated from radar.,CSV
202207,2,1720,202207,2,1720,171092,1038557,NEW JERSEY,34,2022,July,Hail,C,25,MONMOUTH,PHI,02-JUL-22 17:20:00,EST-5,02-JUL-22 17:20:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.87,SE,SHREWSBURY,.87,SE,SHREWSBURY,40.31,-74.06,40.31,-74.06,Scattered thunderstorms developed across the region producing isolated areas of wind damage and hail across the area. One storm impacted portions of Monmouth County and another isolated storm produced a 50 kt wind gust in Cumberland County.,Picture via social media of ping pong ball sized hail. Time estimated from radar.,CSV
202207,12,1735,202207,12,1735,171079,1038405,NEW JERSEY,34,2022,July,Lightning,C,27,MORRIS,PHI,12-JUL-22 17:35:00,EST-5,12-JUL-22 17:35:00,0,0,0,0,1.00K,,State Official,,,,,,,,,,,,1.48,SSW,MT TABOR,1.48,SSW,MT TABOR,40.86,-74.49,40.86,-74.49,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",Report of a utility pole fire and possible home struck by lightning in Denville. Time estimated from radar.,CSV
202207,12,1644,202207,12,1644,171079,1038406,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,41,WARREN,PHI,12-JUL-22 16:44:00,EST-5,12-JUL-22 16:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,40.93,-75.08,40.93,-75.08,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",NJ DOT reports a downed tree on I-80 eastbound just east of Exit 4. Time estimated from radar.,CSV
202207,12,1644,202207,12,1644,171079,1038407,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,41,WARREN,PHI,12-JUL-22 16:44:00,EST-5,12-JUL-22 16:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.71,WNW,COLUMBIA,1.71,WNW,COLUMBIA,40.94,-75.11,40.94,-75.11,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",NJ DOT reports a tree down on I-80 eastbound east of the Delaware Water Gap rest area. Time estimated from radar.,CSV
202207,12,1644,202207,12,1644,171079,1038408,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,41,WARREN,PHI,12-JUL-22 16:44:00,EST-5,12-JUL-22 16:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.95,WNW,HAINESBURG,2.95,WNW,HAINESBURG,40.97,-75.12,40.97,-75.12,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",NJ DOT reports debris and a downed tree on I-80 in both directions east of Exit 2. Time estimated from radar.,CSV
202207,12,1652,202207,12,1652,171079,1038409,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,41,WARREN,PHI,12-JUL-22 16:52:00,EST-5,12-JUL-22 16:52:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,50.00,EG,,,,,,,,,,.52,E,VAILS,.52,E,VAILS,40.95,-75.02,40.95,-75.02,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",Tree damage reported in the southwest portion of Blairstown Twp. Time estimated from radar.,CSV
202207,12,1657,202207,12,1657,171079,1038410,NEW JERSEY,34,2022,July,Thunderstorm Wind,C,33,SALEM,PHI,12-JUL-22 16:57:00,EST-5,12-JUL-22 16:57:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.11,SW,QUINTON,2.11,SW,QUINTON,39.53,-75.45,39.53,-75.45,"A discrete supercell tracked from near the Delaware Water Gap toward New York City along I-80 producing scattered wind damage along its path. Another discrete severe thunderstorm passed eastward out of New Castle County, DE and produced scattered wind damage in Salem and Cumberland Counties.",Multiple trees down. Pictures provided via social media. Time estimated from radar.,CSV
202207,2,1721,202207,2,1721,171092,1038558,NEW JERSEY,34,2022,July,Hail,C,25,MONMOUTH,PHI,02-JUL-22 17:21:00,EST-5,02-JUL-22 17:21:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,N,WEST LONG BRANCH,.69,N,WEST LONG BRANCH,40.29,-74.02,40.29,-74.02,Scattered thunderstorms developed across the region producing isolated areas of wind damage and hail across the area. One storm impacted portions of Monmouth County and another isolated storm produced a 50 kt wind gust in Cumberland County.,Picture via social media. Time estimated from radar.,CSV
