BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200410,24,1800,200410,24,2100,1181386,5427560,NEW JERSEY,34,2004,October,Storm Surge/Tide,Z,21,CUMBERLAND,PHI,24-OCT-04 18:00:00,EST,24-OCT-04 21:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a nearly stationary high pressure system over nearby Canada and low pressure systems over the western Atlantic produced six consecutive days of rough surf along the New Jersey shore from the 20th through the 25th. Waves as large as six to eight feet were reported breaking on the shore. This produced moderate beach erosion along the coast with areas of severe erosion on Long Beach Island in Ocean County.In Monmouth County, beach erosion averaged between 2 and 4 feet in height across a 50-foot wide section. Erosion in Asbury Park and Ocean Grove averaged between 3 and 4 feet. In Ocean County, erosion averaged between 3 and 4 feet and cut across as wide as a 60-foot slope. The worst damage was reported within Brant Beach and Beach Haven. At Barnegat Light, severe damage was reported to the bay bulkhead at 5th Avenue and State Park. A commercial fishing vessel was beached just south of the inlet. In Brant Beach, there was a 12 foot high vertical strip eroded in a 10 foot by 20 foot wide block between 42nd Street and 47th Street. In Beach Haven, a 10 foot vertical dune loss up to 40 feet wide and bulkhead damage was reported between Leeward Street and Merrivale Avenue. Homes were undermined in that area and 15 feet of roadway on Merrivale Avenue was destroyed.   Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flooded streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. In Atlantic County, erosion averaged between 3 and 5 feet vertically and sloped up to 100 feet wide. The worst reported damage was in Brigantine and Atlantic City. In Brigantine, an 8 foot vertical cut to the dune system occurred between Promenade and Vernon Place. In Atlantic City, damage occurred to the dune system north of Rhode Island Avenue with loss of sand fencing. Groins were exposed in Margate. In Cape May County, erosion averaged between 1 and 2 feet in most places and sloped up to 150 feet wide. Higher vertical cuts occurred in North Wildwood, Ocean City and Avalon. In Ocean City, vertical cuts reached 5 to 6 feet by 25 feet wide from Surf Street south to 12th Street. In Avalon, the vertical cut reached between 3 and 4 feet from 9th Street to the Fishing Pier. Damage to the dune system occurred between 12th and 14th Streets. In North Wildwood, there was a complete loss of 300 feet of dunes and the vertical erosion reached up to 5 feet. In Cape May City, overwashes occurred onto Wilmington Avenue.Minor tidal flooding also occurred during the times of the late afternoon and early evening high tides from the 23rd through the 25th. Minor tidal flooding also occurred in the back bays, inlets, Sandy Hook Bay and in Delaware Bay. The highest tides occurred on the 24th. Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flood streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. The highest tide reached 7.06 feet above mean lower low water at Cape May and 6.78 feet above mean lower low water at Sandy Hook. Minor tidal flooding starts at 6.7 feet above mean lower low water. In Delaware Bay, at Reedy Island, Delaware the highest tide reached 7.36 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.",,PDS
200410,24,1600,200410,24,1900,1181386,5427561,NEW JERSEY,34,2004,October,Storm Surge/Tide,Z,25,EASTERN ATLANTIC,PHI,24-OCT-04 16:00:00,EST,24-OCT-04 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a nearly stationary high pressure system over nearby Canada and low pressure systems over the western Atlantic produced six consecutive days of rough surf along the New Jersey shore from the 20th through the 25th. Waves as large as six to eight feet were reported breaking on the shore. This produced moderate beach erosion along the coast with areas of severe erosion on Long Beach Island in Ocean County.In Monmouth County, beach erosion averaged between 2 and 4 feet in height across a 50-foot wide section. Erosion in Asbury Park and Ocean Grove averaged between 3 and 4 feet. In Ocean County, erosion averaged between 3 and 4 feet and cut across as wide as a 60-foot slope. The worst damage was reported within Brant Beach and Beach Haven. At Barnegat Light, severe damage was reported to the bay bulkhead at 5th Avenue and State Park. A commercial fishing vessel was beached just south of the inlet. In Brant Beach, there was a 12 foot high vertical strip eroded in a 10 foot by 20 foot wide block between 42nd Street and 47th Street. In Beach Haven, a 10 foot vertical dune loss up to 40 feet wide and bulkhead damage was reported between Leeward Street and Merrivale Avenue. Homes were undermined in that area and 15 feet of roadway on Merrivale Avenue was destroyed.   Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flooded streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. In Atlantic County, erosion averaged between 3 and 5 feet vertically and sloped up to 100 feet wide. The worst reported damage was in Brigantine and Atlantic City. In Brigantine, an 8 foot vertical cut to the dune system occurred between Promenade and Vernon Place. In Atlantic City, damage occurred to the dune system north of Rhode Island Avenue with loss of sand fencing. Groins were exposed in Margate. In Cape May County, erosion averaged between 1 and 2 feet in most places and sloped up to 150 feet wide. Higher vertical cuts occurred in North Wildwood, Ocean City and Avalon. In Ocean City, vertical cuts reached 5 to 6 feet by 25 feet wide from Surf Street south to 12th Street. In Avalon, the vertical cut reached between 3 and 4 feet from 9th Street to the Fishing Pier. Damage to the dune system occurred between 12th and 14th Streets. In North Wildwood, there was a complete loss of 300 feet of dunes and the vertical erosion reached up to 5 feet. In Cape May City, overwashes occurred onto Wilmington Avenue.Minor tidal flooding also occurred during the times of the late afternoon and early evening high tides from the 23rd through the 25th. Minor tidal flooding also occurred in the back bays, inlets, Sandy Hook Bay and in Delaware Bay. The highest tides occurred on the 24th. Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flood streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. The highest tide reached 7.06 feet above mean lower low water at Cape May and 6.78 feet above mean lower low water at Sandy Hook. Minor tidal flooding starts at 6.7 feet above mean lower low water. In Delaware Bay, at Reedy Island, Delaware the highest tide reached 7.36 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.",,PDS
200410,24,1600,200410,24,1900,1181386,5427562,NEW JERSEY,34,2004,October,Storm Surge/Tide,Z,24,EASTERN CAPE MAY,PHI,24-OCT-04 16:00:00,EST,24-OCT-04 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a nearly stationary high pressure system over nearby Canada and low pressure systems over the western Atlantic produced six consecutive days of rough surf along the New Jersey shore from the 20th through the 25th. Waves as large as six to eight feet were reported breaking on the shore. This produced moderate beach erosion along the coast with areas of severe erosion on Long Beach Island in Ocean County.In Monmouth County, beach erosion averaged between 2 and 4 feet in height across a 50-foot wide section. Erosion in Asbury Park and Ocean Grove averaged between 3 and 4 feet. In Ocean County, erosion averaged between 3 and 4 feet and cut across as wide as a 60-foot slope. The worst damage was reported within Brant Beach and Beach Haven. At Barnegat Light, severe damage was reported to the bay bulkhead at 5th Avenue and State Park. A commercial fishing vessel was beached just south of the inlet. In Brant Beach, there was a 12 foot high vertical strip eroded in a 10 foot by 20 foot wide block between 42nd Street and 47th Street. In Beach Haven, a 10 foot vertical dune loss up to 40 feet wide and bulkhead damage was reported between Leeward Street and Merrivale Avenue. Homes were undermined in that area and 15 feet of roadway on Merrivale Avenue was destroyed.   Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flooded streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. In Atlantic County, erosion averaged between 3 and 5 feet vertically and sloped up to 100 feet wide. The worst reported damage was in Brigantine and Atlantic City. In Brigantine, an 8 foot vertical cut to the dune system occurred between Promenade and Vernon Place. In Atlantic City, damage occurred to the dune system north of Rhode Island Avenue with loss of sand fencing. Groins were exposed in Margate. In Cape May County, erosion averaged between 1 and 2 feet in most places and sloped up to 150 feet wide. Higher vertical cuts occurred in North Wildwood, Ocean City and Avalon. In Ocean City, vertical cuts reached 5 to 6 feet by 25 feet wide from Surf Street south to 12th Street. In Avalon, the vertical cut reached between 3 and 4 feet from 9th Street to the Fishing Pier. Damage to the dune system occurred between 12th and 14th Streets. In North Wildwood, there was a complete loss of 300 feet of dunes and the vertical erosion reached up to 5 feet. In Cape May City, overwashes occurred onto Wilmington Avenue.Minor tidal flooding also occurred during the times of the late afternoon and early evening high tides from the 23rd through the 25th. Minor tidal flooding also occurred in the back bays, inlets, Sandy Hook Bay and in Delaware Bay. The highest tides occurred on the 24th. Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flood streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. The highest tide reached 7.06 feet above mean lower low water at Cape May and 6.78 feet above mean lower low water at Sandy Hook. Minor tidal flooding starts at 6.7 feet above mean lower low water. In Delaware Bay, at Reedy Island, Delaware the highest tide reached 7.36 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.",,PDS
200410,24,1600,200410,24,1900,1181386,5427563,NEW JERSEY,34,2004,October,Storm Surge/Tide,Z,14,EASTERN MONMOUTH,PHI,24-OCT-04 16:00:00,EST,24-OCT-04 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a nearly stationary high pressure system over nearby Canada and low pressure systems over the western Atlantic produced six consecutive days of rough surf along the New Jersey shore from the 20th through the 25th. Waves as large as six to eight feet were reported breaking on the shore. This produced moderate beach erosion along the coast with areas of severe erosion on Long Beach Island in Ocean County.In Monmouth County, beach erosion averaged between 2 and 4 feet in height across a 50-foot wide section. Erosion in Asbury Park and Ocean Grove averaged between 3 and 4 feet. In Ocean County, erosion averaged between 3 and 4 feet and cut across as wide as a 60-foot slope. The worst damage was reported within Brant Beach and Beach Haven. At Barnegat Light, severe damage was reported to the bay bulkhead at 5th Avenue and State Park. A commercial fishing vessel was beached just south of the inlet. In Brant Beach, there was a 12 foot high vertical strip eroded in a 10 foot by 20 foot wide block between 42nd Street and 47th Street. In Beach Haven, a 10 foot vertical dune loss up to 40 feet wide and bulkhead damage was reported between Leeward Street and Merrivale Avenue. Homes were undermined in that area and 15 feet of roadway on Merrivale Avenue was destroyed.   Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flooded streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. In Atlantic County, erosion averaged between 3 and 5 feet vertically and sloped up to 100 feet wide. The worst reported damage was in Brigantine and Atlantic City. In Brigantine, an 8 foot vertical cut to the dune system occurred between Promenade and Vernon Place. In Atlantic City, damage occurred to the dune system north of Rhode Island Avenue with loss of sand fencing. Groins were exposed in Margate. In Cape May County, erosion averaged between 1 and 2 feet in most places and sloped up to 150 feet wide. Higher vertical cuts occurred in North Wildwood, Ocean City and Avalon. In Ocean City, vertical cuts reached 5 to 6 feet by 25 feet wide from Surf Street south to 12th Street. In Avalon, the vertical cut reached between 3 and 4 feet from 9th Street to the Fishing Pier. Damage to the dune system occurred between 12th and 14th Streets. In North Wildwood, there was a complete loss of 300 feet of dunes and the vertical erosion reached up to 5 feet. In Cape May City, overwashes occurred onto Wilmington Avenue.Minor tidal flooding also occurred during the times of the late afternoon and early evening high tides from the 23rd through the 25th. Minor tidal flooding also occurred in the back bays, inlets, Sandy Hook Bay and in Delaware Bay. The highest tides occurred on the 24th. Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flood streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. The highest tide reached 7.06 feet above mean lower low water at Cape May and 6.78 feet above mean lower low water at Sandy Hook. Minor tidal flooding starts at 6.7 feet above mean lower low water. In Delaware Bay, at Reedy Island, Delaware the highest tide reached 7.36 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.",,PDS
200410,24,1600,200410,24,1900,1181386,5427564,NEW JERSEY,34,2004,October,Storm Surge/Tide,Z,26,EASTERN OCEAN,PHI,24-OCT-04 16:00:00,EST,24-OCT-04 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a nearly stationary high pressure system over nearby Canada and low pressure systems over the western Atlantic produced six consecutive days of rough surf along the New Jersey shore from the 20th through the 25th. Waves as large as six to eight feet were reported breaking on the shore. This produced moderate beach erosion along the coast with areas of severe erosion on Long Beach Island in Ocean County.In Monmouth County, beach erosion averaged between 2 and 4 feet in height across a 50-foot wide section. Erosion in Asbury Park and Ocean Grove averaged between 3 and 4 feet. In Ocean County, erosion averaged between 3 and 4 feet and cut across as wide as a 60-foot slope. The worst damage was reported within Brant Beach and Beach Haven. At Barnegat Light, severe damage was reported to the bay bulkhead at 5th Avenue and State Park. A commercial fishing vessel was beached just south of the inlet. In Brant Beach, there was a 12 foot high vertical strip eroded in a 10 foot by 20 foot wide block between 42nd Street and 47th Street. In Beach Haven, a 10 foot vertical dune loss up to 40 feet wide and bulkhead damage was reported between Leeward Street and Merrivale Avenue. Homes were undermined in that area and 15 feet of roadway on Merrivale Avenue was destroyed.   Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flooded streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. In Atlantic County, erosion averaged between 3 and 5 feet vertically and sloped up to 100 feet wide. The worst reported damage was in Brigantine and Atlantic City. In Brigantine, an 8 foot vertical cut to the dune system occurred between Promenade and Vernon Place. In Atlantic City, damage occurred to the dune system north of Rhode Island Avenue with loss of sand fencing. Groins were exposed in Margate. In Cape May County, erosion averaged between 1 and 2 feet in most places and sloped up to 150 feet wide. Higher vertical cuts occurred in North Wildwood, Ocean City and Avalon. In Ocean City, vertical cuts reached 5 to 6 feet by 25 feet wide from Surf Street south to 12th Street. In Avalon, the vertical cut reached between 3 and 4 feet from 9th Street to the Fishing Pier. Damage to the dune system occurred between 12th and 14th Streets. In North Wildwood, there was a complete loss of 300 feet of dunes and the vertical erosion reached up to 5 feet. In Cape May City, overwashes occurred onto Wilmington Avenue.Minor tidal flooding also occurred during the times of the late afternoon and early evening high tides from the 23rd through the 25th. Minor tidal flooding also occurred in the back bays, inlets, Sandy Hook Bay and in Delaware Bay. The highest tides occurred on the 24th. Roadways along Barnegat Bay (Ocean County) had several inches of water during the times of high tide. Flood streets were reported in Bay Head, Beach Haven, Seaside Park and the Normandy Beach section of Brick Township. The highest tide reached 7.06 feet above mean lower low water at Cape May and 6.78 feet above mean lower low water at Sandy Hook. Minor tidal flooding starts at 6.7 feet above mean lower low water. In Delaware Bay, at Reedy Island, Delaware the highest tide reached 7.36 feet above mean lower low water. Minor tidal flooding starts at 7.2 feet above mean lower low water.",,PDS
200412,19,2100,200412,20,1400,1182839,5429813,NEW JERSEY,34,2004,December,Strong Wind,Z,12,MIDDLESEX,PHI,19-DEC-04 21:00:00,EST,20-DEC-04 14:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The surface pressure difference (gradient) between a high pressure system moving east from the Great Lakes and an intensifying low pressure system that developed along the Virginia coastal waters produced strong northwest winds overnight on the 19th into the afternoon of the 20th across New Jersey. Winds diminished during the afternoon as the high pressure system moved closer to the area. The high pressure system brought with it one of the coldest air masses to affect the region during this winter. Peak wind gusts averaged around 45 mph. Measured peak gusts included 54 mph at the Cape May Ferry Terminal (Cape May County), 47 mph at the Barnegat Light (Ocean County), 41 mph at the Atlantic City International Airport and Belmar and Keansburg (Monmouth County) and 40 mph in Avalon (Cape May County).",,PDS
200412,19,2100,200412,20,1400,1182839,5429814,NEW JERSEY,34,2004,December,Strong Wind,Z,8,MORRIS,PHI,19-DEC-04 21:00:00,EST,20-DEC-04 14:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The surface pressure difference (gradient) between a high pressure system moving east from the Great Lakes and an intensifying low pressure system that developed along the Virginia coastal waters produced strong northwest winds overnight on the 19th into the afternoon of the 20th across New Jersey. Winds diminished during the afternoon as the high pressure system moved closer to the area. The high pressure system brought with it one of the coldest air masses to affect the region during this winter. Peak wind gusts averaged around 45 mph. Measured peak gusts included 54 mph at the Cape May Ferry Terminal (Cape May County), 47 mph at the Barnegat Light (Ocean County), 41 mph at the Atlantic City International Airport and Belmar and Keansburg (Monmouth County) and 40 mph in Avalon (Cape May County).",,PDS
200411,5,1140,200411,5,1140,1182282,5427797,NEW JERSEY,34,2004,November,Strong Wind,Z,3,BERGEN,OKX,05-NOV-04 11:40:00,EST,05-NOV-04 11:40:00,0,0,1,0,,,NEWSPAPER,46,EG,,,,,,,,,,,,,,,,,,,,"As a low pressure system moved northeast across New England, it deepened rapidly.  The combination of a deep low over New England and a strong high pressure system over the Ohio Valley created a strong west to northwest surface pressure gradient.  Peak wind gusts ranged from 43 mph to 52 mph between 400 am and 200 pm on November 5th.  Here are selected peak wind gusts measured by Automated Surface Observing Systems:At Caldwell Airport, a gust to 52 mph from the northwest occurred at 11:21 am.At Teterboro Airport, a gust to 45 mph from the northwest occurred at 4:31 am.At Newark Airport, a gust to 43 mph from the northwest occurred at 1:28 pm.In Midland Park, a strong wind gust caused a rotted tree to fall on a U.S. Postal Service vehicle, crushing the male carrier inside.",,PDS
200411,28,0,200411,28,1200,1181896,5425803,NEW JERSEY,34,2004,November,Heavy Rain,C,27,MORRIS,PHI,28-NOV-04 00:00:00,EST,28-NOV-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong cold front and a prolonged flow from the Gulf of Mexico and nearby Atlantic Ocean produced heavy rain across the northwestern part of New Jersey during the first half of the day on the 28th. Storm totals averaged around 2 inches and produced poor drainage flooding.  Fallen leaves exacerbated the poor drainage flooding.    Storm totals included 2.53 inches in Flemington (Hunterdon County), 2.43 inches in Annandale (Hunterdon County), 2.08 inches in Washington's Crossing (Mercer County), 2.07 inches in Ringoes (Hunterdon County), 1.99 inches in Sparta (Sussex County), 1.87 inches in Chatham (Morris County), 1.70 inches in Belvidere (Warren County) and Chester (Morris County), 1.65 inches in Wertsville (Hunterdon County) and Sussex (Sussex County) and 1.60 inches in Hamburg (Sussex County). The low pressure system driving the cold front moved northeast from the central Mississippi Valley the morning of the 27th, to near Green Bay, Wisconsin at 7 p.m. EST on the 27th, western Lake Huron at 7 a.m. EST on the 28th and then through Ontario Province, Canada during the day on the 28th. Its associated cold front moved east from central Indiana at 7 p.m. EST on the 27th to central Ohio at 1 a.m. EST on the 28th, to western Pennsylvania at 7 a.m. EST on the 28th and into eastern New Jersey at 1 p.m. EST on the 28th. The heavy rain ended with the passage of the cold front.  A very deep and strong southeast to south flow preceded the cold front. The combination of the wind direction and speed and upslope flow helped drop heavy rain across northwestern New Jersey.",,PDS
200411,28,0,200411,28,1200,1181896,5425804,NEW JERSEY,34,2004,November,Heavy Rain,C,37,SUSSEX,PHI,28-NOV-04 00:00:00,EST,28-NOV-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong cold front and a prolonged flow from the Gulf of Mexico and nearby Atlantic Ocean produced heavy rain across the northwestern part of New Jersey during the first half of the day on the 28th. Storm totals averaged around 2 inches and produced poor drainage flooding.  Fallen leaves exacerbated the poor drainage flooding.    Storm totals included 2.53 inches in Flemington (Hunterdon County), 2.43 inches in Annandale (Hunterdon County), 2.08 inches in Washington's Crossing (Mercer County), 2.07 inches in Ringoes (Hunterdon County), 1.99 inches in Sparta (Sussex County), 1.87 inches in Chatham (Morris County), 1.70 inches in Belvidere (Warren County) and Chester (Morris County), 1.65 inches in Wertsville (Hunterdon County) and Sussex (Sussex County) and 1.60 inches in Hamburg (Sussex County). The low pressure system driving the cold front moved northeast from the central Mississippi Valley the morning of the 27th, to near Green Bay, Wisconsin at 7 p.m. EST on the 27th, western Lake Huron at 7 a.m. EST on the 28th and then through Ontario Province, Canada during the day on the 28th. Its associated cold front moved east from central Indiana at 7 p.m. EST on the 27th to central Ohio at 1 a.m. EST on the 28th, to western Pennsylvania at 7 a.m. EST on the 28th and into eastern New Jersey at 1 p.m. EST on the 28th. The heavy rain ended with the passage of the cold front.  A very deep and strong southeast to south flow preceded the cold front. The combination of the wind direction and speed and upslope flow helped drop heavy rain across northwestern New Jersey.",,PDS
200411,28,300,200411,28,900,1181898,5425888,NEW JERSEY,34,2004,November,Strong Wind,Z,8,MORRIS,PHI,28-NOV-04 03:00:00,EST,28-NOV-04 09:00:00,0,0,0,0,2K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong southeast flow preceding a cold front produced strong winds across New Jersey during the first half of the day on the 28th. The combination of strong winds and the heavy rain knocked down numerous trees and power lines and caused outages. The greatest number of outages occurred in Monmouth, Hunterdon, Warren and Sussex Counties as nearly 9,000 homes and business lost power. In Sussex County, power outages occurred in Andover, Hardyston, Montague and Sparta Townships. In Warren County, outages were concentrated in Washington Township. In Hunterdon County, the outages were concentrated in Flemington Borough. In Monmouth County, the outages were concentrated in Middletown Township and Spring Lake Borough. Peak wind gusts included 55 mph in Keansburg (Monmouth County), 46 mph at the Cape May (Cape May County) Ferry Terminal, 44 mph at the McGuire Air Force Base (Burlington County), 42 mph at the Atlantic City Marina (Atlantic County) and Point Pleasant (Ocean County) and 39 mph in Somerville (Somerset County).The strong southeast winds preceded the cold frontal passage. The cold front moved east from central Indiana at 7 p.m. EST on the 27th to central Ohio at 1 a.m. EST on the 28th, to western Pennsylvania at 7 a.m. EST on the 28th and into eastern New Jersey at 1 p.m. EST on the 28th.",,PDS
200411,28,300,200411,28,900,1181898,5425889,NEW JERSEY,34,2004,November,Strong Wind,Z,19,NORTHWESTERN BURLINGTON,PHI,28-NOV-04 03:00:00,EST,28-NOV-04 09:00:00,0,0,0,0,2K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong southeast flow preceding a cold front produced strong winds across New Jersey during the first half of the day on the 28th. The combination of strong winds and the heavy rain knocked down numerous trees and power lines and caused outages. The greatest number of outages occurred in Monmouth, Hunterdon, Warren and Sussex Counties as nearly 9,000 homes and business lost power. In Sussex County, power outages occurred in Andover, Hardyston, Montague and Sparta Townships. In Warren County, outages were concentrated in Washington Township. In Hunterdon County, the outages were concentrated in Flemington Borough. In Monmouth County, the outages were concentrated in Middletown Township and Spring Lake Borough. Peak wind gusts included 55 mph in Keansburg (Monmouth County), 46 mph at the Cape May (Cape May County) Ferry Terminal, 44 mph at the McGuire Air Force Base (Burlington County), 42 mph at the Atlantic City Marina (Atlantic County) and Point Pleasant (Ocean County) and 39 mph in Somerville (Somerset County).The strong southeast winds preceded the cold frontal passage. The cold front moved east from central Indiana at 7 p.m. EST on the 27th to central Ohio at 1 a.m. EST on the 28th, to western Pennsylvania at 7 a.m. EST on the 28th and into eastern New Jersey at 1 p.m. EST on the 28th.",,PDS
200411,28,600,200411,28,1100,1181901,5425906,NEW JERSEY,34,2004,November,Storm Surge/Tide,Z,26,EASTERN OCEAN,PHI,28-NOV-04 06:00:00,EST,28-NOV-04 11:00:00,0,0,0,0,,0,COASTAL OBSERVING STATION,,,,,,,,,,,,,,,,,,,,,,"A strong southeasterly flow preceding a cold front that combined with the spring tides associated with the full moon produced minor tidal flooding along coastal sections of Monmouth and Ocean Counties during the morning high tide cycle on the 28th. Wave action (waves were as high as ten feet) also contributed to the flooding. In Ocean County, there was flooding along Washington Street in Ortley Beach (Dover Township). In Monmouth County, street flooding from the tides occurred in Aberdeen, Middletown, Spring Lake and Wall Townships. The high tide at Sandy Hook reached 6.97 feet above mean lower low water. Minor tidal flooding begins at 6.7 feet above mean lower low water.   The southeast winds preceded the cold front during the morning high tide cycle. The front moved through the state during the afternoon of the 28th and made this just a one tide cycle event.",,PDS
200409,28,1430,200409,28,1435,1181374,5427468,NEW JERSEY,34,2004,September,Tornado,C,7,CAMDEN,PHI,28-SEP-04 14:30:00,EST,28-SEP-04 14:35:00,0,0,0,0,100K,0,NWS STORM SURVEY,,,,,F0,2.5,17,,,,,,,CHERRY HILL,,,CHERRY HILL,39.91667,-75.01667,39.91667,-75.01667,"A confirmed F0 (Fujita Scale) tornado touched down in Cherry Hill with maximum winds estimated at 70 mph winds. The path length was 2.5 miles long, with a maximum path width of 50 feet. The northern part of the path was intermittent. Damage included the downing of some trees and power poles, vehicles damaged by flying debris and roof damage to at least two stores. In all the tornado damaged thirteen buildings. The worst damage was concentrated in the shopping center containing the Super G Supermarket on Brace Road.  The tornadic winds flung kiosks across the shopping center parking lot. A heating and ventilation system was ripped from the roof of two buildings and caused a gas leak. The winds also pushed the nonbearing wall separating two businesses by as much as one foot. A number of vehicles in the parking lot had dents and broken windows. The Silver Court Nursing Home also suffered damage but no serious injuries were reported along the entire length of the tornado.",,PDS
200411,28,300,200411,28,900,1181898,5425882,NEW JERSEY,34,2004,November,Strong Wind,Z,14,EASTERN MONMOUTH,PHI,28-NOV-04 03:00:00,EST,28-NOV-04 09:00:00,0,0,0,0,2K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong southeast flow preceding a cold front produced strong winds across New Jersey during the first half of the day on the 28th. The combination of strong winds and the heavy rain knocked down numerous trees and power lines and caused outages. The greatest number of outages occurred in Monmouth, Hunterdon, Warren and Sussex Counties as nearly 9,000 homes and business lost power. In Sussex County, power outages occurred in Andover, Hardyston, Montague and Sparta Townships. In Warren County, outages were concentrated in Washington Township. In Hunterdon County, the outages were concentrated in Flemington Borough. In Monmouth County, the outages were concentrated in Middletown Township and Spring Lake Borough. Peak wind gusts included 55 mph in Keansburg (Monmouth County), 46 mph at the Cape May (Cape May County) Ferry Terminal, 44 mph at the McGuire Air Force Base (Burlington County), 42 mph at the Atlantic City Marina (Atlantic County) and Point Pleasant (Ocean County) and 39 mph in Somerville (Somerset County).The strong southeast winds preceded the cold frontal passage. The cold front moved east from central Indiana at 7 p.m. EST on the 27th to central Ohio at 1 a.m. EST on the 28th, to western Pennsylvania at 7 a.m. EST on the 28th and into eastern New Jersey at 1 p.m. EST on the 28th.",,PDS
