BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,14,1605,201006,14,1605,41844,247892,NORTH CAROLINA,37,2010,June,Strong Wind,Z,56,CATAWBA,GSP,14-JUN-10 16:05:00,EST-5,14-JUN-10 16:05:00,0,0,0,0,20.00K,,Trained Spotter,40.00,EG,,,,,,,,,,,,,,,,,,,,A line of thunderstorms moved southeast across the foothills and western Piedmont of North Carolina. Some of the storms produced damaging winds.,A tree was blown down on a home near Catawba.,CSV
201005,28,1655,201005,28,1655,40244,235616,NORTH CAROLINA,37,2010,May,Thunderstorm Wind,C,35,CATAWBA,GSP,28-MAY-10 16:55:00,EST-5,28-MAY-10 16:55:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,2.36,NNE,HICKORY,2.36,NNE,HICKORY,35.76,-81.3,35.76,-81.3,A weak upper low triggered numerous thunderstorms over western North Carolina. Several of the storms produced damaging wind and large hail.,A tree was blown down and several large limbs were blown onto power lines on 23rd Ave NE.,CSV
201005,28,1716,201005,28,1716,40244,235617,NORTH CAROLINA,37,2010,May,Hail,C,23,BURKE,GSP,28-MAY-10 17:16:00,EST-5,28-MAY-10 17:16:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.81,W,ENOLA,2.81,W,ENOLA,35.67,-81.7,35.67,-81.7,A weak upper low triggered numerous thunderstorms over western North Carolina. Several of the storms produced damaging wind and large hail.,Golf ball size hail damaged vehicles near Burkemont.,CSV
201005,28,1720,201005,28,1720,40244,235618,NORTH CAROLINA,37,2010,May,Thunderstorm Wind,C,97,IREDELL,GSP,28-MAY-10 17:20:00,EST-5,28-MAY-10 17:20:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.56,E,STATESVILLE,.56,E,STATESVILLE,35.78,-80.89,35.78,-80.89,A weak upper low triggered numerous thunderstorms over western North Carolina. Several of the storms produced damaging wind and large hail.,A few trees were blown down in the Statesville area.,CSV
201006,2,1815,201006,2,1915,41944,244581,NORTH CAROLINA,37,2010,June,Flash Flood,C,179,UNION,GSP,02-JUN-10 18:15:00,EST-5,02-JUN-10 19:15:00,0,0,0,0,10.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.11,WNW,INDIAN TRAIL ARPT,1.3,N,WINGATE,35.132,-80.633,35.009,-80.472,Slow moving thunderstorms caused a stream to flood several roads on the southeast side of Charlotte.,A number of roads were flooded and closed from Monroe to Stallings and Indian Trail. A car was submerged in flood water on Franklin St in Monroe. Flooding was due to a combination of small streams and poor drainage.,CSV
201006,30,1350,201006,30,1500,41952,244674,NORTH CAROLINA,37,2010,June,Flash Flood,C,119,MECKLENBURG,GSP,30-JUN-10 13:50:00,EST-5,30-JUN-10 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.96,W,STONEHAVEN,.91,W,STONEHAVEN,35.17,-80.787,35.171,-80.785,"For the third time in June, slow moving thunderstorms caused flooding on the southeast side of Charlotte. Flooding also affected parts of northern Union County for the second time in the month.","Flooding developed along McMullen Creek on the southeast side of town, with Addison Dr and Lincrest Place covered with about a foot of water.",CSV
201006,30,1430,201006,30,1630,41952,244677,NORTH CAROLINA,37,2010,June,Flash Flood,C,179,UNION,GSP,30-JUN-10 14:30:00,EST-5,30-JUN-10 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.63,S,INDIAN TRAIL,.96,SSE,INDIAN TRAIL,35.071,-80.678,35.073,-80.675,"For the third time in June, slow moving thunderstorms caused flooding on the southeast side of Charlotte. Flooding also affected parts of northern Union County for the second time in the month.","Indian Trail Rd was flooded near the South Fork Crooked Creek. Also, Bearskin Creek overflowed onto Stafford Rd in the city of Monroe. Several other roads were flooded and closed in the Monroe area due to poor drainage. This included North Charlotte Ave, where at least one swift water rescue was required.",CSV
201010,27,1620,201010,27,1635,45476,264192,NORTH CAROLINA,37,2010,October,Thunderstorm Wind,C,185,WARREN,RAH,27-OCT-10 16:20:00,EST-5,27-OCT-10 16:35:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.89,NE,PASCHALL,1.38,N,OAKVILLE,36.54,-78.16,36.52,-78.1,"Two supercell thunderstorms developed along a slow moving cold front in a high shear, low CAPE environment along the southern periphery of a strong upper vortex over the northern Great Lakes. These supercells produced 5 weak tornadoes across Person, Orange, Granville and Vance counties during the afternoon and evening.","Two small barns were flattened by straight line winds. In addition, a roof was ripped off of a large grain barn with two trees blown down as well.",CSV
201006,28,1415,201006,28,1415,42170,246133,NORTH CAROLINA,37,2010,June,Hail,C,161,RUTHERFORD,GSP,28-JUN-10 14:15:00,EST-5,28-JUN-10 14:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.45,WNW,GILKEY,3.45,WNW,GILKEY,35.46,-82.04,35.46,-82.04,"Storms on this day were not widespread, but with moderate wind shear in the atmosphere, they held together for long periods of time, producing scattered reports of wind damage and large hail.",Quarter size hail was reported on Piney Knob Rd.,CSV
201006,28,1510,201006,28,1525,42170,246135,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,45,CLEVELAND,GSP,28-JUN-10 15:10:00,EST-5,28-JUN-10 15:25:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.65,SE,POTTVILLE,.7,SE,BELWOOD,35.414,-81.641,35.463,-81.521,"Storms on this day were not widespread, but with moderate wind shear in the atmosphere, they held together for long periods of time, producing scattered reports of wind damage and large hail.",Trees and power lines were blown down from Polkville to Belwood.,CSV
201006,28,1515,201006,28,1515,42170,246142,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,45,CLEVELAND,GSP,28-JUN-10 15:15:00,EST-5,28-JUN-10 15:15:00,0,0,0,0,,,COOP Observer,60.00,EG,,,,,,,,,,2.82,SSE,CASAR,2.82,SSE,CASAR,35.48,-81.62,35.48,-81.62,"Storms on this day were not widespread, but with moderate wind shear in the atmosphere, they held together for long periods of time, producing scattered reports of wind damage and large hail.","Multiple trees were blown down in the Walker Rd area. At least one tree fell on a car. Also, part of the roof of a garage was blown off.",CSV
201006,28,1557,201006,28,1602,42170,246143,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,109,LINCOLN,GSP,28-JUN-10 15:57:00,EST-5,28-JUN-10 16:02:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.82,WNW,CROUSE,.98,ESE,CROUSE,35.43,-81.35,35.417,-81.303,"Storms on this day were not widespread, but with moderate wind shear in the atmosphere, they held together for long periods of time, producing scattered reports of wind damage and large hail.",A tree was blown down near the intersection of Shoal Rd and Crouse Rd and another tree was blown down near the intersection of Aderholdt Rd and Gaston-Webbs Chapel Rd.,CSV
201006,28,1803,201006,28,1803,42170,246144,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,111,MCDOWELL,GSP,28-JUN-10 18:03:00,EST-5,28-JUN-10 18:03:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.32,ESE,OLD FT,1.32,ESE,OLD FT,35.62,-82.16,35.62,-82.16,"Storms on this day were not widespread, but with moderate wind shear in the atmosphere, they held together for long periods of time, producing scattered reports of wind damage and large hail.",Several trees were blown down.,CSV
201006,24,1911,201006,24,1911,42480,247905,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,35,CATAWBA,GSP,24-JUN-10 19:11:00,EST-5,24-JUN-10 19:11:00,0,0,0,0,20.00K,,Fire Department/Rescue,40.00,EG,,,,,,,,,,1.5,N,CATAWBA,1.5,N,CATAWBA,35.7417,-81.08,35.7417,-81.08,A tree was blown down on an apartment building on County Home Rd.,A tree was blown down on an apartment building on County Home Rd.,CSV
201006,27,1845,201006,27,1845,42166,247906,NORTH CAROLINA,37,2010,June,Lightning,C,27,CALDWELL,GSP,27-JUN-10 18:45:00,EST-5,27-JUN-10 18:45:00,1,0,0,0,100.00K,,Newspaper,,,,,,,,,,,,1.57,W,HUDSON,1.57,W,HUDSON,35.852,-81.508,35.852,-81.508,Scattered airmass thunderstorms developed during the late afternoon hours over western North Carolina. A few of these storms produced brief severe weather.,"Lightning ignited a fire at an apartment complex on Delmar St, damaging several units. One person suffered minor burn-related injuries.",CSV
201006,28,1930,201006,28,1930,42170,247910,NORTH CAROLINA,37,2010,June,Lightning,C,35,CATAWBA,GSP,28-JUN-10 19:30:00,EST-5,28-JUN-10 19:30:00,0,0,0,0,100.00K,,Newspaper,,,,,,,,,,,,2.16,NNW,HICKORY,2.16,NNW,HICKORY,35.76,-81.331,35.76,-81.331,"Storms on this day were not widespread, but with moderate wind shear in the atmosphere, they held together for long periods of time, producing scattered reports of wind damage and large hail.","Lightning struck a large tree on 22nd Ave, causing it to fall on three automobiles and part of a home.",CSV
201008,18,2105,201008,18,2105,44221,256954,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,163,SAMPSON,RAH,18-AUG-10 21:05:00,EST-5,18-AUG-10 21:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.06,SSW,MOULTONVILLE,2.06,SSW,MOULTONVILLE,34.975,-78.2699,34.975,-78.2699,Strong afternoon heating in a moisten-laden airmass fueled scattered convection. The training storms produced locally heavy rainfall of four to six inches in localized spots but there was no report of flash flooding. One of the stronger storms produced isolated thunderstorm wind damage.,Power-lines were blown down on Rowan Road.,CSV
201008,18,0,201008,18,0,44221,256956,NORTH CAROLINA,37,2010,August,Lightning,C,1,ALAMANCE,RAH,18-AUG-10 00:00:00,EST-5,18-AUG-10 00:00:00,0,0,0,0,7.00K,0.00K,Newspaper,,,,,,,,,,,,.69,ENE,GRAHAM,.69,ENE,GRAHAM,36.0836,-79.3884,36.0836,-79.3884,Strong afternoon heating in a moisten-laden airmass fueled scattered convection. The training storms produced locally heavy rainfall of four to six inches in localized spots but there was no report of flash flooding. One of the stronger storms produced isolated thunderstorm wind damage.,A mobile home was declared a total lose when Lightning came in through the dryer and sparked a fire.,CSV
201008,23,1615,201008,23,1615,44225,256963,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,183,WAKE,RAH,23-AUG-10 16:15:00,EST-5,23-AUG-10 16:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.78,SW,PURNELL,1.78,SW,PURNELL,36,-78.59,36,-78.59,A stalled frontal boundary provided enough surface convergence for the development of scattered strong storms and an isolated severe storm during peak heating.,Multiple trees were blown down near and on the Hasentree Golf Course in Wake Forest.,CSV
201008,7,900,201008,7,1800,44450,258017,NORTH CAROLINA,37,2010,August,Rip Current,Z,101,NEW HANOVER,ILM,07-AUG-10 09:00:00,EST-5,07-AUG-10 18:00:00,0,0,0,0,,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A new moon combined with long period swells from Tropical Storm Colin produced strong rip currents that required numerous rescues.,"Strong rip currents required around 100 rescues at Wrightsville Beach, as well as 80 rescues at Carolina Beach.",CSV
201008,19,1445,201008,19,1445,44454,258023,NORTH CAROLINA,37,2010,August,Lightning,C,129,NEW HANOVER,ILM,19-AUG-10 14:45:00,EST-5,19-AUG-10 14:45:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,1.39,SSE,EAST WILMINGTON,1.39,SSE,EAST WILMINGTON,34.2012,-77.8713,34.2012,-77.8713,Firefighters responded to several reports of lightning strikes.,"Lightning struck a house at 5119 Somersett Lane, causing significant damage.",CSV
201008,5,1735,201008,5,1741,44187,256998,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,179,UNION,GSP,05-AUG-10 17:35:00,EST-5,05-AUG-10 17:41:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.56,W,FAIRVIEW,.83,NE,UNIONVILLE,35.15,-80.56,35.088,-80.509,Widespread thunderstorm activity developed over the mountains and along a lee trough over the North Carolina foothills during the afternoon hours. The storms produced several areas of wind damage and some large hail.,"A few trees were blown down along highway 218 in the northwest part of the county, down to the Unionville area.",CSV
201008,5,1741,201008,5,1746,44187,256999,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,05-AUG-10 17:41:00,EST-5,05-AUG-10 17:46:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.89,SE,RUTHERFORDTON,.89,NE,ALEXANDER MILLS,35.36,-81.96,35.33,-81.86,Widespread thunderstorm activity developed over the mountains and along a lee trough over the North Carolina foothills during the afternoon hours. The storms produced several areas of wind damage and some large hail.,Several trees were blown down from Rutherfordton to Spindale to Forest City.,CSV
201008,5,1745,201008,5,1750,44187,257000,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,05-AUG-10 17:45:00,EST-5,05-AUG-10 17:50:00,5,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.89,SE,SHELBY,.91,ENE,PATTERSON SPGS,35.29,-81.54,35.235,-81.515,Widespread thunderstorm activity developed over the mountains and along a lee trough over the North Carolina foothills during the afternoon hours. The storms produced several areas of wind damage and some large hail.,"A tree was blown down on an occupied car on Warren St in Shelby. The five people inside the car received minor injuries, mainly in the form of lacerations. Also, two trees were down on Earl Rd, about 1.5 miles southeast of Shelby and on Patterson Dr in Patterson Springs.",CSV
201008,5,1925,201008,5,1925,44187,257024,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,179,UNION,GSP,05-AUG-10 19:25:00,EST-5,05-AUG-10 19:25:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,.57,E,NEW SALEM,.57,E,NEW SALEM,35.13,-80.37,35.13,-80.37,Widespread thunderstorm activity developed over the mountains and along a lee trough over the North Carolina foothills during the afternoon hours. The storms produced several areas of wind damage and some large hail.,Numerous trees and power lines were blown down in the vicinity of New Salem.,CSV
201008,11,2055,201008,11,2325,44212,256940,NORTH CAROLINA,37,2010,August,Flash Flood,C,67,FORSYTH,RAH,11-AUG-10 20:55:00,EST-5,11-AUG-10 23:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,KERNERSVILLE,1.31,NE,KERNERSVILLE,36.12,-80.08,36.1329,-80.0682,Scattered severe thunderstorms developed as weak surface forcing associated with a lee side trough combined with a very unstable air mass. Isolated flash flooding was observed across the Triad as slow moving thunderstorms occurred in an extremely moist air mass.,"Flash flooding resulted in road closures at the intersection of Highway 66 and Business 40, the intersection of Piney Grove Road and North Main Street and portions of East Mountain Street.",CSV
201008,11,2229,201008,12,125,44212,256945,NORTH CAROLINA,37,2010,August,Flash Flood,C,81,GUILFORD,RAH,11-AUG-10 22:29:00,EST-5,12-AUG-10 01:25:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.99,NNW,GREENSBORO,1.79,S,BESSEMER,36.0837,-79.8052,36.0888,-79.7474,Scattered severe thunderstorms developed as weak surface forcing associated with a lee side trough combined with a very unstable air mass. Isolated flash flooding was observed across the Triad as slow moving thunderstorms occurred in an extremely moist air mass.,The Guilford County 911 Center reported that numerous roads were closed throughout the city of Greensboro.,CSV
201008,27,1533,201008,27,1533,44275,257201,NORTH CAROLINA,37,2010,August,Hail,C,65,EDGECOMBE,RAH,27-AUG-10 15:33:00,EST-5,27-AUG-10 15:33:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.89,SE,WHITAKERS,.89,SE,WHITAKERS,36.11,-77.71,36.11,-77.71,A weak surface front combined with strong diurnal heating and resulted in scattered strong to severe pulse convection across the northeastern coastal plain.,Quarter size hail was reported near the city of Whitakers by the local fire department.,CSV
201008,24,630,201008,24,800,44274,257202,NORTH CAROLINA,37,2010,August,Flash Flood,C,183,WAKE,RAH,24-AUG-10 06:30:00,EST-5,24-AUG-10 08:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.18,NE,CARALEIGH,1.56,N,GARNER,35.77,-78.65,35.762,-78.6146,Multiple shortwave troughs rotating around an upper level low over Virginia resulted in heavy rainfall of 3 to 5 inches over the Triangle as slow moving showers and isolated thunderstorms persisted through the overnight and morning hours on the 24th.,Heavy rainfall of 3 to 5 inches flooded several streets in the Raleigh area. Law enforcement reported that vehicle was stalled in 2 feet of flowing water over South Saunders Street at Interstate 40.  Law enforcement was forced to close several  sections of NC Highway 50 due to high flood waters.,CSV
201008,24,815,201008,24,1050,44274,257203,NORTH CAROLINA,37,2010,August,Flash Flood,C,101,JOHNSTON,RAH,24-AUG-10 08:15:00,EST-5,24-AUG-10 10:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.82,ESE,CLAYTON,3.28,ENE,CLAYTON,35.64,-78.44,35.6517,-78.4623,Multiple shortwave troughs rotating around an upper level low over Virginia resulted in heavy rainfall of 3 to 5 inches over the Triangle as slow moving showers and isolated thunderstorms persisted through the overnight and morning hours on the 24th.,Heavy rainfall of 4 to 5 inches forced law enforcement to close several roads in the vicinity of Highway 70 and 42.,CSV
201008,27,1448,201008,27,1500,44275,257204,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,65,EDGECOMBE,RAH,27-AUG-10 14:48:00,EST-5,27-AUG-10 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.41,WNW,SPEED,2.15,N,TARBORO,35.9941,-77.4833,35.9309,-77.5255,A weak surface front combined with strong diurnal heating and resulted in scattered strong to severe pulse convection across the northeastern coastal plain.,"A couple of trees were blown near the city of Speed on Cutchin Farm Road near Kilquick Road. Also, a couple of trees were blown down near the city of Tarboro on Baker Street near East Northern Boulevard.",CSV
201008,11,2045,201008,11,2059,44212,256946,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,81,GUILFORD,RAH,11-AUG-10 20:45:00,EST-5,11-AUG-10 20:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.15,SSW,GREENSBORO ARPT,2.07,N,BATTLE GROUND,36.07,-79.96,36.15,-79.83,Scattered severe thunderstorms developed as weak surface forcing associated with a lee side trough combined with a very unstable air mass. Isolated flash flooding was observed across the Triad as slow moving thunderstorms occurred in an extremely moist air mass.,"Two trees were uprooted on Gallimore Dairy Road. Also, two trees were snapped off about half way up the trees north of the city of Greensboro.",CSV
201008,11,2154,201008,11,2203,44212,256948,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,57,DAVIDSON,RAH,11-AUG-10 21:54:00,EST-5,11-AUG-10 22:03:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.13,WNW,THOMASVILLE,2.96,SE,LAMBETH,35.8808,-80.082,35.7854,-80.069,Scattered severe thunderstorms developed as weak surface forcing associated with a lee side trough combined with a very unstable air mass. Isolated flash flooding was observed across the Triad as slow moving thunderstorms occurred in an extremely moist air mass.,"Multiple trees were blown down on Mock Street in downtown Thomasville. Also, multiple trees were blown down on Buie Bodenheimer Road.",CSV
201008,11,2223,201008,11,2223,44212,256949,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,69,FRANKLIN,RAH,11-AUG-10 22:23:00,EST-5,11-AUG-10 22:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.23,SSE,YOUNGSVILLE,3.23,SSE,YOUNGSVILLE,35.99,-78.45,35.99,-78.45,Scattered severe thunderstorms developed as weak surface forcing associated with a lee side trough combined with a very unstable air mass. Isolated flash flooding was observed across the Triad as slow moving thunderstorms occurred in an extremely moist air mass.,A couple of trees were blown down along Highway 96 just north of the Wake County border.,CSV
201008,11,2200,201008,11,2200,44212,256952,NORTH CAROLINA,37,2010,August,Lightning,C,81,GUILFORD,RAH,11-AUG-10 22:00:00,EST-5,11-AUG-10 22:00:00,0,0,0,0,0.40K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.42,S,BESSEMER,2.42,S,BESSEMER,36.0651,-79.7528,36.0651,-79.7528,Scattered severe thunderstorms developed as weak surface forcing associated with a lee side trough combined with a very unstable air mass. Isolated flash flooding was observed across the Triad as slow moving thunderstorms occurred in an extremely moist air mass.,A lightning strike damaged an outbuilding at 3865 Arbor Drive in Greensboro. The damage was estimated at $300 and the content loss was $100.,CSV
201011,17,35,201011,17,35,46161,267817,NORTH CAROLINA,37,2010,November,Thunderstorm Wind,C,183,WAKE,RAH,17-NOV-10 00:35:00,EST-5,17-NOV-10 00:35:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.82,ESE,ZEBULON,1.82,ESE,ZEBULON,35.81,-78.3,35.81,-78.3,"A deepening surface low tracked northeast from middle Tennessee into the eastern Great Lakes, while the trailing attendant cold front moved east across North Carolina during the early morning of the 17th. A severe severe bow line segment raced east ahead of the cold front, producing widespread wind damage across central North Carolina.",A storage buildings was picked up and blown onto a mobile home. A telephone pole was also blown through the mobile home. Monetary damages were estimated.,CSV
201009,27,2209,201009,27,2212,45094,261866,NORTH CAROLINA,37,2010,September,Tornado,C,23,BURKE,GSP,27-SEP-10 22:09:00,EST-5,27-SEP-10 22:12:00,0,0,0,0,400.00K,0.00K,NWS Storm Survey,,,,,EF1,2.59,75,,,,,2.19,ENE,BRINDLETOWN,3.97,SSE,GLEN ALPINE,35.647,-81.787,35.68,-81.765,"Low pressure moved northeast, across the western Carolinas and northeast Georgia during the afternoon and evening hours. Along with quite a bit of rain, a few severe storms affected the region, one of which produced an EF1 tornado in Burke County. The storm that produced the tornado was quite unusual, being a hybrid of a mature comma head and a breaking QLCS line segment.","NWS storm survey found a tornado damage path that began near the intersection of Conley Rd and Fisher Davis Rd. Several trees were snapped off or uprooted at this location, and a car port was detached and thrown from a home. Siding and flashing were also torn off this home. The tornado continued to produce intermittent damage as it moved north northeast, roughly paralleling Conley Rd. Part of the roof and some siding was blown off a home just south of Bennett Rd, with debris scattered several hundred yards away. Multiple trees were snapped off or uprooted and part of the roof was peeled off a home north of Bennett Rd. A car port was blown several hundred yards at this location and the doors were blown in on a garage, causing one wall of the garage to collapse. As the tornado continued north northeast, multiple trees were snapped off or uprooted, with trees falling on several homes. A horse trailer also was blown over and several homes received minor structural damage before the tornado lifted near the intersection of Conley Rd and Jeeter Carswell Rd.",CSV
201010,14,932,201010,14,932,45812,265752,NORTH CAROLINA,37,2010,October,Hail,C,139,PASQUOTANK,AKQ,14-OCT-10 09:32:00,EST-5,14-OCT-10 09:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.56,E,ELIZABETH CITY,.56,E,ELIZABETH CITY,36.3,-76.22,36.3,-76.22,Isolated severe thunderstorm in advance of a cold front produced large hail across portions of northeast North Carolina.,Quarter size hail was reported in Elizabeth City.,CSV
201008,13,1725,201008,13,1730,42886,249969,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,43,CLAY,MRX,13-AUG-10 17:25:00,EST-5,13-AUG-10 17:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WARNE,0,N,WARNE,35,-83.88,35,-83.88,A boundary across the region triggered isolated severe thunderstorm during the evening hours. The storm reports comprised of damaging thunderstorm winds.,Law enforcement personnel reported several large limbs downed by thunderstorm winds on old Highway 64  near Warne.,CSV
201008,13,1846,201008,13,1855,42886,249970,NORTH CAROLINA,37,2010,August,Thunderstorm Wind,C,39,CHEROKEE,MRX,13-AUG-10 18:46:00,EST-5,13-AUG-10 18:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2,W,MURPHY,2,W,MURPHY,35.08,-84.0654,35.08,-84.0654,A boundary across the region triggered isolated severe thunderstorm during the evening hours. The storm reports comprised of damaging thunderstorm winds.,Law enforcement personnel reported numerous trees downed by thunderstorm winds across the western half of the county.,CSV
201006,21,2003,201006,21,2005,39687,230669,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,43,CLAY,MRX,21-JUN-10 20:03:00,EST-5,21-JUN-10 20:05:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,5,SW,HAYESVILLE,5,SW,HAYESVILLE,34.9988,-83.8925,34.9988,-83.8925,A hot and humid airmass across the area help to trigger isolated severe thunderstorms during the evening hours.,Law enforcement personnel reported 1 tree downed by thunderstorm winds southwest of Hayesville on Highway 175 near the Georgia border.,CSV
201006,21,2015,201006,21,2025,39687,230673,NORTH CAROLINA,37,2010,June,Thunderstorm Wind,C,43,CLAY,MRX,21-JUN-10 20:15:00,EST-5,21-JUN-10 20:25:00,0,0,0,0,10.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,E,HAYESVILLE,0,E,HAYESVILLE,35.05,-83.83,35.05,-83.83,A hot and humid airmass across the area help to trigger isolated severe thunderstorms during the evening hours.,The utility company personnel reported several trees and powerlines downed by thunderstorm winds in Hayesville.,CSV
201012,16,23,201012,16,1342,47262,275217,NORTH CAROLINA,37,2010,December,Winter Storm,Z,18,WATAUGA,RNK,16-DEC-10 00:23:00,EST-5,16-DEC-10 13:42:00,0,0,0,0,0.00K,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved east from the Tennessee valley across northwest North Carolina. Wintry precipitation occurred with the passage of the low across southeast West Virginia.  Snow amounts across the region ranged from 1 to 3 inches while sleet and freezing rain were mixed with the snow at the conclusion of the event.,Snow amounts across the county ranged from 1.0 to 2.0 inches.  A mix of freezing rain and sleet also occurred. Damage values are estimated.,CSV
201012,16,142,201012,16,1602,47262,275218,NORTH CAROLINA,37,2010,December,Winter Storm,Z,3,SURRY,RNK,16-DEC-10 01:42:00,EST-5,16-DEC-10 16:02:00,0,0,0,0,0.00K,,County Official,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved east from the Tennessee valley across northwest North Carolina. Wintry precipitation occurred with the passage of the low across southeast West Virginia.  Snow amounts across the region ranged from 1 to 3 inches while sleet and freezing rain were mixed with the snow at the conclusion of the event.,Snow amounts across the county averaged 1.0 inch.  A mixture of freezing rain and sleet also occurred. Damage values are estimated.,CSV
