BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201707,18,1617,201707,18,1617,116611,701250,NORTH CAROLINA,37,2017,July,Hail,C,157,ROCKINGHAM,RNK,18-JUL-17 16:17:00,EST-5,18-JUL-17 16:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.47,W,REIDSVILLE ARPT,3.47,W,REIDSVILLE ARPT,36.3212,-79.6913,36.3212,-79.6913,Instability associated with the combination of a nearby upper level low pressure system and strong daytime heating triggered scattered thunderstorms that would intensify quickly in a weakly-capped atmosphere.  Downdraft CAPE values were in the range of 800 to 1100 J/Kg across the region.  These conditions allowed for the development of severe thunderstorms that produced large hail and damaging winds.,,CSV
201707,18,1630,201707,18,1633,116611,701251,NORTH CAROLINA,37,2017,July,Hail,C,157,ROCKINGHAM,RNK,18-JUL-17 16:30:00,EST-5,18-JUL-17 16:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.67,N,MONROETON,.67,N,MONROETON,36.2897,-79.7291,36.2897,-79.7291,Instability associated with the combination of a nearby upper level low pressure system and strong daytime heating triggered scattered thunderstorms that would intensify quickly in a weakly-capped atmosphere.  Downdraft CAPE values were in the range of 800 to 1100 J/Kg across the region.  These conditions allowed for the development of severe thunderstorms that produced large hail and damaging winds.,,CSV
201707,23,1645,201707,23,1840,118827,713849,NORTH CAROLINA,37,2017,July,Flash Flood,C,153,RICHMOND,RAH,23-JUL-17 16:45:00,EST-5,23-JUL-17 18:40:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.9,N,LEWARAE,.57,ESE,DIGGS,34.957,-79.824,34.835,-79.8136,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.","Heavy rain caused flash flooding across Richmond County. Numerous roads were closed due to flooding, including the intersection of US Highways 74 and 220 in Rockingham.",CSV
201707,23,1535,201707,23,1535,118827,713851,NORTH CAROLINA,37,2017,July,Hail,C,51,CUMBERLAND,RAH,23-JUL-17 15:35:00,EST-5,23-JUL-17 15:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,0,N,CLIFDALE,0,N,CLIFDALE,35.07,-79.02,35.07,-79.02,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.",,CSV
201707,23,1500,201707,23,1500,118827,713858,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,153,RICHMOND,RAH,23-JUL-17 15:00:00,EST-5,23-JUL-17 15:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.15,NNE,WEST ROCKINGHAM,2.15,NNE,WEST ROCKINGHAM,34.96,-79.79,34.96,-79.79,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.",Two trees were blown down near the 2900 block of US 220 North in Ellerbe.,CSV
201707,23,1515,201707,23,1515,118827,713862,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,125,MOORE,RAH,23-JUL-17 15:15:00,EST-5,23-JUL-17 15:15:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,MIDTOWN,.69,S,MIDTOWN,35.16,-79.42,35.16,-79.42,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.",Several trees were blown down in the Aberdeen area. One tree was blown down onto a home and an unoccupied vehicle on John McQueen Road.,CSV
201707,23,1541,201707,23,1615,118827,713870,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,67,FORSYTH,RAH,23-JUL-17 15:41:00,EST-5,23-JUL-17 16:15:00,0,0,0,0,20.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,ENE,TOBACCOVILLE,3.63,SSW,GRIMS XRDS,36.24,-80.36,36.17,-80.1,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.","Numerous trees were blown down along a swath from 4 miles west of Rural Hall to 3 miles east of Walkertown. One of the trees was blown down onto power lines, resulting in power outages. A second tree was blown down onto a home and another was blown down onto a vehicle.",CSV
201707,23,1550,201707,23,1550,118827,713877,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,165,SCOTLAND,RAH,23-JUL-17 15:50:00,EST-5,23-JUL-17 15:50:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.07,NE,OLD HUNDRED,3.07,NE,OLD HUNDRED,34.85,-79.54,34.85,-79.54,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.",Multiple trees were blown down throughout Scotland County.,CSV
201707,23,1610,201707,23,1615,118827,713899,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,51,CUMBERLAND,RAH,23-JUL-17 16:10:00,EST-5,23-JUL-17 16:15:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SE,LAKEDALE,.89,SE,LAKEDALE,35.02,-78.91,35.02,-78.91,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.",Multiple trees were blown down approximately 4 miles south of Fayetteville. A gust of 55 mph was also reported as the Fayetteville Regional Airport.,CSV
201707,17,1715,201707,17,1715,118944,714550,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,111,MCDOWELL,GSP,17-JUL-17 17:15:00,EST-5,17-JUL-17 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.07,S,GLENWOOD,2.07,S,GLENWOOD,35.59,-81.98,35.59,-81.98,Scattered thunderstorms developed across western North Carolina during the afternoon and evening. A few of the storms produced penny to quarter size hail and brief damaging wind gusts.,EM reported multiple trees blown down in the Glenwood area.,CSV
201707,17,1726,201707,17,1735,118944,714553,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,23,BURKE,GSP,17-JUL-17 17:26:00,EST-5,17-JUL-17 17:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.4,E,CONNELLYS SPGS,.62,S,IEARD,35.73,-81.495,35.711,-81.471,Scattered thunderstorms developed across western North Carolina during the afternoon and evening. A few of the storms produced penny to quarter size hail and brief damaging wind gusts.,"Media reported trees blown down on Berea Church Road, on I-40 near mile marker 115, a power pole snapped on Highway 70 near Burke Blvd, and multiple trees down on Robinson St.",CSV
201707,18,1530,201707,18,1530,118955,714573,NORTH CAROLINA,37,2017,July,Hail,C,27,CALDWELL,GSP,18-JUL-17 15:30:00,EST-5,18-JUL-17 15:30:00,0,0,0,0,,,Broadcast Media,1.50,,,,,,,,,,,1.15,ESE,LENOIR,2.32,WNW,WHITNEL,35.916,-81.53,35.889,-81.57,Isolated to scattered thunderstorms developed throughout the late afternoon and evening across western North Carolina. A few of the storms produced large hail and brief damaging wind gusts.,Spotter and media reported quarter to ping pong ball size hail in the Lenoir area.,CSV
201707,18,1700,201707,18,1700,118955,714843,NORTH CAROLINA,37,2017,July,Hail,C,89,HENDERSON,GSP,18-JUL-17 17:00:00,EST-5,18-JUL-17 17:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.45,ENE,BOWMAN BLUFF,.45,ENE,BOWMAN BLUFF,35.303,-82.563,35.303,-82.563,Isolated to scattered thunderstorms developed throughout the late afternoon and evening across western North Carolina. A few of the storms produced large hail and brief damaging wind gusts.,Public reported quarter size hail off Cummings Rd.,CSV
201707,18,1944,201707,18,1944,118955,714845,NORTH CAROLINA,37,2017,July,Hail,C,119,MECKLENBURG,GSP,18-JUL-17 19:44:00,EST-5,18-JUL-17 19:44:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.13,W,CHARLOTTE,1.13,W,CHARLOTTE,35.23,-80.87,35.23,-80.87,Isolated to scattered thunderstorms developed throughout the late afternoon and evening across western North Carolina. A few of the storms produced large hail and brief damaging wind gusts.,Public reported quarter size hail in the Wesley Heights neighborhood.,CSV
201707,18,2012,201707,18,2012,118955,715150,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,71,GASTON,GSP,18-JUL-17 20:12:00,EST-5,18-JUL-17 20:12:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.31,S,STANLEY,2.36,WNW,CATAWBA HGTS,35.331,-81.1,35.31,-81.07,Isolated to scattered thunderstorms developed throughout the late afternoon and evening across western North Carolina. A few of the storms produced large hail and brief damaging wind gusts.,FD reported three trees blown down between Stanley and Mount Holly.,CSV
201707,18,1938,201707,18,1954,118955,715151,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,18-JUL-17 19:38:00,EST-5,18-JUL-17 19:54:00,0,0,0,0,200.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.33,ENE,CHARLOTTE,1.84,E,GRIFFITH,35.241,-80.811,35.175,-80.848,Isolated to scattered thunderstorms developed throughout the late afternoon and evening across western North Carolina. A few of the storms produced large hail and brief damaging wind gusts.,"County comms reported multiple trees blown down from the Uptown area to just south and southeast of Uptown. One tree was blown down on a house on Yadkin Avenue. Another tree fell on and caused extensive damage to a home at Central Ave and Morningside Dr. Another tree fell across power lines and vehicles on Union St and on Louise Dr. Other streets and highways were blocked by falling trees and other obstructions, including I-77 and John Belk Freeway, I-277 near Panthers Stadium, and Westfield Rd.",CSV
201707,18,2030,201707,18,2030,118955,715152,NORTH CAROLINA,37,2017,July,Hail,C,109,LINCOLN,GSP,18-JUL-17 20:30:00,EST-5,18-JUL-17 20:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.49,SSW,SINE,1.49,SSW,SINE,35.53,-81.26,35.53,-81.26,Isolated to scattered thunderstorms developed throughout the late afternoon and evening across western North Carolina. A few of the storms produced large hail and brief damaging wind gusts.,Spotter reported penny size hail.,CSV
201707,18,2140,201707,18,2140,118955,715153,NORTH CAROLINA,37,2017,July,Hail,C,45,CLEVELAND,GSP,18-JUL-17 21:40:00,EST-5,18-JUL-17 21:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.36,SSW,OAKGROVE,1.36,SSW,OAKGROVE,35.251,-81.436,35.251,-81.436,Isolated to scattered thunderstorms developed throughout the late afternoon and evening across western North Carolina. A few of the storms produced large hail and brief damaging wind gusts.,Public reported quarter size hail on Autumn Woods Drive.,CSV
201707,15,1500,201707,15,1511,118909,714355,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,35,CATAWBA,GSP,15-JUL-17 15:00:00,EST-5,15-JUL-17 15:11:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.84,W,HICKORY,.48,N,CONOVER,35.73,-81.335,35.707,-81.22,"Scattered to numerous thunderstorms and storm clusters developed along and near a nearly stationary front across the mountains, foothills, and western Piedmont of North Carolina throughout the afternoon. A few of the storms produced brief damaging winds and hail.",County comms reported multiple trees blown down in the Hickory area and power lines down in Conover.,CSV
201707,15,1448,201707,15,1457,118909,714356,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,179,UNION,GSP,15-JUL-17 14:48:00,EST-5,15-JUL-17 14:57:00,0,0,0,0,100.00K,0.00K,Public,60.00,EG,,,,,,,,,,.51,NNE,UNIONVILLE,1.5,E,UNIONVILLE,35.087,-80.517,35.084,-80.494,"Scattered to numerous thunderstorms and storm clusters developed along and near a nearly stationary front across the mountains, foothills, and western Piedmont of North Carolina throughout the afternoon. A few of the storms produced brief damaging winds and hail.","Public reported numerous trees blown down, several houses with roof damage and multiple chicken houses heavily damaged or destroyed in and around Unionville.",CSV
201707,15,1542,201707,15,1553,118909,714357,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,97,IREDELL,GSP,15-JUL-17 15:42:00,EST-5,15-JUL-17 15:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2.65,ESE,STATESVILLE,2.65,ESE,STATESVILLE,35.771,-80.854,35.771,-80.854,"Scattered to numerous thunderstorms and storm clusters developed along and near a nearly stationary front across the mountains, foothills, and western Piedmont of North Carolina throughout the afternoon. A few of the storms produced brief damaging winds and hail.",Spotter reported multiple trees blown down on Old Salisbury Rd. County comms reported numerous trees down in the area around mile marker 47 on I-77.,CSV
201707,15,1615,201707,15,1615,118909,714358,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,97,IREDELL,GSP,15-JUL-17 16:15:00,EST-5,15-JUL-17 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.15,SSW,MT MOURNE,.15,SSW,MT MOURNE,35.548,-80.851,35.548,-80.851,"Scattered to numerous thunderstorms and storm clusters developed along and near a nearly stationary front across the mountains, foothills, and western Piedmont of North Carolina throughout the afternoon. A few of the storms produced brief damaging winds and hail.",Spotter reported multiple trees blown down on Fairview Rd.,CSV
201707,15,1644,201707,15,1644,118909,714359,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,159,ROWAN,GSP,15-JUL-17 16:44:00,EST-5,15-JUL-17 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.7,N,SALISBURY,.7,N,SALISBURY,35.68,-80.498,35.68,-80.498,"Scattered to numerous thunderstorms and storm clusters developed along and near a nearly stationary front across the mountains, foothills, and western Piedmont of North Carolina throughout the afternoon. A few of the storms produced brief damaging winds and hail.",Spotter reported multiple trees and power lines blown down in the Salisbury area.,CSV
201707,18,1632,201707,18,1632,116611,701261,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,18-JUL-17 16:32:00,EST-5,18-JUL-17 16:32:00,0,0,0,0,0.30K,0.00K,Public,50.00,EG,,,,,,,,,,2.12,NW,REIDSVILLE,2.12,NW,REIDSVILLE,36.3932,-79.6948,36.3932,-79.6948,Instability associated with the combination of a nearby upper level low pressure system and strong daytime heating triggered scattered thunderstorms that would intensify quickly in a weakly-capped atmosphere.  Downdraft CAPE values were in the range of 800 to 1100 J/Kg across the region.  These conditions allowed for the development of severe thunderstorms that produced large hail and damaging winds.,"A couple of branches, 3 to 4 inches in diameter, were blown down by thunderstorm winds.",CSV
201707,22,1445,201707,22,1445,119343,716474,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,171,SURRY,RNK,22-JUL-17 14:45:00,EST-5,22-JUL-17 14:45:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.79,SSW,FLAT ROCK,.79,SSW,FLAT ROCK,36.4902,-80.5575,36.4902,-80.5575,"Instability associated with the combination of passing upper level disturbances and strong daytime heating triggered widely scattered thunderstorms.  One of the storms intensified to severe levels during the afternoon east of the Blue Ridge in northern North Carolina, producing locally damaging wind gusts.","A few trees, one to two feet in diameter, were snapped in half by thunderstorms winds.",CSV
201707,22,1528,201707,22,1530,119343,716473,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,169,STOKES,RNK,22-JUL-17 15:28:00,EST-5,22-JUL-17 15:30:00,0,0,0,0,8.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.22,SW,VADE MECUM,1.38,N,CAPELLA,36.4057,-80.3328,36.39,-80.32,"Instability associated with the combination of passing upper level disturbances and strong daytime heating triggered widely scattered thunderstorms.  One of the storms intensified to severe levels during the afternoon east of the Blue Ridge in northern North Carolina, producing locally damaging wind gusts.",Several trees were blown down by thunderstorm winds in the vicinity of Highway 66 from near Taylor Road to Moores Spring Road.,CSV
201707,23,1610,201707,23,1610,118827,713913,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,153,RICHMOND,RAH,23-JUL-17 16:10:00,EST-5,23-JUL-17 16:10:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,NE,EAST ROCKINGHAM,.51,ENE,HAMLET,34.93,-79.76,34.884,-79.6924,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.",Multiple trees were blown down along a swath from Rockingham to Hamlet.,CSV
201707,23,1630,201707,23,1645,118827,713915,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,81,GUILFORD,RAH,23-JUL-17 16:30:00,EST-5,23-JUL-17 16:45:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.12,E,HILL TOP,.56,E,GREENSBORO,36.02,-79.86,36.07,-79.79,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.","Numerous trees were blown down along a swath from 4 miles southwest of Greensboro to 2 miles southeast of Greensboro, including several across Vandalia Road.",CSV
201707,23,1645,201707,23,1645,118827,713916,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,135,ORANGE,RAH,23-JUL-17 16:45:00,EST-5,23-JUL-17 16:45:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SW,CHAPEL HILL,.89,SW,CHAPEL HILL,35.91,-79.08,35.91,-79.08,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.","Several trees were blown down across southern Orange County, mainly south of Interstate 40.",CSV
201707,23,1715,201707,23,1740,118827,713917,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,69,FRANKLIN,RAH,23-JUL-17 17:15:00,EST-5,23-JUL-17 17:40:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.63,ESE,YOUNGSVILLE,1.68,W,NEW HOPE,36.01,-78.44,35.97,-78.38,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.","Several trees were blown down along a swath from Youngsville to Rolesville, including one large tree blown down across Highway 98 just northeast of Rolesville.",CSV
201707,23,1720,201707,23,1820,118827,713920,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,183,WAKE,RAH,23-JUL-17 17:20:00,EST-5,23-JUL-17 18:20:00,0,0,0,0,8.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,NNW,LEESVILLE,2.15,SSW,ECHO HGTS,35.92,-78.74,35.7,-78.66,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.","Several trees were blown down along a swath from 4 miles northeast of the Raleigh-Durham International Airport to 2 miles northwest of Garner. Many of the trees fell across roadways, while one tree was blown down onto a fence.",CSV
201707,23,1818,201707,23,1830,118827,713924,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,127,NASH,RAH,23-JUL-17 18:18:00,EST-5,23-JUL-17 18:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.07,S,SPRING HOPE,1.32,WNW,TAYLORS XRDS,35.92,-78.12,35.89,-78.02,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.",Two trees were blown down along a swath from 2 miles southwest to 6 miles southeast of Spring Hope.,CSV
201707,23,1830,201707,23,1830,118827,713925,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,65,EDGECOMBE,RAH,23-JUL-17 18:30:00,EST-5,23-JUL-17 18:30:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.89,NE,PINETOPS,.89,NE,PINETOPS,35.79,-77.64,35.79,-77.64,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.",Two trees and power lines were blown down in Pinetops.,CSV
201707,19,1654,201707,19,1654,119080,715155,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,159,ROWAN,GSP,19-JUL-17 16:54:00,EST-5,19-JUL-17 16:54:00,0,0,0,0,5.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,2.81,NNW,MAJOLICA,2.32,NNW,MAJOLICA,35.769,-80.544,35.761,-80.546,An isolated thunderstorm develop over the northwest Piedmont of North Carolina during the late afternoon. A small area of damaging winds was reported with the storm over northern Rowan County.,"Spotter reported roof damage to a home on Spring Meadow Drive, with trees blown down nearby on Sassafras Lane and Potneck Road.",CSV
201707,22,1617,201707,22,1617,119128,715434,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,111,MCDOWELL,GSP,22-JUL-17 16:17:00,EST-5,22-JUL-17 16:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.56,E,MARION,.56,E,MARION,35.68,-82.01,35.68,-82.01,"Isolated thunderstorms developed over western North Carolina throughout the afternoon and early evening. A couple of the storms produced brief severe weather, mainly in the form of damaging winds.",EM reported multiple trees blown down across several streets in Marion.,CSV
201707,22,1740,201707,22,1740,119128,715435,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,59,DAVIE,GSP,22-JUL-17 17:40:00,EST-5,22-JUL-17 17:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,N,MOCKSVILLE ARPT,1.38,N,MOCKSVILLE ARPT,36,-80.5,36,-80.5,"Isolated thunderstorms developed over western North Carolina throughout the afternoon and early evening. A couple of the storms produced brief severe weather, mainly in the form of damaging winds.",Public reported a large tree blown down on Rainbow Road with several large limbs also down in the area.,CSV
201707,7,1945,201707,7,1946,118799,713618,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,47,COLUMBUS,ILM,07-JUL-17 19:45:00,EST-5,07-JUL-17 19:46:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,SE,TABOR CITY,.69,SE,TABOR CITY,34.1429,-78.8715,34.1429,-78.8715,A mid and upper level trough moved into a very warm and humid airmass and helped to enhance nocturnal thunderstorms to produce severe wind gusts.,A tree reportedly fell onto a power line on Floyd St. and caught fire. The time was estimated based on radar data.,CSV
201707,8,15,201707,8,16,118799,713621,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,141,PENDER,ILM,08-JUL-17 00:15:00,EST-5,08-JUL-17 00:16:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.56,SE,MALPASS CORNER,1.56,SE,MALPASS CORNER,34.4843,-78.0304,34.4843,-78.0304,A mid and upper level trough moved into a very warm and humid airmass and helped to enhance nocturnal thunderstorms to produce severe wind gusts.,A couple of trees were reported down on Herrings Chapel Rd.,CSV
201707,23,1515,201707,23,1515,119370,716517,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,169,STOKES,RNK,23-JUL-17 15:15:00,EST-5,23-JUL-17 15:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.8,W,PINNACLE,1.8,W,PINNACLE,36.3299,-80.4324,36.3299,-80.4324,"Scattered showers and thunderstorms developed across northern North Carolina due to a combination of strong afternoon heating and the passage of a weak upper level disturbance.  One of these storms intensified to severe levels over Stokes County, producing locally damaging winds.",A tree was blown down by thunderstorm winds in the community of Pinnacle.,CSV
201707,23,1850,201707,23,1915,118827,713927,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,195,WILSON,RAH,23-JUL-17 18:50:00,EST-5,23-JUL-17 19:15:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.12,W,NEW HOPE,1.32,ESE,WILSON,35.8,-77.97,35.72,-77.9,"Numerous showers and thunderstorms developed along differential heating boundaries in an abnormally hot and moderately unstable environment. Many of the thunderstorms became severe, producing widespread wind damage and isolated flash flooding.","Multiple trees were blown down along a swath from just west of Wilson to just southeast of Wilson. One tree was blown down onto a residence on Hornes Church Road in Wilson. Large limbs also brought down power lines at the 1500 block of Nash Street and the 900 block of Granger Street, resulting in power outages.",CSV
201707,18,1540,201707,18,1540,118839,713943,NORTH CAROLINA,37,2017,July,Hail,C,67,FORSYTH,RAH,18-JUL-17 15:40:00,EST-5,18-JUL-17 15:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.12,W,EASTON VIEW,1.12,W,EASTON VIEW,36.0478,-80.2399,36.0478,-80.2399,"An upper level low located across the Piedmont of central North Carolina coupled with a warm moist boundary layer to produce scattered to numerous storms during the afternoon into the evening across the Western Piedmont of North Carolina. Some of these storms became severe and produce severe hail and damaging winds, along with one report of flash flooding.",Quarter size hail was reported along Clemmonsville Road.,CSV
201707,18,1735,201707,18,1735,118839,713947,NORTH CAROLINA,37,2017,July,Lightning,C,105,LEE,RAH,18-JUL-17 17:35:00,EST-5,18-JUL-17 17:35:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.56,W,JONESBORO,.56,W,JONESBORO,35.47,-79.18,35.47,-79.18,"An upper level low located across the Piedmont of central North Carolina coupled with a warm moist boundary layer to produce scattered to numerous storms during the afternoon into the evening across the Western Piedmont of North Carolina. Some of these storms became severe and produce severe hail and damaging winds, along with one report of flash flooding.","A 39 year old male was struck and killed by a lightning strike while taking cover from the storm under a tree in Sanford, North Carolina.",CSV
201707,18,1546,201707,18,1546,118839,713951,NORTH CAROLINA,37,2017,July,Thunderstorm Wind,C,67,FORSYTH,RAH,18-JUL-17 15:46:00,EST-5,18-JUL-17 15:46:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.15,W,SOUTH WINSTON SALEM,1.15,W,SOUTH WINSTON SALEM,36.0828,-80.2703,36.0828,-80.2703,"An upper level low located across the Piedmont of central North Carolina coupled with a warm moist boundary layer to produce scattered to numerous storms during the afternoon into the evening across the Western Piedmont of North Carolina. Some of these storms became severe and produce severe hail and damaging winds, along with one report of flash flooding.",A large tree was reported down on a home near Hawthorne Road.,CSV
