BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202505,8,1554,202505,8,1554,202399,1258290,NORTH CAROLINA,37,2025,May,Hail,C,193,WILKES,RNK,08-MAY-25 15:54:00,EST-5,08-MAY-25 15:54:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.89,SE,NORTH WILKESBORO,.89,SE,NORTH WILKESBORO,36.17,-81.14,36.17,-81.14,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.",,CSV
202505,8,1727,202505,8,1727,203364,1266942,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,21,BUNCOMBE,GSP,08-MAY-25 17:27:00,EST-5,08-MAY-25 17:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,1.32,WSW,MIDWAY,1.32,WSW,MIDWAY,35.44,-82.54,35.44,-82.54,"Numerous thunderstorms developed across the southern Appalachians throughout the afternoon and early evening. Some of these developed into supercell thunderstorms that resulted in numerous reports of large hail along with isolated damaging wind gusts, especially across the foothills. Storms had a tendency to redevelop over the mountains and move over roughly the same areas, especially in Rutherford County, which experienced multiple severe storms throughout the event.",The ASOS at the Asheville Regional Airport measured a wind gust of 58 mph (50 kts).,CSV
202505,17,335,202505,17,335,203371,1266963,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,99,JACKSON,GSP,17-MAY-25 03:35:00,EST-5,17-MAY-25 03:35:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.15,NNW,CULLOWHEE,2.15,NNW,CULLOWHEE,35.35,-83.19,35.35,-83.19,"A broken line of strong to severe thunderstorms moved into western North Carolina from Tennessee during the early morning hours. Multiple reports of damaging wind gusts were received, along with isolated large hail.",Public reported tree blown down on a house. Another public report of multiple trees uprooted was received from the same area.,CSV
202505,1,0,202505,6,2359,202043,1255322,NORTH CAROLINA,37,2025,May,Drought,Z,198,INLAND ONSLOW,MHX,01-MAY-25 00:00:00,EST-5,06-MAY-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions plagued parts of Eastern NC through the first week to two weeks of May, according to the U.S. Drought Monitor.","Severe drought plagued Onslow County through the first week of May, according to the U.S. Drought Monitor.",CSV
202505,1,0,202505,6,2359,202043,1255325,NORTH CAROLINA,37,2025,May,Drought,Z,193,NORTHERN CRAVEN,MHX,01-MAY-25 00:00:00,EST-5,06-MAY-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions plagued parts of Eastern NC through the first week to two weeks of May, according to the U.S. Drought Monitor.","Severe drought plagued Northern Craven County through the first week of May, according to the U.S. Drought Monitor.",CSV
202505,8,1525,202505,8,1525,202399,1258291,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,193,WILKES,RNK,08-MAY-25 15:25:00,EST-5,08-MAY-25 15:25:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.23,SSW,HUNTING CREEK,3.23,SSW,HUNTING CREEK,36.08,-81.11,36.08,-81.11,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.",Thunderstorm winds downed a tree into the roadway at the intersection of Pike Road and Wild Cat Road near Moravian Falls.,CSV
202505,8,1625,202505,8,1625,202399,1258292,NORTH CAROLINA,37,2025,May,Hail,C,193,WILKES,RNK,08-MAY-25 16:25:00,EST-5,08-MAY-25 16:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,S,CLINGMAN,2.07,S,CLINGMAN,36.15,-80.93,36.15,-80.93,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.",,CSV
202505,8,1751,202505,8,1751,202399,1258293,NORTH CAROLINA,37,2025,May,Hail,C,193,WILKES,RNK,08-MAY-25 17:51:00,EST-5,08-MAY-25 17:51:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.89,SW,MULBERRY,.89,SW,MULBERRY,36.24,-81.18,36.24,-81.18,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.",,CSV
202505,8,1746,202505,8,1746,202399,1258294,NORTH CAROLINA,37,2025,May,Hail,C,193,WILKES,RNK,08-MAY-25 17:46:00,EST-5,08-MAY-25 17:46:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.89,NW,MILLERS CREEK,.89,NW,MILLERS CREEK,36.19,-81.24,36.19,-81.24,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.",,CSV
202505,8,1744,202505,8,1744,203364,1266937,NORTH CAROLINA,37,2025,May,Hail,C,45,CLEVELAND,GSP,08-MAY-25 17:44:00,EST-5,08-MAY-25 17:44:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,1.32,ENE,EARL,1.32,ENE,EARL,35.21,-81.51,35.21,-81.51,"Numerous thunderstorms developed across the southern Appalachians throughout the afternoon and early evening. Some of these developed into supercell thunderstorms that resulted in numerous reports of large hail along with isolated damaging wind gusts, especially across the foothills. Storms had a tendency to redevelop over the mountains and move over roughly the same areas, especially in Rutherford County, which experienced multiple severe storms throughout the event.",Public reported half-dollar size hail.,CSV
202505,1,0,202505,6,2359,202043,1255327,NORTH CAROLINA,37,2025,May,Drought,Z,80,BEAUFORT,MHX,01-MAY-25 00:00:00,EST-5,06-MAY-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions plagued parts of Eastern NC through the first week to two weeks of May, according to the U.S. Drought Monitor.","Severe drought plagued Beaufort County through the first week of May, according to the U.S. Drought Monitor.",CSV
202505,1,0,202505,13,2359,202043,1255332,NORTH CAROLINA,37,2025,May,Drought,Z,45,WASHINGTON,MHX,01-MAY-25 00:00:00,EST-5,13-MAY-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions plagued parts of Eastern NC through the first week to two weeks of May, according to the U.S. Drought Monitor.","Severe drought plagued Washington County through the first half of May, according to the U.S. Drought Monitor.",CSV
202505,8,1800,202505,8,1800,202399,1258295,NORTH CAROLINA,37,2025,May,Hail,C,193,WILKES,RNK,08-MAY-25 18:00:00,EST-5,08-MAY-25 18:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,HAYS,0,N,HAYS,36.25,-81.12,36.25,-81.12,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.",,CSV
202505,8,1808,202505,8,1808,202399,1258297,NORTH CAROLINA,37,2025,May,Hail,C,193,WILKES,RNK,08-MAY-25 18:08:00,EST-5,08-MAY-25 18:08:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.15,SSW,TRAPHILL,2.15,SSW,TRAPHILL,36.32,-81.04,36.32,-81.04,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.",,CSV
202505,8,1811,202505,8,1811,202399,1258303,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,08-MAY-25 18:11:00,EST-5,08-MAY-25 18:11:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,2.86,WSW,PRICE,2.86,WSW,PRICE,36.52,-79.97,36.52,-79.97,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.",Thunderstorm winds downed a tree near the intersection of Smith Road and Anglin Mill Road.,CSV
202505,8,1831,202505,8,1831,202399,1258304,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,08-MAY-25 18:31:00,EST-5,08-MAY-25 18:31:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.49,NNE,STONEVILLE,1.49,NNE,STONEVILLE,36.49,-79.89,36.49,-79.89,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.",Thunderstorm winds downed a tree on Taylor Road near Stoneville.,CSV
202505,8,1650,202505,8,1650,202399,1258306,NORTH CAROLINA,37,2025,May,Hail,C,171,SURRY,RNK,08-MAY-25 16:50:00,EST-5,08-MAY-25 16:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,DOBSON,0,N,DOBSON,36.4,-80.72,36.4,-80.72,"A mid to upper level disturbance tracked east across the central and southern Appalachians, coinciding with the peak heating and instability during the afternoon hours. Some storms first developed along the Blue Ridge prior to the convection associated with the upper trough, while storms associated with the trough tracked into the area from the west during the mid to late afternoon. Moderate instability with MUCAPE in the 1000-1500 J/kg, and 0-6km shear was between 35-40 knots, with lapse rate increasing to 7 C/km by the afternoon, so all parameters for severe weather were favorable, and both wind damage and hail were reported.","Dime to quarter sized hail was observed in Dobson, and lasted for 10 to 15 minutes.",CSV
202505,29,1612,202505,29,1612,202397,1258270,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,169,STOKES,RNK,29-MAY-25 16:12:00,EST-5,29-MAY-25 16:12:00,0,0,0,0,2.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.04,SE,KING,1.04,SE,KING,36.2679,-80.359,36.2679,-80.359,"A warm front moved northward through the day, coinciding with the passage of an upper jet streak, with the right entrance region moving over the area. This provided enough lift to trigger scattered convection during the afternoon, as daytime heating increased instability, MUCAPE reaching about 500 J/kg. Bulk shear was sufficient for some storm organization, around 30 knots, but some more cloud cover limited storm coverage, and only a few developed in the North Carolina foothills.",Thunderstorm winds downed multiple branches and a few large trees on Spainhour Road.,CSV
202505,29,1356,202505,29,1357,202397,1258271,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,171,SURRY,RNK,29-MAY-25 13:56:00,EST-5,29-MAY-25 13:57:00,0,0,0,0,1.50K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.87,E,SHOAL,.57,SSW,SHOAL,36.2783,-80.4845,36.2725,-80.5042,"A warm front moved northward through the day, coinciding with the passage of an upper jet streak, with the right entrance region moving over the area. This provided enough lift to trigger scattered convection during the afternoon, as daytime heating increased instability, MUCAPE reaching about 500 J/kg. Bulk shear was sufficient for some storm organization, around 30 knots, but some more cloud cover limited storm coverage, and only a few developed in the North Carolina foothills.","Thunderstorm winds downed several trees, including one near the intersection of Hauser Road and Caudle Road, another near the intersection of Hauser Road and Hicks Farm Trail, and another on Horne Creek Farm Road.",CSV
202505,4,359,202505,4,400,201346,1254596,NORTH CAROLINA,37,2025,May,Tornado,C,101,JOHNSTON,RAH,04-MAY-25 03:59:00,EST-5,04-MAY-25 04:00:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,0.14,30,,,,,3.27,NW,BLACKMAN XRDS,3.27,NW,BLACKMAN XRDS,35.4075,-78.4653,35.4087,-78.4635,"An eastward moving cold front led to a line of showers and embedded storms tracking east in the early morning hours of the 4th of May. An isolated storm became tornadic in Johnston County. Additional isolated storms developed along the stalled front during the evening hours, producing some quarter inch hail in Cumberland County.","A brief but strong EF-0 tornado occurred during the early morning hours of Sunday May 4, 2025 as a line of storms moved through central North Carolina. A car port was picked up and displaced approximately 100 yards downstream, while a portion of a roof was torn off an outbuilding and displaced 100 yards to the northwest. Several weakened trees on the property were snapped and one was uprooted. The tornado was on the ground for less than a minute before lifting.",CSV
202505,16,1725,202505,16,1725,203135,1264931,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,16-MAY-25 17:25:00,EST-5,16-MAY-25 17:25:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.49,SSW,HENRICO,1.49,SSW,HENRICO,36.51,-77.83,36.51,-77.83,An upper low northwest of the area resulted in strong southwesterly flow aloft over the Mid-Atlantic. Scattered to numerous strong storms formed during the afternoon and evening.,Trees and power lines fell down due to strong winds from storms.,CSV
202505,16,1728,202505,16,1728,203135,1264920,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,16-MAY-25 17:28:00,EST-5,16-MAY-25 17:28:00,0,0,0,0,50.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,W,HENRICO,.56,W,HENRICO,36.53,-77.83,36.53,-77.83,An upper low northwest of the area resulted in strong southwesterly flow aloft over the Mid-Atlantic. Scattered to numerous strong storms formed during the afternoon and evening.,"Fifty to seventy five trees fell near Henrico, NC due to the storms.",CSV
202505,16,1815,202505,16,1815,203135,1264921,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,91,HERTFORD,AKQ,16-MAY-25 18:15:00,EST-5,16-MAY-25 18:15:00,0,0,0,0,4.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.41,WNW,CALIFORNIA,3.41,WNW,CALIFORNIA,36.38,-77.03,36.38,-77.03,An upper low northwest of the area resulted in strong southwesterly flow aloft over the Mid-Atlantic. Scattered to numerous strong storms formed during the afternoon and evening.,Several trees and power lines fell down across the Hertford County.,CSV
202505,16,1815,202505,16,1815,203135,1264922,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,91,HERTFORD,AKQ,16-MAY-25 18:15:00,EST-5,16-MAY-25 18:15:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.92,SW,MAPLETON,3.92,SW,MAPLETON,36.39,-77.08,36.39,-77.08,An upper low northwest of the area resulted in strong southwesterly flow aloft over the Mid-Atlantic. Scattered to numerous strong storms formed during the afternoon and evening.,Trees and power lines were damaged near Vaughntown Road and Benthal Bridge Road.,CSV
202505,16,1825,202505,16,1825,203135,1264927,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,73,GATES,AKQ,16-MAY-25 18:25:00,EST-5,16-MAY-25 18:25:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,GATESVILLE,0,N,GATESVILLE,36.4,-76.75,36.4,-76.75,An upper low northwest of the area resulted in strong southwesterly flow aloft over the Mid-Atlantic. Scattered to numerous strong storms formed during the afternoon and evening.,A tree fell down near the intersection of Main Street and NC-137.,CSV
202505,12,1606,202505,12,1612,201347,1254606,NORTH CAROLINA,37,2025,May,Tornado,C,65,EDGECOMBE,RAH,12-MAY-25 16:06:00,EST-5,12-MAY-25 16:12:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,2.15,100,,,,,1.12,S,TARBORO ARPT,.69,NNE,TARBORO,35.8839,-77.5025,35.9091,-77.525,"A trough over the lower Mississippi valley region brought waves of showers and embedded storms across central North Carolina. One storm cell became tornadic over Edgecombe County in the late afternoon hours, producing EF1 tornado damage.","An EF-1 tornado touched down in the Southern Terrace area of Princeville, NC, during the afternoon hours on Monday May 12, 2025, and traveled north into a farm field in Tarboro. The tornado damaged a farm outbuilding along with several irrigation pivots, snapping several large trees along the way. The tornado then continued north along Wooten Street before dissipating near Elm Street.",CSV
202505,14,1115,202505,14,1115,202396,1258266,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,33,CASWELL,RNK,14-MAY-25 11:15:00,EST-5,14-MAY-25 11:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.15,NNW,QUICK,2.15,NNW,QUICK,36.43,-79.51,36.43,-79.51,"A mid to upper level low continued moving into the central Appalachians, though weakening as it moved eastward. Although SBCAPE increased to the 1000-2000 J/kg by the afternoon, bulk shear was only around 20 knots, so coverage of strong to severe storms was limited to the Piedmont. Some of the storms became strong enough to produce some wind damage in Caswell County, North Carolina.",Thunderstorm winds downed a tree on Quick Road.,CSV
202505,14,1143,202505,14,1143,202396,1258267,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,33,CASWELL,RNK,14-MAY-25 11:43:00,EST-5,14-MAY-25 11:43:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.23,SW,BRANCH,1.23,SW,BRANCH,36.4901,-79.3183,36.4901,-79.3183,"A mid to upper level low continued moving into the central Appalachians, though weakening as it moved eastward. Although SBCAPE increased to the 1000-2000 J/kg by the afternoon, bulk shear was only around 20 knots, so coverage of strong to severe storms was limited to the Piedmont. Some of the storms became strong enough to produce some wind damage in Caswell County, North Carolina.",Thunderstorm winds downed a tree on Blanch Road.,CSV
202505,4,1750,202505,4,1750,200364,1241134,NORTH CAROLINA,37,2025,May,Hail,C,17,BLADEN,ILM,04-MAY-25 17:50:00,EST-5,04-MAY-25 17:50:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.71,E,DUBLIN,1.71,E,DUBLIN,34.65,-78.69,34.65,-78.69,An upper level disturbance caused storms along the coast and over the waters. Storm initiation then shifted inland along a stalled frontal boundary.,Golf ball sized hail was reported by the public.,CSV
202505,16,1830,202505,16,1830,203135,1264924,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,73,GATES,AKQ,16-MAY-25 18:30:00,EST-5,16-MAY-25 18:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,E,WHITE OAK,.56,E,WHITE OAK,36.45,-76.79,36.45,-76.79,An upper low northwest of the area resulted in strong southwesterly flow aloft over the Mid-Atlantic. Scattered to numerous strong storms formed during the afternoon and evening.,Trees fell down near the intersection of White Oak Road and US-158.,CSV
202505,16,1830,202505,16,1830,203135,1264925,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,73,GATES,AKQ,16-MAY-25 18:30:00,EST-5,16-MAY-25 18:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,ESE,EURE,1.31,ESE,EURE,36.42,-76.83,36.42,-76.83,An upper low northwest of the area resulted in strong southwesterly flow aloft over the Mid-Atlantic. Scattered to numerous strong storms formed during the afternoon and evening.,Trees and power lines fell down due to strong winds from storms.,CSV
202505,16,1840,202505,16,1840,203135,1264930,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,73,GATES,AKQ,16-MAY-25 18:40:00,EST-5,16-MAY-25 18:40:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,ACORN HILL,.69,S,ACORN HILL,36.44,-76.55,36.44,-76.55,An upper low northwest of the area resulted in strong southwesterly flow aloft over the Mid-Atlantic. Scattered to numerous strong storms formed during the afternoon and evening.,A tree fell down near the intersection of Acorn Hill Road and US-158.,CSV
202505,14,1200,202505,14,1200,202396,1258268,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,33,CASWELL,RNK,14-MAY-25 12:00:00,EST-5,14-MAY-25 12:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.63,E,BLANCH,1.63,E,BLANCH,36.5239,-79.251,36.5239,-79.251,"A mid to upper level low continued moving into the central Appalachians, though weakening as it moved eastward. Although SBCAPE increased to the 1000-2000 J/kg by the afternoon, bulk shear was only around 20 knots, so coverage of strong to severe storms was limited to the Piedmont. Some of the storms became strong enough to produce some wind damage in Caswell County, North Carolina.",Thunderstorm winds downed a tree on Culver Road.,CSV
202505,14,1145,202505,14,1145,202396,1258269,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,33,CASWELL,RNK,14-MAY-25 11:45:00,EST-5,14-MAY-25 11:45:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,WNW,HAMER,1.31,WNW,HAMER,36.46,-79.3,36.46,-79.3,"A mid to upper level low continued moving into the central Appalachians, though weakening as it moved eastward. Although SBCAPE increased to the 1000-2000 J/kg by the afternoon, bulk shear was only around 20 knots, so coverage of strong to severe storms was limited to the Piedmont. Some of the storms became strong enough to produce some wind damage in Caswell County, North Carolina.",Thunderstorm winds downed a tree on Slade Road.,CSV
202505,30,1714,202505,30,1714,201519,1251014,NORTH CAROLINA,37,2025,May,Funnel Cloud,C,47,COLUMBUS,ILM,30-MAY-25 17:14:00,EST-5,30-MAY-25 17:14:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.57,W,CERRO GORDO,.57,W,CERRO GORDO,34.32,-78.93,34.32,-78.93,A squall line developed along a cold front leading to the development of a funnel cloud.,A funnel cloud was reported near fire station in Cerro Gordo.,CSV
202505,20,2319,202505,20,2319,202901,1262931,NORTH CAROLINA,37,2025,May,Lightning,C,39,CHEROKEE,MRX,20-MAY-25 23:19:00,EST-5,20-MAY-25 23:19:00,0,0,0,0,10.00K,,Amateur Radio,,,,,,,,,,,,.69,S,WEHUTTY,.69,S,WEHUTTY,35.09,-84.3,35.09,-84.3,"Occluded surface low driving a cold front through Southern Appalachian brought thunderstorms to western North Carolina, one storm brought a brief power outage and a lightning strike caused a small house fire.","Fire dispatch radio noted a house fire due to a likely lightning strike. Only minor damage was known of, with no injuries.",CSV
202505,20,2319,202505,20,2319,202901,1262933,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,39,CHEROKEE,MRX,20-MAY-25 23:19:00,EST-5,20-MAY-25 23:19:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,1.05,W,BATES CREEK,1.05,W,BATES CREEK,35.1171,-84.0682,35.1171,-84.0682,"Occluded surface low driving a cold front through Southern Appalachian brought thunderstorms to western North Carolina, one storm brought a brief power outage and a lightning strike caused a small house fire.","Thunderstorm brought a brief instance of damaging winds to Cherokee County, knocking down powerlines and bringing a short outage to over 2000 customers in the area.",CSV
202505,14,1538,202505,14,1538,203112,1264805,NORTH CAROLINA,37,2025,May,Thunderstorm Wind,C,91,HERTFORD,AKQ,14-MAY-25 15:38:00,EST-5,14-MAY-25 15:38:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.04,SE,AHOSKIE JERNIGAN ARP,3.04,SE,AHOSKIE JERNIGAN ARP,36.24,-76.94,36.24,-76.94,"A broad trough was in place across the eastern CONUS, resulting in isolated afternoon and evening storms.",The 911 call center reported a tree down on Ward Road near US 13.,CSV
202505,29,1940,202505,29,1940,201344,1256438,NORTH CAROLINA,37,2025,May,Flash Flood,C,135,ORANGE,RAH,29-MAY-25 19:40:00,EST-5,29-MAY-25 19:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,7.47,NE,SCHLEY,7.71,NE,SCHLEY,36.215,-78.9629,36.2127,-78.9631,"Storms over South Carolina in association with a mid-level system tracked into central North Carolina in the afternoon and evening hours. The storms initially produced a wind damage and isolated hail threat. Thereafter, the event evolved into a flash flood threat, with training and back building storms resulting in 3 or more inches per hour rainfall rates from Albemarle to Greensboro to Burlington to Henderson.",Water was reported on Bunny Road near David Robinson Drive.,CSV
202505,29,2032,202505,29,2032,201344,1256459,NORTH CAROLINA,37,2025,May,Flash Flood,C,181,VANCE,RAH,29-MAY-25 20:32:00,EST-5,29-MAY-25 20:32:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.57,W,GREYSTONE,.42,WSW,GREYSTONE,36.3687,-78.3601,36.3681,-78.3565,"Storms over South Carolina in association with a mid-level system tracked into central North Carolina in the afternoon and evening hours. The storms initially produced a wind damage and isolated hail threat. Thereafter, the event evolved into a flash flood threat, with training and back building storms resulting in 3 or more inches per hour rainfall rates from Albemarle to Greensboro to Burlington to Henderson.",Kirby Lane at US Highway 1 was closed due to high water.,CSV
