BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,10,2000,199811,11,0,2150913,5677151,NORTH CAROLINA,37,1998,November,Strong Wind,Z,59,NORTHERN JACKSON,GSP,10-NOV-98 20:00:00,EST,11-NOV-98 00:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Gusty winds and heavy rain associated with a cold front passage caused limbs and trees to interact with power lines, resulting in some power outages. No widespread damage was reported.",,PDC
199811,1,0,199811,30,2359,2150914,5677174,NORTH CAROLINA,37,1998,November,Drought,Z,50,MITCHELL,GSP,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted into the late fall with rainfall deficits between 5 and 10 inches. This affected late season crops and caused water shortages. Water usage restrictions were initiated in many communities.,,PDC
199802,3,1200,199802,4,2300,2073821,5631816,NORTH CAROLINA,37,1998,February,Heavy Rain,C,85,HARNETT,RAH,03-FEB-98 12:00:00,EST,04-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LILLINGTON,,,LILLINGTON,,,,,"Heavy rain spread across central North Carolina during the evening of February 3rd and it continued until the afternoon of the 4th. Storm total rainfall amounts of 2 to 3 inches were common. Raleigh/Durham recorded 2.5 inches, Goldsboro recorded 2.25 inches, Fayetteville received 2.7 inches, and Rocky Mount had nearly 3.0 inches. There were widespread reports of flooding in low-lying, urban, and normally problematic areas. Several roads had to be closed for brief periods of time with the most numerous road closures in Sampson, Warren, Vance, Granville, Halifax, Scotland, Lee and Durham counties. No one was injured during this event.",,PDC
199806,15,1455,199806,15,1455,2080068,5652060,NORTH CAROLINA,37,1998,June,Hail,C,33,CASWELL,RNK,15-JUN-98 14:55:00,EST,15-JUN-98 14:55:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BETHEL,,,BETHEL,36.45,-79.45,36.45,-79.45,"Thunderstorms during the afternoon of the 15th spawned a tornado, produced damaging winds, and hail up to 1.75 inches in diameter.A tornado briefly touched down 8 miles northwest of Yanceyville, picking up an automobile, turning it 180 degrees and carrying it 10 feet in the air on U.S. route 29.Thunderstorm winds toppled trees and tore off tree limbs in Bethel.",,PDC
199802,3,1200,199802,6,1200,2072589,5631200,NORTH CAROLINA,37,1998,February,Winter Storm,Z,81,WESTERN HYDE,MHX,03-FEB-98 12:00:00,EST,06-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense coastal low moved northeast along the immediate coastline producing strong winds and heavy rain across the region.  Seas of 14 to 16 feet  ate away at the beaches from Topsail Island to the Outer Banks.  In Nags Head alone 18 houses were condemned and along the 11-mile stretch of shoreline an average of 45 feet of beach washed away.  Three piers lost pilings and planks and one house fell into the ocean.  Damage was estimated at $21.8 million.   On the Bogue Banks 15 to 20 feet of dunes washed away destroying beach access walkways.  Dune lines were breached in North Topsail threatening a stretch of condominiums.  The storm brought 3-5 inches of rain further aggravating already swollen rivers and streams.  The Neuse in Kinston rose to 19.5 feet, 5.5 feet above flood stage and the Tar at Greenvile crested over 18 feet.  In both cases there was lowland flooding and some secondary roads  were impassable.  Floodwaters made their way into Belhaven's Town Hall in Beaufort County and other buildings on Main Street.   Flooding also occurred in the Whichard's Beach Road area near Washington.  N.C. Route 12 on Ocracoke Island was washed over and much of the dune structure on the northern end of the island was washed away.",,PDC
199802,17,400,199802,18,1000,2072590,5631201,NORTH CAROLINA,37,1998,February,Winter Storm,Z,95,CARTERET,MHX,17-FEB-98 04:00:00,EST,18-FEB-98 10:00:00,0,0,4,0,25K,,,,,,,,,,,,,,,,,,,,,,,,The third coastal storm in less than 3 weeks struck mainly coastal areas from Onslow to Hyde County.  Up to 5 inches of rain fell along the coast .  Belhaven had almost  three feet of water standing in low-lying streets and City Hall was flooded.  A marina in Swan Quarter was flooded.  Large areas of flooding occurred in the Southwest and Bear Creek areas of Onslow County leading to cancellation of school in the county.  A 68-foot fishing vessel sank off Cape Lookout with the loss of 4 crewmen.,,PDC
199802,3,1200,199802,4,2300,2073821,5631814,NORTH CAROLINA,37,1998,February,Heavy Rain,C,81,GUILFORD,RAH,03-FEB-98 12:00:00,EST,04-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,,,,,"Heavy rain spread across central North Carolina during the evening of February 3rd and it continued until the afternoon of the 4th. Storm total rainfall amounts of 2 to 3 inches were common. Raleigh/Durham recorded 2.5 inches, Goldsboro recorded 2.25 inches, Fayetteville received 2.7 inches, and Rocky Mount had nearly 3.0 inches. There were widespread reports of flooding in low-lying, urban, and normally problematic areas. Several roads had to be closed for brief periods of time with the most numerous road closures in Sampson, Warren, Vance, Granville, Halifax, Scotland, Lee and Durham counties. No one was injured during this event.",,PDC
199802,4,0,199802,6,1200,1058089,5639788,NORTH CAROLINA,37,1998,February,Heavy Rain,C,131,NORTHAMPTON,AKQ,04-FEB-98 00:00:00,EST,06-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,"A Nor'easter produced heavy rain and strong winds across northeast North Carolina from Tuesday, February 3rd through Thursday, February 5th. Rainfall totals generally ranged from 2 to 4 inches across most of the region, with the heaviest amounts (in the 5 to 7.5 inch range) occurring over portions of Currituck county. Heavy rain caused some urban flood/poor drainage flood problems with a few roads closed due to high water.",,PDC
199811,1,0,199811,30,2359,2150914,5677175,NORTH CAROLINA,37,1998,November,Drought,Z,59,NORTHERN JACKSON,GSP,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted into the late fall with rainfall deficits between 5 and 10 inches. This affected late season crops and caused water shortages. Water usage restrictions were initiated in many communities.,,PDC
199811,1,0,199811,30,2359,2150914,5677176,NORTH CAROLINA,37,1998,November,Drought,Z,66,POLK,GSP,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted into the late fall with rainfall deficits between 5 and 10 inches. This affected late season crops and caused water shortages. Water usage restrictions were initiated in many communities.,,PDC
199811,1,0,199811,30,2359,2150914,5677177,NORTH CAROLINA,37,1998,November,Drought,Z,57,ROWAN,GSP,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted into the late fall with rainfall deficits between 5 and 10 inches. This affected late season crops and caused water shortages. Water usage restrictions were initiated in many communities.,,PDC
199811,1,0,199811,30,2359,2150914,5677178,NORTH CAROLINA,37,1998,November,Drought,Z,67,RUTHERFORD,GSP,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted into the late fall with rainfall deficits between 5 and 10 inches. This affected late season crops and caused water shortages. Water usage restrictions were initiated in many communities.,,PDC
199806,2,700,199806,2,700,2079678,5651659,NORTH CAROLINA,37,1998,June,Lightning,C,113,MACON,GSP,02-JUN-98 07:00:00,EST,02-JUN-98 07:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,HIGHLANDS,,,HIGHLANDS,,,,,"A cluster of thunderstorms moved southeast across the southwestern mountains of North Carolina early on the 3rd. One thunderstorm became severe as it crossed Jackson county and blew many trees down across the county. Scattered power outages occurred as well, although mainly in the Caney Fork community. A new water treatment plant in Highlands was put out of commission for 2 days by a severely damaging lightning strike.",,PDC
199806,3,500,199806,3,500,2079679,5651660,NORTH CAROLINA,37,1998,June,Hail,C,199,YANCEY,GSP,03-JUN-98 05:00:00,EST,03-JUN-98 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,E,BURNSVILLE,5,E,BURNSVILLE,35.92,-82.22,35.92,-82.22,An isolated severe thunderstorm produced quarter size hail shortly before sunrise.,,PDC
199802,24,900,199802,24,1700,2073231,5635585,NORTH CAROLINA,37,1998,February,High Wind,Z,69,LINCOLN,GSP,24-FEB-98 09:00:00,EST,24-FEB-98 17:00:00,0,0,0,0,1.25K,,,50,,,,,,,,,,,,,,,,,,,,,High gradient winds in the wake of an exiting strong storm system combining with saturated soil conditions to blow down some trees and power lines across the foothills and piedmont.  Some trees fell on structures and a steeple was blown off a church in Casar (Cleveland county).,,PDC
199811,1,0,199811,30,2359,2150914,5677179,NORTH CAROLINA,37,1998,November,Drought,Z,63,SOUTHERN JACKSON,GSP,01-NOV-98 00:00:00,EST,30-NOV-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Dry weather persisted into the late fall with rainfall deficits between 5 and 10 inches. This affected late season crops and caused water shortages. Water usage restrictions were initiated in many communities.,,PDC
199802,24,900,199802,24,1700,2073231,5635586,NORTH CAROLINA,37,1998,February,High Wind,Z,54,MCDOWELL,GSP,24-FEB-98 09:00:00,EST,24-FEB-98 17:00:00,0,0,0,0,1.25K,,,50,,,,,,,,,,,,,,,,,,,,,High gradient winds in the wake of an exiting strong storm system combining with saturated soil conditions to blow down some trees and power lines across the foothills and piedmont.  Some trees fell on structures and a steeple was blown off a church in Casar (Cleveland county).,,PDC
199806,3,2200,199806,3,2200,2081865,5658994,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,85,HARNETT,RAH,03-JUN-98 22:00:00,EST,03-JUN-98 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,,,,,,,,,,,,,OLIVIA,,,OLIVIA,35.37,-79.12,35.37,-79.12,,Trees were blown down in Olivia.,PDC
199806,3,1645,199806,3,1645,2081866,5658995,NORTH CAROLINA,37,1998,June,Hail,C,145,PERSON,RAH,03-JUN-98 16:45:00,EST,03-JUN-98 16:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,BETHEL HILL,,,BETHEL HILL,36.5,-78.8,36.5,-78.8,,,PDC
199806,3,2120,199806,3,2120,2081862,5658991,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,183,WAKE,RAH,03-JUN-98 21:20:00,EST,03-JUN-98 21:20:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,HOLLY SPGS,,,HOLLY SPGS,35.65,-78.85,35.65,-78.85,,Several trees were blown down in Holly Springs.,PDC
199806,3,2125,199806,3,2125,2081863,5658992,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,83,HALIFAX,RAH,03-JUN-98 21:25:00,EST,03-JUN-98 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,HOBGOOD,,,HOBGOOD,36.03,-77.4,36.03,-77.4,,Several trees were blown down along Highway 97 near Hobgood.,PDC
199806,16,1700,199806,16,1700,2079685,5651788,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,35,CATAWBA,GSP,16-JUN-98 17:00:00,EST,16-JUN-98 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,HICKORY,,,HICKORY,35.73,-81.32,35.73,-81.32,"Thunderstorms developed in east Tennessee and moved east across the mountains of North Carolina during the early and middle afternoon. One storm evolved into a strong supercell as it moved across northern McDowell county and into Caldwell county. Numerous trees and power lines were downed from Highway 221 North to the eastern side of Caldwell county. Hail up to 2 inches in diameter combined with the severe winds to damage roofs and break windows in the Collettsville, Kings Creek and Oak Hill areas. There were also numerous reports of a funnel cloud. As this particular supercell moved east into Alexander county it produced dime to golf ball size hail and blew some shingles off a church in Ellendale. Large hail continued across northern Catawba county and a spotter measured 60 mph winds northeast of Mocksville, in Davie county. Other thunderstorms developed behind the initial super cell and tracked in a similar path later in the afternoon and early evening. One storm became severe and produced large hail and some downed power lines in the northern part of Caldwell county. About 500 people were without power near Kiser Island.",,PDC
199802,17,400,199802,18,1000,2072590,5631202,NORTH CAROLINA,37,1998,February,Winter Storm,Z,91,LENOIR,MHX,17-FEB-98 04:00:00,EST,18-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The third coastal storm in less than 3 weeks struck mainly coastal areas from Onslow to Hyde County.  Up to 5 inches of rain fell along the coast .  Belhaven had almost  three feet of water standing in low-lying streets and City Hall was flooded.  A marina in Swan Quarter was flooded.  Large areas of flooding occurred in the Southwest and Bear Creek areas of Onslow County leading to cancellation of school in the county.  A 68-foot fishing vessel sank off Cape Lookout with the loss of 4 crewmen.,,PDC
199806,10,833,199806,10,833,2079682,5651770,NORTH CAROLINA,37,1998,June,Hail,C,179,UNION,GSP,10-JUN-98 08:33:00,EST,10-JUN-98 08:33:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MONROE,,,MONROE,34.98,-80.57,34.98,-80.57,"A warm front pushing north through western North Carolina helped initiate heavy rain and severe thunderstorms during the morning of the 10th. Many reports of trees down and large hail were received  from the western piedmont. A car was blown off the road near Kings Creek. Chicken houses were damaged near Taylorsville allowing ten thousand chickens to run free.  Numerous trees were uprooted in Monroe and wind blown golf ball size hail broke windows and damaged cars. Heavy rain in a short period of time resulted in some urban flooding from the Belmont and Mount Holly areas, to the south side of Charlotte.  Numerous roads were flooded and several motorists required rescue in different parts of the city. Lightning severely damaged a church in Millersville, but no damage estimate was available. Several homes were struck by lightning in the Charlotte area, causing extensive damage. In Wingate, one house was severely damaged and two others minorly damaged by lightning. Lastly, a lightning strike in Highlands ignited a fire that burned a large house and its contents, including a Corvette. No damage estimates were given.",,PDC
199806,22,2315,199806,22,2315,2079688,5651894,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,119,MECKLENBURG,GSP,22-JUN-98 23:15:00,EST,22-JUN-98 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,35.17,-80.83,35.17,-80.83,"Multi-cell thunderstorms moved across the mountains and into the foothills during the evening hours. Some of the storms became severe and produced mainly wind damage. Winds were estimated as high as 75 mph in Rutherford county early in the evening, resulting in downed trees damaging several homes and a barn destoyed. A National Weather Service co-operative observer measured a 63 mph wind gust on Flat Top Mountain. A tree fell on a house in west Asheville as well as in Hickory. Elsewhere, scattered trees and some power lines were downed.",,PDC
199806,3,1730,199806,3,1730,1063775,5652080,NORTH CAROLINA,37,1998,June,Hail,C,157,ROCKINGHAM,RNK,03-JUN-98 17:30:00,EST,03-JUN-98 17:30:00,0,0,0,0,15K,,TRAINED SPOTTER,1.50,,,,,,,,,,,3,W,WENTWORTH,3,W,WENTWORTH,36.4,-79.82,36.4,-79.82,"Thunderstorms during the late afternoon and evening on the 3rd produced hail up to 3.00  inches in diameter, damaging wind, and a tornado.Thunderstorm winds toppled trees around Ayersville, blocking several roads, large trees and power lines in Glendale Springs, large trees in Meat Camp, trees in Mt Airy blocking some roads, trees in Reidsville,and trees and tree limbs causing power outages from 3.5 miles west of Zionville to 1 mile south of Todd.  Numerous trees were toppled throughout Wilkes County, knocking down some power lines with 3300 people loosing power.A tornado from five and a half miles west to three and a half miles west Zionville in the western part of  Watauga County destroyed a few barns and toppled trees and tree limbs causing power outages.",,PDC
199806,16,1335,199806,16,1335,2080067,5652057,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,193,WILKES,RNK,16-JUN-98 13:35:00,EST,16-JUN-98 13:35:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,ROARING RIVER,,,ROARING RIVER,36.22,-81,36.22,-81,Thunderstorms on the afternoon of the 16th produced hail to 1.75 inches in diameter and damaging winds.	Thunderstorm winds uprooted trees and brought down tree limbs in Pilot Mountain and broke off large tree limbs in Roaring River.,,PDC
199806,16,1336,199806,16,1336,2080067,5652058,NORTH CAROLINA,37,1998,June,Hail,C,171,SURRY,RNK,16-JUN-98 13:36:00,EST,16-JUN-98 13:36:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,,,LOW GAP,,,LOW GAP,36.53,-80.87,36.53,-80.87,Thunderstorms on the afternoon of the 16th produced hail to 1.75 inches in diameter and damaging winds.	Thunderstorm winds uprooted trees and brought down tree limbs in Pilot Mountain and broke off large tree limbs in Roaring River.,,PDC
199802,16,1200,199802,16,1200,1056928,5631993,NORTH CAROLINA,37,1998,February,Heavy Rain,C,123,MONTGOMERY,RAH,16-FEB-98 12:00:00,EST,16-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CANDOR,,,CANDOR,,,,,"The second heavy rain event of the month began during the early afternoon hours on the 16th and continue through the morning on the 17th. Storm totals were greatest just to the south and east of a line extending from Wadesboro to Greensboro to Oxford. Storm totals included nearly 4.0 inches at Clinton, 3.5 inches at Goldsboro, 2.7 inches at Raleigh/Durham, 2.5 inches at Fort Bragg, and 1.7 inches at Greensboro and Roxboro.Flooding of low-lying and flood prone areas was significant again. ""The News and Observer"" of Raleigh reported that flooding in the Triangle area was the worst since Hurricane Fran in 1996. Some of the counties hardest hit included Orange, Durham, Wake, Sampson, Wayne, Edgecombe, Halifax, and Moore. In Durham county, officials declared a State of Emergency due to flooding of creeks and streams and the Eno River. Numerous roads were closed on the 17th due to high water and water flowing across them. In Orange county, Chapel Hill police evacuated the Camelot Village Apartments after a nearby creek overflowed flooding the lower level. Numerous roads and streets were also closed. In Wake county, Atlantic Avenue had to be closed due to high water from Crabtree Creek. In Wayne and Sampson counties, numerous roads were also closed.Winds gusted to 52 mph at Goldsboro during the storm and to 35 mph across much of central North Carolina. Several thousand people lost power due to downed trees and power lines mainly south and east of the Triangle and Fayetteville areas.",,PDC
199802,3,2100,199802,4,300,2073225,5635455,NORTH CAROLINA,37,1998,February,Flash Flood,C,89,HENDERSON,GSP,03-FEB-98 21:00:00,EST,04-FEB-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,FLETCHER,,,FLETCHER,,,,,"A strong slow-moving winter storm moved from the Gulf of Mexico north through the Carolinas on the 3rd and 4th, bringing with it heavy rain, snow and high winds. Snow accumulated between 1 and 3 inches across the higher elevations of the mountains by early afternoon on the 3rd. Newland, Beech Mountain and Jonas Ridge had 4 inches of snow by early evening. Mount Mitchell ended up with 20 inches of snow. Roads were icy across the higher elevations and contributed to some wrecks.  Heavy rain in Candler early in the morning caused a mobile home to collapse, destroying its' contents.  Flooding developed across portions of the mountains during the afternoon as creeks overflowed, covering roads in many areas.  High gradient winds between strong high pressure in the upper Midwest and the passing strong low pressure combined with wet ground conditions to down numerous trees and power lines. Power outages and blocked roads were common into the evening hours.  A building collapsed in Statesville due to the wind.",,PDC
199802,6,100,199802,6,900,2073226,5635456,NORTH CAROLINA,37,1998,February,Winter Weather,Z,33,AVERY,GSP,06-FEB-98 01:00:00,EST,06-FEB-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain fell during the early morning hours, causing icy roads.",,PDC
199802,6,100,199802,6,900,2073226,5635457,NORTH CAROLINA,37,1998,February,Winter Weather,Z,50,MITCHELL,GSP,06-FEB-98 01:00:00,EST,06-FEB-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain fell during the early morning hours, causing icy roads.",,PDC
199802,16,400,199802,16,1000,2073227,5635458,NORTH CAROLINA,37,1998,February,Sleet,Z,33,AVERY,GSP,16-FEB-98 04:00:00,EST,16-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell across the northern mountains during the early morning and accumulated between 1 and 2 inches.  One inch of ice developed on roads in Yancey county.,,PDC
199802,16,400,199802,16,1000,2073227,5635459,NORTH CAROLINA,37,1998,February,Sleet,Z,50,MITCHELL,GSP,16-FEB-98 04:00:00,EST,16-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell across the northern mountains during the early morning and accumulated between 1 and 2 inches.  One inch of ice developed on roads in Yancey county.,,PDC
199802,16,400,199802,16,1000,2073227,5635460,NORTH CAROLINA,37,1998,February,Sleet,Z,49,YANCEY,GSP,16-FEB-98 04:00:00,EST,16-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A mixture of snow and sleet fell across the northern mountains during the early morning and accumulated between 1 and 2 inches.  One inch of ice developed on roads in Yancey county.,,PDC
199802,17,530,199802,17,1000,2073261,5634532,NORTH CAROLINA,37,1998,February,Flash Flood,C,141,PENDER,ILM,17-FEB-98 05:30:00,EST,17-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BURGAW,,,BURGAW,,,,,,"Rainfall measured  2.5-4 inches during the early morning hours, causing  widespread ponding of water on roads .",PDC
199806,30,1930,199806,30,1930,2081891,5659772,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,7,ANSON,RAH,30-JUN-98 19:30:00,EST,30-JUN-98 19:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,,,,,,,,,,,,SE,PEACHLAND,5,SE,PEACHLAND,34.93,-80.20,34.88,-80.15,,Trees and power lines were downed across southwest Anson county along state road 1003 near Highway 109 and Highway 145.,PDC
199806,30,2000,199806,30,2000,2081892,5659773,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,51,CUMBERLAND,RAH,30-JUN-98 20:00:00,EST,30-JUN-98 20:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,FALCON,,,EASTOVER,35.20,-78.65,35.10,-78.78,,Trees and power lines were downed in Cumberland county form 5 to 10 miles northeast of Fayetteville.,PDC
199806,30,1730,199806,30,1730,2081887,5659768,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,183,WAKE,RAH,30-JUN-98 17:30:00,EST,30-JUN-98 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,CARY,,,CARY,35.78,-78.8,35.78,-78.8,,Trees and power lines were downed by thunderstorms at Jones Franklin Road and Crossroads Mall in Cary.,PDC
199806,30,1830,199806,30,1830,2081888,5659769,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,167,STANLY,RAH,30-JUN-98 18:30:00,EST,30-JUN-98 18:30:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,STANFIELD,,,ALBEMARLE,35.23,-80.43,35.37,-80.22,,Thunderstorm winds uprooted several trees in the Stanfield area to Albemarle.,PDC
199806,30,1845,199806,30,1900,2081889,5659770,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,125,MOORE,RAH,30-JUN-98 18:45:00,EST,30-JUN-98 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,SOUTHERN PINES,,,CAMERON,35.18,-79.40,35.33,-79.25,,Moore county local law enforecement reported numerous trees were damaged and some uprooted throughout the county as thunderstorms crossed the area. The hardest hit areas seemed to be Southern Pines and Cameron.,PDC
199806,30,1900,199806,30,1915,2081890,5659771,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,7,ANSON,RAH,30-JUN-98 19:00:00,EST,30-JUN-98 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,WADESBORO,,,BURNSVILLE,34.97,-80.10,35.12,-80.25,,Several trees were blown down across Anson county from Wadesboro to Burnsville.,PDC
199806,16,355,199806,16,355,2079684,5651777,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,119,MECKLENBURG,GSP,16-JUN-98 03:55:00,EST,16-JUN-98 03:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,35.23,-80.85,35.23,-80.85,"A severe thunderstorm downed a tree and numerous large limbs on the south side of Charlotte, causing  widespread power outages.",,PDC
199802,16,2200,199802,16,2200,2073822,5632008,NORTH CAROLINA,37,1998,February,High Wind,Z,88,CUMBERLAND,RAH,16-FEB-98 22:00:00,EST,16-FEB-98 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"Strong winds with gusts to 35 mph were common across central North Carolina during the night of the 16th and into the morning hours of the 17th. The strongest gust was recorded at Goldsboro (52 mph). Several trees were downed in almost all of the counties in central North Carolina from Winston-Salem to Raleigh/Durham to Goldsboro and Rocky Mount. A combination of the wind and very soggy soils led to many of the trees to fall. Several homes were damaged in Sampson, Wayne, Wake, and Cumberland counties.",,PDC
199802,3,1700,199802,4,15,2073519,5635205,NORTH CAROLINA,37,1998,February,Heavy Snow,Z,1,ASHE,RNK,03-FEB-98 17:00:00,EST,04-FEB-98 00:15:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain changed to heavy snow during the evening hours on the 3rd and continued to around midnight. Snowfall amounts were mainly around 4 inches before the precipitation changed back to rain.The heavy wet snow from late January and the weight of the snow and rain from this storm resulted in the collapse of the roof of a Boone business. Hazardous road conditions resulted in several traffic accidents .,,PDC
199802,16,1200,199802,16,1200,1056928,5631989,NORTH CAROLINA,37,1998,February,Heavy Rain,C,85,HARNETT,RAH,16-FEB-98 12:00:00,EST,16-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ANGIER,,,ANGIER,,,,,"The second heavy rain event of the month began during the early afternoon hours on the 16th and continue through the morning on the 17th. Storm totals were greatest just to the south and east of a line extending from Wadesboro to Greensboro to Oxford. Storm totals included nearly 4.0 inches at Clinton, 3.5 inches at Goldsboro, 2.7 inches at Raleigh/Durham, 2.5 inches at Fort Bragg, and 1.7 inches at Greensboro and Roxboro.Flooding of low-lying and flood prone areas was significant again. ""The News and Observer"" of Raleigh reported that flooding in the Triangle area was the worst since Hurricane Fran in 1996. Some of the counties hardest hit included Orange, Durham, Wake, Sampson, Wayne, Edgecombe, Halifax, and Moore. In Durham county, officials declared a State of Emergency due to flooding of creeks and streams and the Eno River. Numerous roads were closed on the 17th due to high water and water flowing across them. In Orange county, Chapel Hill police evacuated the Camelot Village Apartments after a nearby creek overflowed flooding the lower level. Numerous roads and streets were also closed. In Wake county, Atlantic Avenue had to be closed due to high water from Crabtree Creek. In Wayne and Sampson counties, numerous roads were also closed.Winds gusted to 52 mph at Goldsboro during the storm and to 35 mph across much of central North Carolina. Several thousand people lost power due to downed trees and power lines mainly south and east of the Triangle and Fayetteville areas.",,PDC
