BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,1,0,200104,30,2359,1113837,5241109,NORTH CAROLINA,37,2001,April,Drought,Z,53,BUNCOMBE,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Some relief to the long-term drought occurred at mid-month, but for the most part, the rainfall deficit for the three-year period actually grew larger by the end of April. Mandatory water restrictions continued at a few mountain locations, with voluntary water restrictions urged at many others. Numerous wells went dry during April.",,PDS
200104,1,0,200104,30,2359,1113837,5241110,NORTH CAROLINA,37,2001,April,Drought,Z,55,BURKE,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Some relief to the long-term drought occurred at mid-month, but for the most part, the rainfall deficit for the three-year period actually grew larger by the end of April. Mandatory water restrictions continued at a few mountain locations, with voluntary water restrictions urged at many others. Numerous wells went dry during April.",,PDS
200104,1,0,200104,30,2359,1113837,5241111,NORTH CAROLINA,37,2001,April,Drought,Z,72,CABARRUS,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Some relief to the long-term drought occurred at mid-month, but for the most part, the rainfall deficit for the three-year period actually grew larger by the end of April. Mandatory water restrictions continued at a few mountain locations, with voluntary water restrictions urged at many others. Numerous wells went dry during April.",,PDS
200104,1,0,200104,30,2359,1113837,5241112,NORTH CAROLINA,37,2001,April,Drought,Z,34,CALDWELL,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Some relief to the long-term drought occurred at mid-month, but for the most part, the rainfall deficit for the three-year period actually grew larger by the end of April. Mandatory water restrictions continued at a few mountain locations, with voluntary water restrictions urged at many others. Numerous wells went dry during April.",,PDS
200104,17,700,200104,17,1500,1113835,5241088,NORTH CAROLINA,37,2001,April,Winter Weather,Z,53,BUNCOMBE,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,17,700,200104,17,1500,1113835,5241089,NORTH CAROLINA,37,2001,April,Winter Weather,Z,55,BURKE,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,17,700,200104,17,1500,1113835,5241090,NORTH CAROLINA,37,2001,April,Winter Weather,Z,34,CALDWELL,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,17,700,200104,17,1500,1113835,5241091,NORTH CAROLINA,37,2001,April,Winter Weather,Z,56,CATAWBA,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,17,700,200104,17,1500,1113835,5241092,NORTH CAROLINA,37,2001,April,Winter Weather,Z,68,CLEVELAND,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,17,700,200104,17,1500,1113835,5241093,NORTH CAROLINA,37,2001,April,Winter Weather,Z,37,DAVIE,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,17,700,200104,17,1500,1113835,5241094,NORTH CAROLINA,37,2001,April,Winter Weather,Z,70,GASTON,GSP,17-APR-01 07:00:00,EST,17-APR-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,800,200103,20,2200,1112562,5238737,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,54,MCDOWELL,GSP,20-MAR-01 08:00:00,EST,20-MAR-01 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the South Carolina coast and steadily strengthened as it moved northward across the coastal waters of North Carolina, the Virginia tidewater and eventually out to sea. Rapid strengthening occurred as a strong upper level disturbance rotated around an upper low that was crossing the southeast states. As the cyclone strengthened, abundant moisture was wrapped around the storm and thrown back against the higher terrain of the Carolinas, resulting in high winds and very heavy snow.The heaviest snow accumulations were in far western North Carolina. The highest accumulations were 24 to 30 inches at Sugar Mountain, Beech Mountain and Newland in Avery County, at Mount Mitchell in southern Yancey County  and in a narrow swath along the border between Madison and Haywood counties. However, accumulations of over a foot were reported from most mountain counties, including Buncombe, Haywood, Jackson, Macon, Mitchell, and Transylvania. Accumulations of over a foot also extended into the extreme western foothills, where Jonas Ridge and Little Switzerland each recorded between 12 and 16 inches of snow. East of the higher terrain, snowfall amounts ranged from 2 to 5 inches from northern Caldwell county southward to Morganton, Marion, Lake Lure and Tryon. Isolated 2 inch amounts came from as far east as Casar in northern Cleveland County.Wind damage was far more widespread than the heavy snow, for most foothill and piedmont areas experienced numerous downed trees and power lines, although damage appeared to take on a more scattered character as one moved east away from the higher terrain. The highest wind gust was an estimated 80 knots from a cooperative observer at Flat Top Mountain in southeast Buncombe County.",,PDS
200103,6,1000,200103,6,1500,1112557,5237504,NORTH CAROLINA,37,2001,March,High Wind,Z,55,BURKE,GSP,06-MAR-01 10:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic coast late on the 4th and steadily strengthened as it crept slowly up the coastline. Moisture advected into the region as it began to intensify contributed to light snowfall accumulations in the northern Mountains late on the 4th through early on the 5th. As the storm strengthened even more on the 5th and 6th, colder air filtered into the region and interacted with the tightening pressure gradient and the abundant flow of air off the Atlantic Ocean on the backside of the system to set up a full-fledged blizzard across most of the higher terrain.Winds estimated at over 55 knots were sustained for several hours. One measured report from Flat Top Mountain, in southeast Buncombe County, came in at 60 knots. Widespread power outages were reported from the mountains. There were numerous trees and power lines brought down by the high winds, and these were not confined just to the higher terrain. In Alexander County, for example, two fallen trees downed by the winds also brought down power lines, resulting in widely different outcomes. One sparked a fire while the other fell on a car, fortunately without injuring its occupants.As colder air wrapped around the developing tempest as it meandered off the New England coast, heavy snow blanketed much of extreme western North Carolina. The highest snowfall accumulations were along and near the Tennessee border in Avery County. Newland and Sugar Mountain each received 18 inches of snow, while between 12 and 15 inches were reported at Beech Mountain. However, even some inland locations, such as the higher-elevation foothill town of Jonas Ridge, reported between 8 and 10 inches of snow.",,PDS
200103,20,800,200103,20,2200,1112562,5237537,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,68,CLEVELAND,GSP,20-MAR-01 08:00:00,EST,20-MAR-01 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the South Carolina coast and steadily strengthened as it moved northward across the coastal waters of North Carolina, the Virginia tidewater and eventually out to sea. Rapid strengthening occurred as a strong upper level disturbance rotated around an upper low that was crossing the southeast states. As the cyclone strengthened, abundant moisture was wrapped around the storm and thrown back against the higher terrain of the Carolinas, resulting in high winds and very heavy snow.The heaviest snow accumulations were in far western North Carolina. The highest accumulations were 24 to 30 inches at Sugar Mountain, Beech Mountain and Newland in Avery County, at Mount Mitchell in southern Yancey County  and in a narrow swath along the border between Madison and Haywood counties. However, accumulations of over a foot were reported from most mountain counties, including Buncombe, Haywood, Jackson, Macon, Mitchell, and Transylvania. Accumulations of over a foot also extended into the extreme western foothills, where Jonas Ridge and Little Switzerland each recorded between 12 and 16 inches of snow. East of the higher terrain, snowfall amounts ranged from 2 to 5 inches from northern Caldwell county southward to Morganton, Marion, Lake Lure and Tryon. Isolated 2 inch amounts came from as far east as Casar in northern Cleveland County.Wind damage was far more widespread than the heavy snow, for most foothill and piedmont areas experienced numerous downed trees and power lines, although damage appeared to take on a more scattered character as one moved east away from the higher terrain. The highest wind gust was an estimated 80 knots from a cooperative observer at Flat Top Mountain in southeast Buncombe County.",,PDS
200104,1,0,200104,30,2359,1113837,5241107,NORTH CAROLINA,37,2001,April,Drought,Z,35,ALEXANDER,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Some relief to the long-term drought occurred at mid-month, but for the most part, the rainfall deficit for the three-year period actually grew larger by the end of April. Mandatory water restrictions continued at a few mountain locations, with voluntary water restrictions urged at many others. Numerous wells went dry during April.",,PDS
200104,1,0,200104,30,2359,1113837,5241108,NORTH CAROLINA,37,2001,April,Drought,Z,33,AVERY,GSP,01-APR-01 00:00:00,EST,30-APR-01 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Some relief to the long-term drought occurred at mid-month, but for the most part, the rainfall deficit for the three-year period actually grew larger by the end of April. Mandatory water restrictions continued at a few mountain locations, with voluntary water restrictions urged at many others. Numerous wells went dry during April.",,PDS
200103,6,1000,200103,6,1500,1112557,5237506,NORTH CAROLINA,37,2001,March,High Wind,Z,68,CLEVELAND,GSP,06-MAR-01 10:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic coast late on the 4th and steadily strengthened as it crept slowly up the coastline. Moisture advected into the region as it began to intensify contributed to light snowfall accumulations in the northern Mountains late on the 4th through early on the 5th. As the storm strengthened even more on the 5th and 6th, colder air filtered into the region and interacted with the tightening pressure gradient and the abundant flow of air off the Atlantic Ocean on the backside of the system to set up a full-fledged blizzard across most of the higher terrain.Winds estimated at over 55 knots were sustained for several hours. One measured report from Flat Top Mountain, in southeast Buncombe County, came in at 60 knots. Widespread power outages were reported from the mountains. There were numerous trees and power lines brought down by the high winds, and these were not confined just to the higher terrain. In Alexander County, for example, two fallen trees downed by the winds also brought down power lines, resulting in widely different outcomes. One sparked a fire while the other fell on a car, fortunately without injuring its occupants.As colder air wrapped around the developing tempest as it meandered off the New England coast, heavy snow blanketed much of extreme western North Carolina. The highest snowfall accumulations were along and near the Tennessee border in Avery County. Newland and Sugar Mountain each received 18 inches of snow, while between 12 and 15 inches were reported at Beech Mountain. However, even some inland locations, such as the higher-elevation foothill town of Jonas Ridge, reported between 8 and 10 inches of snow.",,PDS
200103,1,0,200103,31,2359,1112564,5237684,NORTH CAROLINA,37,2001,March,Drought,Z,62,MACON,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237685,NORTH CAROLINA,37,2001,March,Drought,Z,48,MADISON,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237686,NORTH CAROLINA,37,2001,March,Drought,Z,54,MCDOWELL,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237687,NORTH CAROLINA,37,2001,March,Drought,Z,71,MECKLENBURG,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237688,NORTH CAROLINA,37,2001,March,Drought,Z,50,MITCHELL,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237689,NORTH CAROLINA,37,2001,March,Drought,Z,59,NORTHERN JACKSON,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237690,NORTH CAROLINA,37,2001,March,Drought,Z,66,POLK,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200104,1,1320,200104,1,1325,1113338,5239801,NORTH CAROLINA,37,2001,April,Hail,C,17,BLADEN,ILM,01-APR-01 13:20:00,EST,01-APR-01 13:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,ELIZABETHTOWN,,,ELIZABETHTOWN,34.63333,-78.61667,34.63333,-78.61667,,Dime size hail reported.,PDS
200104,1,1330,200104,1,1335,1113339,5239802,NORTH CAROLINA,37,2001,April,Thunderstorm Wind,C,17,BLADEN,ILM,01-APR-01 13:30:00,EST,01-APR-01 13:35:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,ELIZABETHTOWN,,,ELIZABETHTOWN,34.63333,-78.61667,34.63333,-78.61667,,Bladen 911 reported power lines down.,PDS
200104,1,1330,200104,1,1335,1113340,5239803,NORTH CAROLINA,37,2001,April,Hail,C,19,BRUNSWICK,ILM,01-APR-01 13:30:00,EST,01-APR-01 13:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,SE,BOLIVIA,5,SE,BOLIVIA,34.01667,-78.08333,34.01667,-78.08333,,Dime size hail reported at Boiling Springs Lakes.,PDS
200104,1,1345,200104,1,1350,1113341,5239804,NORTH CAROLINA,37,2001,April,Hail,C,47,COLUMBUS,ILM,01-APR-01 13:45:00,EST,01-APR-01 13:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NAKINA,,,NAKINA,34.13333,-78.66667,34.13333,-78.66667,,Spotter reported dime size hail.,PDS
200104,1,1345,200104,1,1347,1113342,5239805,NORTH CAROLINA,37,2001,April,Thunderstorm Wind,C,17,BLADEN,ILM,01-APR-01 13:45:00,EST,01-APR-01 13:47:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,BLADENBORO,,,BLADENBORO,34.53333,-78.8,34.53333,-78.8,,911 reported power lines down.,PDS
200104,1,1315,200104,1,1315,1113344,5239807,NORTH CAROLINA,37,2001,April,Thunderstorm Wind,C,129,NEW HANOVER,ILM,01-APR-01 13:15:00,EST,01-APR-01 13:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",77,M,,,,,,,,,,,,WRIGHTSVILLE BEACH,,,WRIGHTSVILLE BEACH,34.21667,-77.8,34.21667,-77.8,,Wind equipment at Wrightsville Beach measured an 89 mph wind gust.,PDS
200104,1,1315,200104,1,1315,1113345,5239808,NORTH CAROLINA,37,2001,April,Thunderstorm Wind,C,141,PENDER,ILM,01-APR-01 13:15:00,EST,01-APR-01 13:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,M,,,,,,,,,,,,SURF CITY,,,SURF CITY,34.43333,-77.55,34.43333,-77.55,,Wind equipment at the Surf City drawbridge measured an 80 mph wind gust.,PDS
200103,1,0,200103,31,2359,1112564,5237678,NORTH CAROLINA,37,2001,March,Drought,Z,70,GASTON,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,20,800,200103,20,2200,1112562,5238740,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,67,RUTHERFORD,GSP,20-MAR-01 08:00:00,EST,20-MAR-01 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the South Carolina coast and steadily strengthened as it moved northward across the coastal waters of North Carolina, the Virginia tidewater and eventually out to sea. Rapid strengthening occurred as a strong upper level disturbance rotated around an upper low that was crossing the southeast states. As the cyclone strengthened, abundant moisture was wrapped around the storm and thrown back against the higher terrain of the Carolinas, resulting in high winds and very heavy snow.The heaviest snow accumulations were in far western North Carolina. The highest accumulations were 24 to 30 inches at Sugar Mountain, Beech Mountain and Newland in Avery County, at Mount Mitchell in southern Yancey County  and in a narrow swath along the border between Madison and Haywood counties. However, accumulations of over a foot were reported from most mountain counties, including Buncombe, Haywood, Jackson, Macon, Mitchell, and Transylvania. Accumulations of over a foot also extended into the extreme western foothills, where Jonas Ridge and Little Switzerland each recorded between 12 and 16 inches of snow. East of the higher terrain, snowfall amounts ranged from 2 to 5 inches from northern Caldwell county southward to Morganton, Marion, Lake Lure and Tryon. Isolated 2 inch amounts came from as far east as Casar in northern Cleveland County.Wind damage was far more widespread than the heavy snow, for most foothill and piedmont areas experienced numerous downed trees and power lines, although damage appeared to take on a more scattered character as one moved east away from the higher terrain. The highest wind gust was an estimated 80 knots from a cooperative observer at Flat Top Mountain in southeast Buncombe County.",,PDS
200104,1,1335,200104,1,1335,1112650,5237417,NORTH CAROLINA,37,2001,April,Hail,C,85,HARNETT,RAH,01-APR-01 13:35:00,EST,01-APR-01 13:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COATS,,,COATS,35.41667,-78.68333,35.41667,-78.68333,,,PDS
200104,1,1345,200104,1,1345,1112650,5237418,NORTH CAROLINA,37,2001,April,Hail,C,101,JOHNSTON,RAH,01-APR-01 13:45:00,EST,01-APR-01 13:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,35.5,-78.35,35.5,-78.35,,,PDS
200104,1,1335,200104,1,1335,1112650,5237419,NORTH CAROLINA,37,2001,April,Hail,C,163,SAMPSON,RAH,01-APR-01 13:35:00,EST,01-APR-01 13:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CLINTON,,,CLINTON,35,-78.33333,35,-78.33333,,,PDS
200104,1,1350,200104,1,1350,1112650,5237420,NORTH CAROLINA,37,2001,April,Hail,C,195,WILSON,RAH,01-APR-01 13:50:00,EST,01-APR-01 13:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,SIMS,,,SIMS,35.75,-78.06667,35.75,-78.06667,,,PDS
200103,1,0,200103,31,2359,1112564,5237679,NORTH CAROLINA,37,2001,March,Drought,Z,58,GRAHAM,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237680,NORTH CAROLINA,37,2001,March,Drought,Z,52,HAYWOOD,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200104,1,1430,200104,1,1430,1112650,5237421,NORTH CAROLINA,37,2001,April,Hail,C,191,WAYNE,RAH,01-APR-01 14:30:00,EST,01-APR-01 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ROSEWOOD,,,ROSEWOOD,35.41667,-78.08333,35.41667,-78.08333,,,PDS
200104,1,1311,200104,1,1311,1112650,5237416,NORTH CAROLINA,37,2001,April,Thunderstorm Wind,C,51,CUMBERLAND,RAH,01-APR-01 13:11:00,EST,01-APR-01 13:11:00,3,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,FAYETTEVILLE ARPT,,,FAYETTEVILLE ARPT,34.98333,-78.88333,34.98333,-78.88333,,"Two girls were injured and taken to a hospital when a tree fell through a house off Ramsey St. Another child was injured when a swingset blew over. Two banks on Bragg Blvd. sustained damage, and numerous large trees and powerlines were blown down.",PDS
200103,20,500,200103,20,1200,1112560,5237529,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,48,MADISON,GSP,20-MAR-01 05:00:00,EST,20-MAR-01 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1300,1112561,5237530,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,58,GRAHAM,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1300,1112561,5237531,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,62,MACON,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1300,1112561,5237532,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,66,POLK,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1300,1112561,5237533,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,51,SWAIN,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,15,100,200103,15,700,1112559,5237526,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,53,BUNCOMBE,GSP,15-MAR-01 01:00:00,EST,15-MAR-01 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold front, accompanied by abundant low level moisture, crossed the region early on the 15th, resulting in a light blanket of fresh snow.",,PDS
200103,15,100,200103,15,700,1112559,5237527,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,52,HAYWOOD,GSP,15-MAR-01 01:00:00,EST,15-MAR-01 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold front, accompanied by abundant low level moisture, crossed the region early on the 15th, resulting in a light blanket of fresh snow.",,PDS
200103,15,100,200103,15,700,1112559,5237528,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,51,SWAIN,GSP,15-MAR-01 01:00:00,EST,15-MAR-01 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold front, accompanied by abundant low level moisture, crossed the region early on the 15th, resulting in a light blanket of fresh snow.",,PDS
200103,15,100,200103,15,700,1112559,5237525,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,33,AVERY,GSP,15-MAR-01 01:00:00,EST,15-MAR-01 07:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold front, accompanied by abundant low level moisture, crossed the region early on the 15th, resulting in a light blanket of fresh snow.",,PDS
200103,6,1000,200103,6,1500,1112557,5237508,NORTH CAROLINA,37,2001,March,High Wind,Z,36,IREDELL,GSP,06-MAR-01 10:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic coast late on the 4th and steadily strengthened as it crept slowly up the coastline. Moisture advected into the region as it began to intensify contributed to light snowfall accumulations in the northern Mountains late on the 4th through early on the 5th. As the storm strengthened even more on the 5th and 6th, colder air filtered into the region and interacted with the tightening pressure gradient and the abundant flow of air off the Atlantic Ocean on the backside of the system to set up a full-fledged blizzard across most of the higher terrain.Winds estimated at over 55 knots were sustained for several hours. One measured report from Flat Top Mountain, in southeast Buncombe County, came in at 60 knots. Widespread power outages were reported from the mountains. There were numerous trees and power lines brought down by the high winds, and these were not confined just to the higher terrain. In Alexander County, for example, two fallen trees downed by the winds also brought down power lines, resulting in widely different outcomes. One sparked a fire while the other fell on a car, fortunately without injuring its occupants.As colder air wrapped around the developing tempest as it meandered off the New England coast, heavy snow blanketed much of extreme western North Carolina. The highest snowfall accumulations were along and near the Tennessee border in Avery County. Newland and Sugar Mountain each received 18 inches of snow, while between 12 and 15 inches were reported at Beech Mountain. However, even some inland locations, such as the higher-elevation foothill town of Jonas Ridge, reported between 8 and 10 inches of snow.",,PDS
200103,6,0,200103,6,1500,1112555,5237393,NORTH CAROLINA,37,2001,March,Blizzard,Z,49,YANCEY,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,700,200103,6,1200,1112556,5237394,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,53,BUNCOMBE,GSP,06-MAR-01 07:00:00,EST,06-MAR-01 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
