BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,22,44,201906,22,44,139315,837870,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,23,BURKE,GSP,22-JUN-19 00:44:00,EST-5,22-JUN-19 00:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.32,ENE,TABLE ROCK,1.32,ENE,TABLE ROCK,35.84,-81.8,35.84,-81.8,"A line of strong to severe thunderstorms developing in association with an area of low pressure across Tennessee moved into the North Carolina mountains around midnight on the morning of the 22nd, and produced areas of wind damage before weakening.",County comms reported multiple trees blown down on Highway 181.,CSV
201906,22,30,201906,22,30,139315,837872,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,175,TRANSYLVANIA,GSP,22-JUN-19 00:30:00,EST-5,22-JUN-19 00:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2,ENE,JOHN ROCK,2,ENE,JOHN ROCK,35.294,-82.769,35.294,-82.769,"A line of strong to severe thunderstorms developing in association with an area of low pressure across Tennessee moved into the North Carolina mountains around midnight on the morning of the 22nd, and produced areas of wind damage before weakening.",County comms reported trees blown down across roads in the Pisgah National Forest.,CSV
201906,22,25,201906,22,25,139315,837873,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,175,TRANSYLVANIA,GSP,22-JUN-19 00:25:00,EST-5,22-JUN-19 00:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.97,NE,LAKE TOXAWAY,.97,NE,LAKE TOXAWAY,35.138,-82.936,35.138,-82.936,"A line of strong to severe thunderstorms developing in association with an area of low pressure across Tennessee moved into the North Carolina mountains around midnight on the morning of the 22nd, and produced areas of wind damage before weakening.",County comms reported trees blown down across roads in the vicinity of Lake Toxaway.,CSV
201906,5,1527,201906,5,1527,139043,836325,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,101,JOHNSTON,RAH,05-JUN-19 15:27:00,EST-5,05-JUN-19 15:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.44,N,BENSON,4.44,N,BENSON,35.4434,-78.5371,35.4434,-78.5371,"A line of strong to severe storms developed across central and eastern portions of central North Carolina during the afternoon into the early evening hours in a warm, moist and unstable environment. Several storms in the line became severe and produced damaging winds and large hail.",One tree was reported down on South Walden Pond Road.,CSV
201906,18,2311,201906,19,38,139334,838003,NORTH CAROLINA,37,2019,June,Flash Flood,C,63,DURHAM,RAH,18-JUN-19 23:11:00,EST-5,19-JUN-19 00:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.23,W,ORANGE FACTORY,2.23,W,ORANGE FACTORY,36.13,-78.92,36.13,-78.89,"A line of training thunderstorms developed in a weakly sheared low level confluent zone. Moisture advection and convergence were maximized in that region as well. As a result, locally heavy rainfall produced by the thunderstorms produced some isolated flash flooding in northern Durham County.",Bahama Road near Ball Road was closed due to flash flooding. The Department of Transportation also reported that North Roxboro Street near John Jones Road was impassable due to flooding.,CSV
201906,22,1559,201906,22,1559,139212,838360,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,7,ANSON,RAH,22-JUN-19 15:59:00,EST-5,22-JUN-19 15:59:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.75,N,PEACHLAND,.72,NNE,PEACHLAND,35.0198,-80.27,34.9896,-80.2652,A mesoscale convective system moved across far southwestern portions of the Piedmont and Sandhills of central North Carolina during the late afternoon into the early evening hours. The complex of storms created lots of wind damage across this area.,Trees were reported down on Savannah Road and power lines were reported down a Lower White Store Road and Mineral Spring Church Road.,CSV
201906,22,1610,201906,22,1610,139212,838361,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,7,ANSON,RAH,22-JUN-19 16:10:00,EST-5,22-JUN-19 16:10:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.13,N,WADESBORO,1.13,N,WADESBORO,34.9862,-80.1025,34.9862,-80.1025,A mesoscale convective system moved across far southwestern portions of the Piedmont and Sandhills of central North Carolina during the late afternoon into the early evening hours. The complex of storms created lots of wind damage across this area.,Trees were reported down on North Carolina Highway 742.,CSV
201906,20,1450,201906,20,1450,138733,834845,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,185,WARREN,RAH,20-JUN-19 14:50:00,EST-5,20-JUN-19 14:50:00,0,0,0,0,2.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.33,WNW,EMBRO,2.33,WNW,EMBRO,36.39,-78.11,36.39,-78.11,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,Several trees were reported down near Warrenton.,CSV
201906,20,1520,201906,20,1520,138733,834846,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,65,EDGECOMBE,RAH,20-JUN-19 15:20:00,EST-5,20-JUN-19 15:20:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.95,SSW,BATTLEBORO,2.95,SSW,BATTLEBORO,36.0114,-77.7726,36.0114,-77.7726,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,"Numerous trees, power lines, and power poles were reported down at Thomas A Betts Parkway and Unites States Highway 301.",CSV
201906,20,1524,201906,20,1524,138733,834847,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,183,WAKE,RAH,20-JUN-19 15:24:00,EST-5,20-JUN-19 15:24:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,2.01,E,WILDERS GROVE,2.01,E,WILDERS GROVE,35.796,-78.5344,35.796,-78.5344,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,A few trees were reported down near the intersection of Old Milburnie Road and Knightdale Boulevard.,CSV
201906,20,1525,201906,20,1525,138733,834848,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,127,NASH,RAH,20-JUN-19 15:25:00,EST-5,20-JUN-19 15:25:00,0,0,0,0,1.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.96,S,DORTCHES,.96,S,DORTCHES,36.0062,-77.8679,36.0062,-77.8679,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,Trees were reported down along I-95 northbound near mile marker 140.,CSV
201906,20,1533,201906,20,1533,138733,834849,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,20-JUN-19 15:33:00,EST-5,20-JUN-19 15:33:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.77,S,MARTHA,.77,S,MARTHA,35.6088,-80.0203,35.6088,-80.0203,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,One tree was reported down along New Hope Road near the intersection with North Carolina Highway 49.,CSV
201904,19,1430,201904,19,1900,136875,822192,NORTH CAROLINA,37,2019,April,Flash Flood,C,89,HENDERSON,GSP,19-APR-19 14:30:00,EST-5,19-APR-19 19:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.1,WNW,BOWMAN BLUFF,.59,S,ETOWAH,35.306,-82.588,35.312,-82.601,"A large area of moderate to heavy rain showers, along with embedded clusters of strong to severe thunderstorms moved slowly across western North Carolina throughout the morning and into the afternoon of the 19th ahead of a slow-moving cold front. Some of the storms produced a couple of isolated, weak tornadoes and locally damaging winds. However, the larger impact was from flash flooding resulting from a swath of 4 to 7 inches of rain that fell across portions of the mountains.","Emergency manager and stream gauges indicated flash flooding developed across western and northern Henderson County after 4 to 5 inches of rain fell over the area in just a few hours. Flooding was first reported along Gosh Creek in Etowah, which inundated at least one road (Timberline Dr.) Flash flooding also developed along Hoopers Creek and Cane Creek in the Fletcher area, impacting portions of Jackson Rd and Howard Gap Road. One residence was evacuated along Jackson Rd. By early evening, flooding had developed along the Mills River, which sent water over Mills River Rd in a couple of locations. Although the heavy rain and flash flooding ended across the county by the evening of the 19th, minor to moderate river flooding developed along the French Broad from Blantyre to Fletcher and continued through the 21st.",CSV
201904,19,927,201904,19,928,136875,821253,NORTH CAROLINA,37,2019,April,Tornado,C,111,MCDOWELL,GSP,19-APR-19 09:27:00,EST-5,19-APR-19 09:28:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,EF0,0.43,50,,,,,.56,W,ASHFORD,.61,NW,ASHFORD,35.88,-81.94,35.886,-81.938,"A large area of moderate to heavy rain showers, along with embedded clusters of strong to severe thunderstorms moved slowly across western North Carolina throughout the morning and into the afternoon of the 19th ahead of a slow-moving cold front. Some of the storms produced a couple of isolated, weak tornadoes and locally damaging winds. However, the larger impact was from flash flooding resulting from a swath of 4 to 7 inches of rain that fell across portions of the mountains.","EM reported a short tornado track along Highway 221 in the Ashford area. Most of the damage consisted of uprooted trees and large limbs blown down. However, some minor structural damage was observed to a couple of buildings while some metal skirting was also torn away from the base of a mobile home. Some small outbuildings also sustained damage.",CSV
201906,7,2204,201906,8,300,139311,838001,NORTH CAROLINA,37,2019,June,Flash Flood,C,81,GUILFORD,RAH,07-JUN-19 22:04:00,EST-5,08-JUN-19 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.95,S,PINECROFT,.99,S,PINECROFT,36.0063,-79.8311,35.9984,-79.8336,"Slow moving thunderstorms developed within a moisture laden and unstable air pooling along a stalled front across the region. Isolated heavy rainfall of 5 to 8 inches fell across High Point and southern portions of Greensboro resulting in flash flooding, including several creeks out of their banks.",Ryan Creek at US Highway 220 flooded nearby areas as it exceeded flood stage.,CSV
201906,8,1024,201906,8,1240,139335,838029,NORTH CAROLINA,37,2019,June,Flash Flood,C,69,FRANKLIN,RAH,08-JUN-19 10:24:00,EST-5,08-JUN-19 12:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,YOUNGSVILLE,.71,E,YOUNGSVILLE,36.03,-78.48,36.0294,-78.4705,"A stalled front over the region interacting with a very moist and slightly unstable atmosphere resulted in slow moving thunderstorms across central NC.  Two swaths of   |heavy rainfall of 3 to 5 inches over Cumberland County, northeastern Wake County and southern Franklin County, produced minor flash flooding.",Multiple road closures due to flooding reported in Youngsville.,CSV
201906,20,1540,201906,20,1540,138733,834850,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,20-JUN-19 15:40:00,EST-5,20-JUN-19 15:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.84,SSE,FARMER,2.84,SSE,FARMER,35.6137,-79.9561,35.6137,-79.9561,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,One tree was reported down on Lassiter Mill Road near the intersection with Waynick Meadow Road.,CSV
201906,20,1610,201906,20,1610,138733,834851,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,20-JUN-19 16:10:00,EST-5,20-JUN-19 16:10:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.22,SE,HANDY,.22,SE,HANDY,35.5775,-80.0976,35.5775,-80.0976,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,Several trees were reported down along Highway 109 near Jim Elliott Road.,CSV
201906,20,1611,201906,20,1611,138733,834852,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,167,STANLY,RAH,20-JUN-19 16:11:00,EST-5,20-JUN-19 16:11:00,0,0,0,0,15.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,E,NEW LONDON,.56,E,NEW LONDON,35.45,-80.22,35.45,-80.22,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,Numerous trees and power lines were reported down in the New London area.,CSV
201906,20,1614,201906,20,1614,138733,834853,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,37,CHATHAM,RAH,20-JUN-19 16:14:00,EST-5,20-JUN-19 16:14:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,HARPERS XRDS,.69,N,HARPERS XRDS,35.58,-79.47,35.58,-79.47,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,Numerous trees were reported down in southwestern Chatham County.,CSV
201906,20,1616,201906,20,1616,138733,834854,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,20-JUN-19 16:16:00,EST-5,20-JUN-19 16:16:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,.84,NNE,NEW HOPE,.84,NNE,NEW HOPE,35.5603,-80.0122,35.5603,-80.0122,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,Two trees were reported down along New Hope Road.,CSV
201906,8,1025,201906,8,1240,139335,838031,NORTH CAROLINA,37,2019,June,Flash Flood,C,69,FRANKLIN,RAH,08-JUN-19 10:25:00,EST-5,08-JUN-19 12:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.97,NW,FRANKLINTON,1.29,NNE,FRANKLINTON,36.1099,-78.4622,36.1088,-78.4455,"A stalled front over the region interacting with a very moist and slightly unstable atmosphere resulted in slow moving thunderstorms across central NC.  Two swaths of   |heavy rainfall of 3 to 5 inches over Cumberland County, northeastern Wake County and southern Franklin County, produced minor flash flooding.",Multiple road closures due to flooding reported in Franklinton.,CSV
201906,8,1153,201906,8,1430,139335,838034,NORTH CAROLINA,37,2019,June,Flash Flood,C,183,WAKE,RAH,08-JUN-19 11:53:00,EST-5,08-JUN-19 14:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.69,N,BARHAM,1.49,SE,LASSITER,35.94,-78.42,35.9,-78.41,"A stalled front over the region interacting with a very moist and slightly unstable atmosphere resulted in slow moving thunderstorms across central NC.  Two swaths of   |heavy rainfall of 3 to 5 inches over Cumberland County, northeastern Wake County and southern Franklin County, produced minor flash flooding.","Severeral road closures due to flooding in the Rolesville area including Rogers Road, Mitchell Mill Road and Oscar Barham Road.",CSV
201906,8,1310,201906,8,1430,139335,838045,NORTH CAROLINA,37,2019,June,Flash Flood,C,183,WAKE,RAH,08-JUN-19 13:10:00,EST-5,08-JUN-19 14:30:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,1.96,ESE,BARHAM,2.08,ESE,BARHAM,35.9171,-78.3888,35.9163,-78.3839,"A stalled front over the region interacting with a very moist and slightly unstable atmosphere resulted in slow moving thunderstorms across central NC.  Two swaths of   |heavy rainfall of 3 to 5 inches over Cumberland County, northeastern Wake County and southern Franklin County, produced minor flash flooding.",Heavy rainfall of 7.30 INCHES over spilled the dam. Footbridge over the spill way was washed away.,CSV
201906,8,1645,201906,8,1930,139335,838049,NORTH CAROLINA,37,2019,June,Flash Flood,C,51,CUMBERLAND,RAH,08-JUN-19 16:45:00,EST-5,08-JUN-19 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.94,WNW,EAST FAYETTEVILLE,.8,NW,EAST FAYETTEVILLE,35.0572,-78.884,35.0582,-78.88,"A stalled front over the region interacting with a very moist and slightly unstable atmosphere resulted in slow moving thunderstorms across central NC.  Two swaths of   |heavy rainfall of 3 to 5 inches over Cumberland County, northeastern Wake County and southern Franklin County, produced minor flash flooding.",Ray Avenue near Mason Street closed due to Cross Creek flooding out of it's bank.,CSV
201906,2,1620,201906,2,1620,139057,836416,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,02-JUN-19 16:20:00,EST-5,02-JUN-19 16:20:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,ELIZABETH CITY,0,N,ELIZABETH CITY,36.3,-76.23,36.3,-76.23,A severe thunderstorm tracked near Elizabeth City.,Trees and power lines were downed on Selden Street in Elizabeth City.,CSV
201906,30,1623,201906,30,1623,139079,836517,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,183,WAKE,RAH,30-JUN-19 16:23:00,EST-5,30-JUN-19 16:23:00,0,0,0,0,100.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.73,NE,RALEIGH,1.73,NE,RALEIGH,35.8142,-78.6444,35.8142,-78.6444,"Isolated pulse severe storms developed during the late afternoon into early evenings in an environment characterized by a deep dry sub cloud layer with moderate instability, which yielded enhanced destructive downburst winds across portions of the Piedmont of central North Carolina.",Multiple trees were reported down on White Oak Road off of Anderson Drive.,CSV
201906,30,1623,201906,30,1623,139079,836519,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,183,WAKE,RAH,30-JUN-19 16:23:00,EST-5,30-JUN-19 16:23:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.44,ENE,RALEIGH,1.44,ENE,RALEIGH,35.8111,-78.6483,35.8111,-78.6483,"Isolated pulse severe storms developed during the late afternoon into early evenings in an environment characterized by a deep dry sub cloud layer with moderate instability, which yielded enhanced destructive downburst winds across portions of the Piedmont of central North Carolina.",A large tree was reported snapped off and fell on power lines and a car at Beechridge Road and Breeze Road.,CSV
201906,30,1623,201906,30,1623,139079,836538,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,183,WAKE,RAH,30-JUN-19 16:23:00,EST-5,30-JUN-19 16:23:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.15,SSW,MILLBROOK,2.15,SSW,MILLBROOK,35.82,-78.63,35.82,-78.63,"Isolated pulse severe storms developed during the late afternoon into early evenings in an environment characterized by a deep dry sub cloud layer with moderate instability, which yielded enhanced destructive downburst winds across portions of the Piedmont of central North Carolina.",A tree and power lines were reported down on a car with a person inside at Drewry Lane and Anderson Drive.,CSV
201906,30,1631,201906,30,1631,139079,837377,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,183,WAKE,RAH,30-JUN-19 16:31:00,EST-5,30-JUN-19 16:31:00,0,0,0,0,5.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.4,SW,WILDERS GROVE,2.4,SW,WILDERS GROVE,35.7715,-78.5945,35.7715,-78.5945,"Isolated pulse severe storms developed during the late afternoon into early evenings in an environment characterized by a deep dry sub cloud layer with moderate instability, which yielded enhanced destructive downburst winds across portions of the Piedmont of central North Carolina.",Two large trees were reported down along Poole Road near the intersection with Beverly Drive. One tree was approximately three feed in diameter and was uprooted alongside the westbound side of the road. The other tree was about two feet in diameter and was blown down.,CSV
201906,30,1631,201906,30,1631,139079,837378,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,183,WAKE,RAH,30-JUN-19 16:31:00,EST-5,30-JUN-19 16:31:00,0,0,0,0,25.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.72,SSW,WILDERS GROVE,2.72,SSW,WILDERS GROVE,35.7663,-78.5951,35.7663,-78.5951,"Isolated pulse severe storms developed during the late afternoon into early evenings in an environment characterized by a deep dry sub cloud layer with moderate instability, which yielded enhanced destructive downburst winds across portions of the Piedmont of central North Carolina.","A tree that was two feet in diameter was uprooted and fell on a home at Beverly Drive and Bromley Street. Another tree that was two and a half feet in diameter was down across Bromley Street near Beverly Drive and fell into two power lines, which brought them down.",CSV
201906,20,1640,201906,20,1640,138733,834855,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,123,MONTGOMERY,RAH,20-JUN-19 16:40:00,EST-5,20-JUN-19 16:40:00,0,0,0,0,15.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,E,WADEVILLE,.56,E,WADEVILLE,35.28,-79.97,35.28,-79.97,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,Numerous trees and power lines were reported down.,CSV
201906,20,1640,201906,20,1640,138733,834856,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,165,SCOTLAND,RAH,20-JUN-19 16:40:00,EST-5,20-JUN-19 16:40:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.92,WNW,HASTY,2.92,WNW,HASTY,34.69,-79.52,34.69,-79.52,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,Two large trees were reported down.,CSV
201906,20,1641,201906,20,1641,138733,834857,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,20-JUN-19 16:41:00,EST-5,20-JUN-19 16:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.12,E,RAMSEUR,1.12,E,RAMSEUR,35.73,-79.65,35.73,-79.65,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,A tree was reported down across the road.,CSV
201906,20,1644,201906,20,1644,138733,834858,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,20-JUN-19 16:44:00,EST-5,20-JUN-19 16:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.49,SSW,WHYNOT,1.49,SSW,WHYNOT,35.51,-79.76,35.51,-79.76,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,A tree was reported down across the road.,CSV
201906,20,1655,201906,20,1655,138733,834859,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,123,MONTGOMERY,RAH,20-JUN-19 16:55:00,EST-5,20-JUN-19 16:55:00,0,0,0,0,15.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.36,ESE,CANDOR,2.36,ESE,CANDOR,35.29,-79.73,35.29,-79.73,A line of storms developed to the northwest of central North Carolina during the early afternoon associated with a strong mid level disturbance and associated cold front. The storms moved into central NC and interacted with a warm and unstable atmosphere and intensified and increased in coverage. A large percentage of the storms became severe and produced wind damage across central North Carolina.,Numerous trees and power lines were reported down.,CSV
201906,8,2200,201906,9,400,139219,837410,NORTH CAROLINA,37,2019,June,Flash Flood,C,193,WILKES,RNK,08-JUN-19 22:00:00,EST-5,09-JUN-19 04:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.89,NW,CHAMPION,.74,NW,CHAMPION,36.16,-81.33,36.1638,-81.3324,"An unusual long-duration event occurred June 7-11 as a very slow-moving upper trough and surface high across New England combined to produce several days of cool-air damming and persistent rainfall along the frontal boundary and in orographically favored areas of the Blue Ridge with the heaviest rainfall focused over eastern Watauga and Ashe and western Wilkes counties where rain gauges showed 2 to 3 inches in the 24-hour period ending at 0800 EDT on June 8th. The rain continued much of the 8th even heavier amounts with an additional 4 to 8 inches across parts of the area and another 2 to 3 inches ending 0700 on the 10th. Numerous official sites set daily rainfall records on both June 8 and June 9. Four-day totals by the morning of the 10th ranged from 5 to 15 inches, with isolated amounts at unofficial sites approaching 20 inches. The tremendous inflow from various tributaries in the upper Yadkin basin pushed the pool elevation at W. Kerr Scott Reservoir (WLKN7) to its highest level since the dam was completed in 1962, reaching 1062.61 feet on June 10th, eclipsing the previous record of 1061.20 feet in November, 1977.",Several mobile homes were evacuated along a small stream where it enters the South Prong of Lewis Fork Creek and near the confluence of the north and south prongs of Lewis Fork Creek.,CSV
201906,30,1741,201906,30,1741,139079,837382,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,30-JUN-19 17:41:00,EST-5,30-JUN-19 17:41:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.17,WSW,RAMSEUR ALLEN FLD AR,1.17,WSW,RAMSEUR ALLEN FLD AR,35.6739,-79.6394,35.6739,-79.6394,"Isolated pulse severe storms developed during the late afternoon into early evenings in an environment characterized by a deep dry sub cloud layer with moderate instability, which yielded enhanced destructive downburst winds across portions of the Piedmont of central North Carolina.",Trees were reported down on power lines near Buffalo Ford Road and Mill Creek Road.,CSV
201906,30,1808,201906,30,1808,139079,837383,NORTH CAROLINA,37,2019,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,30-JUN-19 18:08:00,EST-5,30-JUN-19 18:08:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.86,NE,LEXINGTON,.86,NE,LEXINGTON,35.8278,-80.2581,35.8278,-80.2581,"Isolated pulse severe storms developed during the late afternoon into early evenings in an environment characterized by a deep dry sub cloud layer with moderate instability, which yielded enhanced destructive downburst winds across portions of the Piedmont of central North Carolina.",One tree and power lines were reported down on Vance Street.,CSV
