BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,18,300,200309,19,100,1163191,5370980,NORTH CAROLINA,37,2003,September,Hurricane (Typhoon),Z,15,PASQUOTANK,AKQ,18-SEP-03 03:00:00,EST,19-SEP-03 01:00:00,0,0,0,0,4.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Isabel was a Category 1 hurricane as it crossed the Wakefield WFO county warning area. Sustained tropical storm force winds with frequent gusts to hurricane force occurred over coastal northeast North Carolina. Isabel made landfall near Ocracoke Inlet in North Carolina, tracked northwest into central Virginia just west of Richmond, then continued northward into western Pennsylvania. The highest sustained wind speed recorded was 73 mph at Duck (DUCN7). Other sustained wind speed was 59 mph at Elizabeth City (ECG). The highest gusts recorded were 97 mph at Elizabeth City (from Clemson University observation site in Elizabeth City), 92 mph at Duck (DUCN7), and 74 mph at Elizabeth City (ECG). Mandatory evacuations were ordered for parts of Currituck county, with approximately several thousand persons evacuated and housed in numerous shelters across coastal northeast North Carolina. The unusually large wind field uprooted many thousands of trees, downed many power lines, damaged hundreds of houses, and snapped thousands of telephone poles and cross arms. Hundreds of roads, including major highways, were blocked by fallen trees. Local power companies reported many thousands of customers were without power. Duck water levels peaked at 7.8 feet MLLW before data was lost. On the Albemarle Sound, storm surge values around 7 feet occurred at Edenton, with a surge around 5 feet observed on the Pasquotank River in Elizabeth City. The lowest sea level pressure recorded was 984 mb at Duck (DUCN7) and Duck (Army Coe Field Research Facility). Isabel will be remembered for the greatest wind and storm surge in the region since Hazel in 1954, and the 1933 Chesapeake-Potomac Hurricane. Also, Isabel will be remembered for the extensive power outages in northeast North Carolina, and permanent change to the landscape from all the fallen trees and storm surge. Rainfall amounts ranged from 2 to 5 inches across coastal northeast North Carolina. Inland flooding due to heavy rainfall occurred over parts of coastal northeast North Carolina. Significant beach erosion occurred across outer banks Currituck county. Eight deaths can be directly attributed to Isabel in the Wakefield area of responsibility, with 1 in North Carolina. There were more than 15 deaths indirectly attributed to the storm.",,PDS
200309,18,300,200309,19,100,1163191,5370981,NORTH CAROLINA,37,2003,September,Hurricane (Typhoon),Z,32,PERQUIMANS,AKQ,18-SEP-03 03:00:00,EST,19-SEP-03 01:00:00,0,0,0,0,1.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Isabel was a Category 1 hurricane as it crossed the Wakefield WFO county warning area. Sustained tropical storm force winds with frequent gusts to hurricane force occurred over coastal northeast North Carolina. Isabel made landfall near Ocracoke Inlet in North Carolina, tracked northwest into central Virginia just west of Richmond, then continued northward into western Pennsylvania. The highest sustained wind speed recorded was 73 mph at Duck (DUCN7). Other sustained wind speed was 59 mph at Elizabeth City (ECG). The highest gusts recorded were 97 mph at Elizabeth City (from Clemson University observation site in Elizabeth City), 92 mph at Duck (DUCN7), and 74 mph at Elizabeth City (ECG). Mandatory evacuations were ordered for parts of Currituck county, with approximately several thousand persons evacuated and housed in numerous shelters across coastal northeast North Carolina. The unusually large wind field uprooted many thousands of trees, downed many power lines, damaged hundreds of houses, and snapped thousands of telephone poles and cross arms. Hundreds of roads, including major highways, were blocked by fallen trees. Local power companies reported many thousands of customers were without power. Duck water levels peaked at 7.8 feet MLLW before data was lost. On the Albemarle Sound, storm surge values around 7 feet occurred at Edenton, with a surge around 5 feet observed on the Pasquotank River in Elizabeth City. The lowest sea level pressure recorded was 984 mb at Duck (DUCN7) and Duck (Army Coe Field Research Facility). Isabel will be remembered for the greatest wind and storm surge in the region since Hazel in 1954, and the 1933 Chesapeake-Potomac Hurricane. Also, Isabel will be remembered for the extensive power outages in northeast North Carolina, and permanent change to the landscape from all the fallen trees and storm surge. Rainfall amounts ranged from 2 to 5 inches across coastal northeast North Carolina. Inland flooding due to heavy rainfall occurred over parts of coastal northeast North Carolina. Significant beach erosion occurred across outer banks Currituck county. Eight deaths can be directly attributed to Isabel in the Wakefield area of responsibility, with 1 in North Carolina. There were more than 15 deaths indirectly attributed to the storm.",,PDS
200309,18,300,200309,19,100,1163191,5370982,NORTH CAROLINA,37,2003,September,Hurricane (Typhoon),Z,17,WESTERN CURRITUCK,AKQ,18-SEP-03 03:00:00,EST,19-SEP-03 01:00:00,0,0,0,0,700K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Isabel was a Category 1 hurricane as it crossed the Wakefield WFO county warning area. Sustained tropical storm force winds with frequent gusts to hurricane force occurred over coastal northeast North Carolina. Isabel made landfall near Ocracoke Inlet in North Carolina, tracked northwest into central Virginia just west of Richmond, then continued northward into western Pennsylvania. The highest sustained wind speed recorded was 73 mph at Duck (DUCN7). Other sustained wind speed was 59 mph at Elizabeth City (ECG). The highest gusts recorded were 97 mph at Elizabeth City (from Clemson University observation site in Elizabeth City), 92 mph at Duck (DUCN7), and 74 mph at Elizabeth City (ECG). Mandatory evacuations were ordered for parts of Currituck county, with approximately several thousand persons evacuated and housed in numerous shelters across coastal northeast North Carolina. The unusually large wind field uprooted many thousands of trees, downed many power lines, damaged hundreds of houses, and snapped thousands of telephone poles and cross arms. Hundreds of roads, including major highways, were blocked by fallen trees. Local power companies reported many thousands of customers were without power. Duck water levels peaked at 7.8 feet MLLW before data was lost. On the Albemarle Sound, storm surge values around 7 feet occurred at Edenton, with a surge around 5 feet observed on the Pasquotank River in Elizabeth City. The lowest sea level pressure recorded was 984 mb at Duck (DUCN7) and Duck (Army Coe Field Research Facility). Isabel will be remembered for the greatest wind and storm surge in the region since Hazel in 1954, and the 1933 Chesapeake-Potomac Hurricane. Also, Isabel will be remembered for the extensive power outages in northeast North Carolina, and permanent change to the landscape from all the fallen trees and storm surge. Rainfall amounts ranged from 2 to 5 inches across coastal northeast North Carolina. Inland flooding due to heavy rainfall occurred over parts of coastal northeast North Carolina. Significant beach erosion occurred across outer banks Currituck county. Eight deaths can be directly attributed to Isabel in the Wakefield area of responsibility, with 1 in North Carolina. There were more than 15 deaths indirectly attributed to the storm.",,PDS
200307,16,1709,200307,16,2015,1156829,5369691,NORTH CAROLINA,37,2003,July,Flash Flood,C,43,CLAY,MRX,16-JUL-03 17:09:00,EST,16-JUL-03 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,Eight inches of water flowed across the bridge over Brasstown Creek along the Cherokee County line.,,PDS
200307,29,2030,200307,29,2100,1156652,5369572,NORTH CAROLINA,37,2003,July,Flash Flood,C,79,GREENE,MHX,29-JUL-03 20:30:00,EST,29-JUL-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,,,,,,Greene county 911 center reported  one foot of water over Highway 13 west of Snowhill.,PDS
200306,19,1915,200306,19,1915,1156644,5370504,NORTH CAROLINA,37,2003,June,Lightning,C,49,CRAVEN,MHX,19-JUN-03 19:15:00,EST,19-JUN-03 19:15:00,1,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH HARLOWE,,,NORTH HARLOWE,,,,,,Craven County Emergency Management reported a lightning fatality which occurred on Adams Creek in the Harlowe area of southeastern Craven County.,PDS
200305,23,1053,200305,23,1253,1156645,5370505,NORTH CAROLINA,37,2003,May,Flash Flood,C,133,ONSLOW,MHX,23-MAY-03 10:53:00,EST,23-MAY-03 12:53:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Onslow County Emergency Management reported widespread flooding of roadways across the entire county.,PDS
200305,23,1813,200305,23,1813,1156645,5370506,NORTH CAROLINA,37,2003,May,High Wind,Z,95,CARTERET,MHX,23-MAY-03 18:13:00,EST,23-MAY-03 18:13:00,0,0,0,0,,,COASTAL OBSERVING STATION,54,MG,,,,,,,,,,,,,,,,,,,,,54 knot wind gust measured at Cedar Island coastal observing station.,PDS
200307,2,955,200307,2,955,1156646,5370507,NORTH CAROLINA,37,2003,July,Tornado,C,31,CARTERET,MHX,02-JUL-03 09:55:00,EST,02-JUL-03 09:55:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,20,,,,,5,W,NEWPORT,5,W,NEWPORT,34.78333,-76.93333,34.78333,-76.93333,,Public report of brief tornado touch down in open field.,PDS
200307,2,1010,200307,2,1010,1156646,5370508,NORTH CAROLINA,37,2003,July,Tornado,C,31,CARTERET,MHX,02-JUL-03 10:10:00,EST,02-JUL-03 10:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,F0,.1,30,,,,,,,ATLANTIC BEACH,,,ATLANTIC BEACH,34.7,-76.73333,34.7,-76.73333,,Atlantic Beach Police reported power lines down and minor damage to a mobile home.,PDS
200307,2,1155,200307,2,1200,1156646,5370509,NORTH CAROLINA,37,2003,July,Tornado,C,133,ONSLOW,MHX,02-JUL-03 11:55:00,EST,02-JUL-03 12:00:00,0,0,0,0,60K,,EMERGENCY MANAGER,,,,,F1,1,50,,,,,15,SW,JACKSONVILLE,15,SW,JACKSONVILLE,34.60,-77.6,34.60,-77.58333,,Onslow County Emergency Management reported tornado damage to ten homes in the Angola area near the intersection of Highway 53 and Gurganus Road in southwest Onslow county.,PDS
200307,2,1210,200307,2,1210,1156646,5370510,NORTH CAROLINA,37,2003,July,Tornado,C,133,ONSLOW,MHX,02-JUL-03 12:10:00,EST,02-JUL-03 12:10:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,20,,,,,,,HALF MOON,,,HALF MOON,34.83333,-77.45,34.83333,-77.45,,Public report of brief tornado touchdown in an open field.,PDS
200310,29,155,200310,29,155,1163227,5371203,NORTH CAROLINA,37,2003,October,Strong Wind,Z,101,NEW HANOVER,ILM,29-OCT-03 01:55:00,EST,29-OCT-03 01:55:00,0,0,0,0,2K,,NWS STORM SURVEY,43,EG,,,,,,,,,,,,,,,,,,,,,"A NWS storm survey determined that wind gusts near 50 mph, combined with saturated soil, caused a few trees to be uprooted.  Small limbs were also blown down.",PDS
200307,17,1555,200307,17,1555,1156651,5369571,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,133,ONSLOW,MHX,17-JUL-03 15:55:00,EST,17-JUL-03 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,SE,JACKSONVILLE,5,SE,JACKSONVILLE,34.70,-77.35,34.70,-77.35,,Onslow county 911 center reported trees down on Haws Run Road.,PDS
200307,13,1500,200307,13,1500,1156650,5369568,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,107,LENOIR,MHX,13-JUL-03 15:00:00,EST,13-JUL-03 15:00:00,0,0,0,0,2K,,NEWSPAPER,50,EG,,,,,,,,,,,,KINSTON,,,KINSTON,35.26667,-77.58333,35.26667,-77.58333,,Newspaper report of damage to freezer building and trees down.,PDS
200307,16,1709,200307,16,2015,1156828,5369690,NORTH CAROLINA,37,2003,July,Flash Flood,C,39,CHEROKEE,MRX,16-JUL-03 17:09:00,EST,16-JUL-03 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,Eight inches of water flowed across the bridge over Brasstown Creek along the Clay County border.,,PDS
200307,13,1530,200307,13,1630,1156650,5369569,NORTH CAROLINA,37,2003,July,Flash Flood,C,61,DUPLIN,MHX,13-JUL-03 15:30:00,EST,13-JUL-03 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WARSAW,,,WARSAW,,,,,,"Duplin county 911 center reported many secondary roads flooded and closed. Also, Interstate 40 flooded.",PDS
200307,17,1540,200307,17,1540,1156651,5369570,NORTH CAROLINA,37,2003,July,Hail,C,133,ONSLOW,MHX,17-JUL-03 15:40:00,EST,17-JUL-03 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BELGRADE,,,BELGRADE,34.88333,-77.23333,34.88333,-77.23333,,Onslow county 911 center reported hail.,PDS
200307,11,2115,200307,11,2115,1156648,5369566,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,147,PITT,MHX,11-JUL-03 21:15:00,EST,11-JUL-03 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,35.61667,-77.38333,35.61667,-77.38333,,Pitt county 911 center reported trees down on Chinquapin Road.,PDS
200307,12,1520,200307,12,1520,1156649,5369567,NORTH CAROLINA,37,2003,July,Hail,C,137,PAMLICO,MHX,12-JUL-03 15:20:00,EST,12-JUL-03 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,N,BAYBORO,3,N,BAYBORO,35.18,-76.76667,35.18,-76.76667,,Pamlico county 911 center reported golfball size hail.,PDS
200309,18,600,200309,19,100,1163192,5370983,NORTH CAROLINA,37,2003,September,Hurricane (Typhoon),Z,14,GATES,AKQ,18-SEP-03 06:00:00,EST,19-SEP-03 01:00:00,0,0,0,0,900K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Isabel was a Category 1 hurricane as it crossed the Wakefield WFO county warning area. Sustained tropical storm force winds with gusts to hurricane force occurred over the piedmont of northeast North Carolina. Isabel made landfall near Ocracoke Inlet in North Carolina, tracked northwest into central Virginia just west of Richmond, then continued northward into western Pennsylvania. The highest sustained wind speed recorded was 37 mph at Roanoke Rapids (RZZ). The highest gust recorded was 63 mph at Roanoke Rapids (RZZ). Approximately several thousand persons were evacuated and housed in numerous shelters across the piedmont of northeast North Carolina. The unusually large wind field uprooted many thousands of trees, downed many power lines, damaged hundreds of houses, and snapped thousands of telephone poles and cross arms. Hundreds of roads, including major highways, were blocked by fallen trees. Local power companies reported many thousands of customers were without power. The lowest sea level pressure recorded was 984 mb at Duck (DUCN7) and Duck (Army Coe Field Research Facility). Isabel will be remembered for the greatest wind and storm surge in the region since Hazel in 1954, and the 1933 Chesapeake-Potomac Hurricane. Also, Isabel will be remembered for the extensive power outages in northeast North Carolina, and permanent change to the landscape from all the fallen trees and storm surge. Rainfall amounts ranged from 2 to 5 inches across the piedmont of northeast North Carolina. Inland flooding due to heavy rainfall occurred over parts of the piedmont of northeast North Carolina. Eight deaths can be directly attributed to Isabel in the Wakefield area of responsibility, with 1 in North Carolina. There were more than 15 deaths indirectly attributed to the storm.",,PDS
200307,2,1353,200307,2,1353,1156646,5370588,NORTH CAROLINA,37,2003,July,Tornado,C,133,ONSLOW,MHX,02-JUL-03 13:53:00,EST,02-JUL-03 13:53:00,0,0,0,0,,,BROADCAST MEDIA,,,,,F0,.1,20,,,,,,,RICHLANDS,,,RICHLANDS,34.9,-77.53333,34.9,-77.53333,,Media reported a brief tornado touch down on Highway 258.,PDS
200307,2,1400,200307,2,1400,1156646,5370589,NORTH CAROLINA,37,2003,July,Tornado,C,103,JONES,MHX,02-JUL-03 14:00:00,EST,02-JUL-03 14:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,F0,.1,20,,,,,,,TRENTON,,,TRENTON,35.06667,-77.36667,35.06667,-77.36667,,Media reported brief tornado touch down along Highway 58.,PDS
200307,2,2030,200307,2,2030,1156646,5370590,NORTH CAROLINA,37,2003,July,Tornado,C,147,PITT,MHX,02-JUL-03 20:30:00,EST,02-JUL-03 20:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,F0,.1,30,,,,,,,AYDEN,,,AYDEN,35.46667,-77.43333,35.46667,-77.43333,,Pitt county 911 center reported brief tornado touch down which caused roof and tree damage.,PDS
200307,2,2130,200307,2,2330,1156646,5370591,NORTH CAROLINA,37,2003,July,Flash Flood,C,147,PITT,MHX,02-JUL-03 21:30:00,EST,02-JUL-03 23:30:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,SIMPSON,,,SIMPSON,,,,,,Skywarn spotter reported flooding along Blackjack and Simpson Roads.,PDS
200307,10,2051,200307,10,2051,1156647,5370837,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,79,GREENE,MHX,10-JUL-03 20:51:00,EST,10-JUL-03 20:51:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,E,SNOW HILL,3,E,SNOW HILL,35.45,-77.63333,35.45,-77.63333,,Greene county 911 center reported trees down on Ormondsville Road east of Snow Hill.,PDS
200307,11,1900,200307,11,1900,1156648,5370838,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,147,PITT,MHX,11-JUL-03 19:00:00,EST,11-JUL-03 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,35.53333,-76.63333,35.53333,-76.63333,,Pitt county 911 center reported numerous trees down,PDS
200307,11,2030,200307,11,2030,1156648,5370839,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,13,BEAUFORT,MHX,11-JUL-03 20:30:00,EST,11-JUL-03 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BELHAVEN,,,BELHAVEN,34.73333,-78,34.73333,-78,,Beaufort county 911 center reported large tree limbs down.,PDS
200307,11,2045,200307,11,2045,1156648,5370840,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,61,DUPLIN,MHX,11-JUL-03 20:45:00,EST,11-JUL-03 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,WALLACE,,,WALLACE,35.43333,-77.58333,35.43333,-77.58333,,Duplin county 911 center reported numerous trees down.,PDS
200307,11,2045,200307,11,2045,1156648,5370841,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,79,GREENE,MHX,11-JUL-03 20:45:00,EST,11-JUL-03 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,HOOKERTON,,,HOOKERTON,34.85,-77.83333,34.85,-77.83333,,Greene county 911 center reported 60 mph wind gust.,PDS
200307,11,2100,200307,11,2100,1156648,5370842,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,61,DUPLIN,MHX,11-JUL-03 21:00:00,EST,11-JUL-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,10,SE,KENANSVILLE,10,SE,KENANSVILLE,34.86667,-77.85,34.86667,-77.85,,Duplin county 911 center reported trees down on Highway 50 near Mill Swamp.,PDS
200307,2,2133,200307,2,2330,1156646,5370592,NORTH CAROLINA,37,2003,July,Flash Flood,C,107,LENOIR,MHX,02-JUL-03 21:33:00,EST,02-JUL-03 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Lenoir County Emergency Management reported Highway 70 closed east of Lagrange. Major flooding of secondary roads across the northern part of the county was also reported with numerous roads washed out and closed.,PDS
200307,10,1805,200307,10,1805,1156647,5370593,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,79,GREENE,MHX,10-JUL-03 18:05:00,EST,10-JUL-03 18:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WALSTONBURG,,,WALSTONBURG,35.6,-77.7,35.6,-77.7,,Greene county 911 center reported trees and power lines down.,PDS
200307,10,1810,200307,10,1810,1156647,5370594,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,147,PITT,MHX,10-JUL-03 18:10:00,EST,10-JUL-03 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FOUNTAIN,,,FOUNTAIN,35.68333,-77.63333,35.68333,-77.63333,,Pitt county 911 center reported power lines down.,PDS
200307,10,2046,200307,10,2046,1156647,5370595,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,147,PITT,MHX,10-JUL-03 20:46:00,EST,10-JUL-03 20:46:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,35.61667,-77.38333,35.61667,-77.38333,,Pitt county 911 center reported trees down.,PDS
200307,11,2110,200307,11,2110,1156648,5370843,NORTH CAROLINA,37,2003,July,Thunderstorm Wind,C,61,DUPLIN,MHX,11-JUL-03 21:10:00,EST,11-JUL-03 21:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,SE,KENANSVILLE,8,SE,KENANSVILLE,34.87,-77.38333,34.87,-77.38333,,Duplin county 911 center reported power lines down on Pasture Branch Road between Highway 50 and Hallsville.,PDS
200307,17,300,200307,17,500,1157629,5372533,NORTH CAROLINA,37,2003,July,Heavy Rain,C,17,BLADEN,ILM,17-JUL-03 03:00:00,EST,17-JUL-03 05:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BLADENBORO,,,BLADENBORO,,,,,,Nearly four inches of rain fell in Bladenboro near the Butters community.  A dozen roads were under water and water came into a couple homes and a church.,PDS
200308,22,1615,200308,22,1615,1161817,5374291,NORTH CAROLINA,37,2003,August,Thunderstorm Wind,C,159,ROWAN,GSP,22-AUG-03 16:15:00,EST,22-AUG-03 16:15:00,0,0,0,0,2K,,GENERAL PUBLIC,60,EG,,,,,,,,,,5,W,SALISBURY,5,W,SALISBURY,35.67,-80.58333,35.67,-80.58333,,Five to six large oak trees were blown down. A barn was also damaged.,PDS
200310,14,1700,200310,14,2300,1163497,5372328,NORTH CAROLINA,37,2003,October,High Wind,Z,62,MACON,GSP,14-OCT-03 17:00:00,EST,14-OCT-03 23:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,High winds developed ahead of a cold front and blew down numerous trees and power lines across the southwest mountains of North Carolina.,,PDS
200308,17,1924,200308,17,1924,1161801,5374223,NORTH CAROLINA,37,2003,August,Hail,C,59,DAVIE,GSP,17-AUG-03 19:24:00,EST,17-AUG-03 19:24:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,S,MOCKSVILLE,3,S,MOCKSVILLE,35.85,-80.56667,35.85,-80.56667,,,PDS
200308,22,1413,200308,22,1413,1161804,5374226,NORTH CAROLINA,37,2003,August,Hail,C,3,ALEXANDER,GSP,22-AUG-03 14:13:00,EST,22-AUG-03 14:13:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TAYLORSVILLE,,,TAYLORSVILLE,35.93333,-81.16667,35.93333,-81.16667,,,PDS
200308,22,1418,200308,22,1418,1161805,5374227,NORTH CAROLINA,37,2003,August,Hail,C,89,HENDERSON,GSP,22-AUG-03 14:18:00,EST,22-AUG-03 14:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SW,MILLS RIVER,4,SW,MILLS RIVER,35.36667,-82.63333,35.36667,-82.63333,,,PDS
200308,22,1659,200308,22,1703,1161818,5374292,NORTH CAROLINA,37,2003,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,22-AUG-03 16:59:00,EST,22-AUG-03 17:03:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,6,W,CHARLOTTE,6,W,CHARLOTTE,35.23,-80.95,35.23,-80.95,,Wind equipment at the Charlotte/Douglass International Airport measured a wind gust of 62 mph. Trees and power lines were blown down in the same area.,PDS
200308,8,1400,200308,8,1400,1161776,5374142,NORTH CAROLINA,37,2003,August,Thunderstorm Wind,C,175,TRANSYLVANIA,GSP,08-AUG-03 14:00:00,EST,08-AUG-03 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BREVARD,,,BREVARD,35.23333,-82.73333,35.23333,-82.73333,,Some trees were blown down.,PDS
200308,9,1910,200308,9,1910,1161778,5374145,NORTH CAROLINA,37,2003,August,Hail,C,111,MCDOWELL,GSP,09-AUG-03 19:10:00,EST,09-AUG-03 19:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SUGAR HILL,,,SUGAR HILL,35.58333,-82.05,35.58333,-82.05,,,PDS
200308,16,115,200308,16,115,1161780,5374147,NORTH CAROLINA,37,2003,August,Hail,C,97,IREDELL,GSP,16-AUG-03 01:15:00,EST,16-AUG-03 01:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,STATESVILLE,,,STATESVILLE,35.78333,-80.9,35.78333,-80.9,,,PDS
200308,22,1530,200308,22,1530,1161809,5374231,NORTH CAROLINA,37,2003,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,22-AUG-03 15:30:00,EST,22-AUG-03 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,LAKE LURE,,,LAKE LURE,35.41667,-82.2,35.41667,-82.2,,Numerous trees were blown down.,PDS
200308,22,1530,200308,22,1530,1161809,5374232,NORTH CAROLINA,37,2003,August,Heavy Rain,C,161,RUTHERFORD,GSP,22-AUG-03 15:30:00,EST,22-AUG-03 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAKE LURE,,,LAKE LURE,,,,,,Heavy rain caused a mudslide to develop.,PDS
200308,22,1540,200308,22,1540,1161810,5374233,NORTH CAROLINA,37,2003,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,22-AUG-03 15:40:00,EST,22-AUG-03 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,N,KINGS MTN,1,N,KINGS MTN,35.25,-81.35,35.25,-81.35,"A person received minor injuries when he was struck by lightning in Kings Mountain. Also, high winds blew down several trees on County Line Rd.",,PDS
200308,22,1530,200308,22,1530,1161810,5374234,NORTH CAROLINA,37,2003,August,Lightning,C,45,CLEVELAND,GSP,22-AUG-03 15:30:00,EST,22-AUG-03 15:30:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,KINGS MTN,,,KINGS MTN,,,,,"A person received minor injuries when he was struck by lightning in Kings Mountain. Also, high winds blew down several trees on County Line Rd.",,PDS
200308,22,1545,200308,22,1545,1161811,5374235,NORTH CAROLINA,37,2003,August,Hail,C,35,CATAWBA,GSP,22-AUG-03 15:45:00,EST,22-AUG-03 15:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NEWTON,,,NEWTON,35.68333,-81.21667,35.68333,-81.21667,,,PDS
200308,4,2000,200308,4,2200,1161826,5374300,NORTH CAROLINA,37,2003,August,Flash Flood,C,21,BUNCOMBE,GSP,04-AUG-03 20:00:00,EST,04-AUG-03 22:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,ASHEVILLE,,,ASHEVILLE,,,,,,"Slow-moving thunderstorms producing very heavy rainfall flooded several roads in Biltmore Village. Up to 3 feet of water covered some roads. Several businesses were also flooded. Also, Beaverdam Rd was flooded from Asheville to areas north of the city.",PDS
