BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,2,545,199706,2,555,2064518,5603184,NORTH CAROLINA,37,1997,June,Hail,C,161,RUTHERFORD,GSP,02-JUN-97 05:45:00,EST,02-JUN-97 05:55:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,FOREST CITY,,,FOREST CITY,35.33,-81.88,35.33,-81.88,"Severe thunderstorms moved in from Upstate South Carolina during the early morning hours becoming more widespread across portions of western North Carolina. Large and damaging hail occurred in many locations, and a number of places were affected by two or three different storms. The hail caused extensive damage and the dollar total will no doubt end up in the millions for both property and crop damage. The counties which were hit hardest were McDowell and Rutherford. At one car dealership in Marion the damage reached $500 thousand quickly. At least one insurance company set up a disaster center to process claims involving many cars and roofs which were hail damaged. Only one downburst was known to have occurred and resulted in trees downed across Highway 221 north of Rutherfordton. At Tryon, an historic house and contents including some antiques, burned to the ground. Lightning at Newton struck several residences, causing fire damage.",,PDC
199706,2,1200,199706,2,1200,2064519,5603303,NORTH CAROLINA,37,1997,June,Hail,C,21,BUNCOMBE,GSP,02-JUN-97 12:00:00,EST,02-JUN-97 12:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CANDLER,,,CANDLER,35.53,-82.7,35.53,-82.7,"Severe weather carried over from the morning in the foothills and into the piedmont, and developed in the mountains. Large hail caused much (although unknown dollar amounts) damage. The storms were quite slow moving, especially around Asheville and near Hendersonville, and caused hail for some time. In the city of Shelby, a man was struck and injured by lightning while mowing.",,PDC
199706,2,1220,199706,2,1230,2064519,5603304,NORTH CAROLINA,37,1997,June,Hail,C,119,MECKLENBURG,GSP,02-JUN-97 12:20:00,EST,02-JUN-97 12:30:00,0,0,0,0,,,,.88,,,,,,,,,,,5,SE,CHARLOTTE,5,SE,CHARLOTTE,35.18,-80.78,35.18,-80.78,"Severe weather carried over from the morning in the foothills and into the piedmont, and developed in the mountains. Large hail caused much (although unknown dollar amounts) damage. The storms were quite slow moving, especially around Asheville and near Hendersonville, and caused hail for some time. In the city of Shelby, a man was struck and injured by lightning while mowing.",,PDC
199706,2,600,199706,2,600,2064518,5603185,NORTH CAROLINA,37,1997,June,Thunderstorm Wind,C,161,RUTHERFORD,GSP,02-JUN-97 06:00:00,EST,02-JUN-97 06:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,UNION MILLS,,,UNION MILLS,35.48,-81.97,35.48,-81.97,"Severe thunderstorms moved in from Upstate South Carolina during the early morning hours becoming more widespread across portions of western North Carolina. Large and damaging hail occurred in many locations, and a number of places were affected by two or three different storms. The hail caused extensive damage and the dollar total will no doubt end up in the millions for both property and crop damage. The counties which were hit hardest were McDowell and Rutherford. At one car dealership in Marion the damage reached $500 thousand quickly. At least one insurance company set up a disaster center to process claims involving many cars and roofs which were hail damaged. Only one downburst was known to have occurred and resulted in trees downed across Highway 221 north of Rutherfordton. At Tryon, an historic house and contents including some antiques, burned to the ground. Lightning at Newton struck several residences, causing fire damage.",,PDC
199706,21,1200,199706,21,1200,2064523,5603327,NORTH CAROLINA,37,1997,June,Lightning,C,21,BUNCOMBE,GSP,21-JUN-97 12:00:00,EST,21-JUN-97 12:00:00,0,0,0,0,70K,,,,,,,,,,,,,,,,HOMINY,,,HOMINY,,,,,"A couple of severe thunderstorms developed in the mountains in the afternoon causing large hail south of Franklin and blowing down trees between Marshall and Hot Springs. A number of trees and power lines were downed at several locations in the foothills and piedmont. The most damage occurred in Hickory where numerous trees and power lines were downed. Caldwell county was hit hard. A cabinet shop and contents burned after being struck by lightning. Thunderstorm winds caused some damage, then high winds following the storm caused trees to fall in the Cajah's Mountain area. Lightning caused a fire in Buncombe county which destroyed a home.",,PDC
199705,4,1300,199705,4,1300,2063257,5598535,NORTH CAROLINA,37,1997,May,Flood,C,71,GASTON,GSP,04-MAY-97 13:00:00,EST,04-MAY-97 13:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BESSEMER CITY,,,BESSEMER CITY,,,,,A small dam on a 3 acre lake broke following several heavy rain episodes. Flooding was not severe but caused some damage to roads and resulted in the loss of a large number of fish.,,PDC
199705,13,1745,199705,13,1800,1041472,5598536,NORTH CAROLINA,37,1997,May,High Wind,Z,53,BUNCOMBE,GSP,13-MAY-97 17:45:00,EST,13-MAY-97 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Mesoscale high winds occurred well behind an area of strong thunderstorms which moved quickly through the mountains and mainly affected the Asheville area.  A number of trees and power lines were downed and about 5700 customers were reported to have lost power for several hours.,,PDC
199705,3,1115,199705,3,1115,2065046,5603008,NORTH CAROLINA,37,1997,May,Thunderstorm Wind,C,53,CURRITUCK,AKQ,03-MAY-97 11:15:00,EST,03-MAY-97 11:15:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MAPLE,,,MAPLE,36.42,-76,36.42,-76,,Tree down on power line.,PDC
199705,3,1100,199705,3,1100,2065046,5603009,NORTH CAROLINA,37,1997,May,Thunderstorm Wind,C,29,CAMDEN,AKQ,03-MAY-97 11:00:00,EST,03-MAY-97 11:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CAMDEN,,,CAMDEN,36.33,-76.17,36.33,-76.17,,"Tree down, partially blocking a road.",PDC
199705,1,1514,199705,1,1524,2063256,5598534,NORTH CAROLINA,37,1997,May,Hail,C,97,IREDELL,GSP,01-MAY-97 15:14:00,EST,01-MAY-97 15:24:00,0,0,0,0,1K,,,1.00,,,,,,,,,,,,,TROUTMAN,,,TROUTMAN,35.7,-80.9,35.7,-80.9,"Multicell severe thunderstorms developed over Iredell county. Each caused severe sized hail along with some gusty winds to about 50 mph. Each storm developed a few miles south of the previous and moved east into Rowan county where they brought gusty winds and small hail, but no severe weather was reported. The hail in Iredell county caused considerable damage to some of the cars travelling along I-77 and US 21.",,PDC
199701,9,0,199701,9,1200,2057837,5586272,NORTH CAROLINA,37,1997,January,Ice Storm,Z,58,GRAHAM,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586273,NORTH CAROLINA,37,1997,January,Ice Storm,Z,59,NORTHERN JACKSON,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586274,NORTH CAROLINA,37,1997,January,Ice Storm,Z,62,MACON,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586275,NORTH CAROLINA,37,1997,January,Ice Storm,Z,63,SOUTHERN JACKSON,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586276,NORTH CAROLINA,37,1997,January,Ice Storm,Z,64,TRANSYLVANIA,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586277,NORTH CAROLINA,37,1997,January,Ice Storm,Z,65,HENDERSON,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586278,NORTH CAROLINA,37,1997,January,Ice Storm,Z,66,POLK,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586279,NORTH CAROLINA,37,1997,January,Ice Storm,Z,67,RUTHERFORD,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586280,NORTH CAROLINA,37,1997,January,Ice Storm,Z,69,LINCOLN,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,10,2000,199701,11,300,2057839,5586292,NORTH CAROLINA,37,1997,January,Heavy Snow,Z,59,NORTHERN JACKSON,GSP,10-JAN-97 20:00:00,EST,11-JAN-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the mountains resulting in accumulations of 3 to 6 inches. The highest totals were reported from Graham and Jackson counties. Over 200 car wrecks were reported in western North Carolina during the snow. Icy roads the next morning contributed to many accidents with one indirect fatality near Statesville, well away from the high accumulations of precipitation.",,PDC
199704,1,0,199704,18,0,2061494,5592850,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,82,UNION,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199703,31,900,199703,31,1800,2059639,5594312,NORTH CAROLINA,37,1997,March,Strong Wind,Z,66,POLK,GSP,31-MAR-97 09:00:00,EST,31-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusted to between 40 and 50 mph frequently, and to near 60 mph in a few places. Although below ""high wind"" criteria for the most part, significant damage was caused in some places because of wet ground conditions. A tree fell on a mobile home near Lenoir. A tree fell on a truck in Shelby injuring two of the four occupants - one critically. Scattered trees and power lines were blown down elsewhere. A large balloon became entangled in power lines in Gastonia.",,PDC
199704,1,0,199704,18,0,2061494,5592845,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,57,ROWAN,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199704,1,0,199704,18,0,2061494,5592846,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,67,RUTHERFORD,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199704,1,0,199704,18,0,2061494,5592847,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,63,SOUTHERN JACKSON,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199704,1,0,199704,18,0,2061494,5592848,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,51,SWAIN,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199704,1,0,199704,18,0,2061494,5592849,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,64,TRANSYLVANIA,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199703,31,900,199703,31,1800,2059639,5594319,NORTH CAROLINA,37,1997,March,Strong Wind,Z,82,UNION,GSP,31-MAR-97 09:00:00,EST,31-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusted to between 40 and 50 mph frequently, and to near 60 mph in a few places. Although below ""high wind"" criteria for the most part, significant damage was caused in some places because of wet ground conditions. A tree fell on a mobile home near Lenoir. A tree fell on a truck in Shelby injuring two of the four occupants - one critically. Scattered trees and power lines were blown down elsewhere. A large balloon became entangled in power lines in Gastonia.",,PDC
199703,31,300,199703,31,1800,2059644,5594324,NORTH CAROLINA,37,1997,March,High Wind,Z,97,PENDER,ILM,31-MAR-97 03:00:00,EST,31-MAR-97 18:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong, gradient winds resulted in power outages to several thousand customers in Bruinswick, Pender, Columbus and New Hanover Counties. Gusts to 60 MPH reported in Pender county and 47 mph at New Hanover Int. Airport.",,PDC
199704,1,0,199704,18,0,2061494,5592844,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,66,POLK,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199703,5,1905,199703,5,1905,2060523,5596422,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,135,ORANGE,RAH,05-MAR-97 19:05:00,EST,05-MAR-97 19:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,HILLSBOROUGH,,,HILLSBOROUGH,36.08,-79.12,36.08,-79.12,Numerous trees were blown down by a squall line moving northwest to southeast across Orange county. Most of the trees were reported down in the Hillsborough area.,,PDC
199703,5,1905,199703,5,1905,2060524,5596423,NORTH CAROLINA,37,1997,March,Hail,C,135,ORANGE,RAH,05-MAR-97 19:05:00,EST,05-MAR-97 19:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HILLSBOROUGH,,,HILLSBOROUGH,36.08,-79.12,36.08,-79.12,,,PDC
199703,5,1855,199703,5,1855,2060525,5596424,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,1,ALAMANCE,RAH,05-MAR-97 18:55:00,EST,05-MAR-97 18:55:00,0,0,0,0,,,,50,,,,,,,,,,,10,N,BURLINGTON,10,N,BURLINGTON,36.25,-79.43,36.25,-79.43,Trees and power lines were downed across the county. The hardest hit areas were north of Burlington.,,PDC
199703,5,1900,199703,5,1900,2060526,5596425,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,145,PERSON,RAH,05-MAR-97 19:00:00,EST,05-MAR-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,ROXBORO AREA,,,ROXBORO AREA,36.4,-78.98,36.4,-78.98,Several trees were downed in the Roxboro area.,,PDC
199703,31,900,199703,31,1800,2059639,5594313,NORTH CAROLINA,37,1997,March,Strong Wind,Z,67,RUTHERFORD,GSP,31-MAR-97 09:00:00,EST,31-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusted to between 40 and 50 mph frequently, and to near 60 mph in a few places. Although below ""high wind"" criteria for the most part, significant damage was caused in some places because of wet ground conditions. A tree fell on a mobile home near Lenoir. A tree fell on a truck in Shelby injuring two of the four occupants - one critically. Scattered trees and power lines were blown down elsewhere. A large balloon became entangled in power lines in Gastonia.",,PDC
199704,28,1900,199704,29,0,2061498,5592936,NORTH CAROLINA,37,1997,April,Flash Flood,C,97,IREDELL,GSP,28-APR-97 19:00:00,EST,29-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,STATESVILLE,,,STATESVILLE,,,,,"Four to 6.5 inches of rain fell in about 4 hours over a small part of the piedmont causing a significant flood episode. Water entered homes and virtually every stream in Iredell county was reported to have flooded. Flooding persisted for many hours in parts of Gaston county. Sheep were drowned, a small earthen dam broke, mobile home parks were threatened, vehicles were flooded out and damaged, and other significant property damage occurred. No dollar amounts were available.",,PDC
199703,5,1945,199703,5,1945,2060534,5596610,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,69,FRANKLIN,RAH,05-MAR-97 19:45:00,EST,05-MAR-97 19:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,YOUNGSVILLE,,,YOUNGSVILLE,36.03,-78.48,36.03,-78.48,Trees were blown down in the Youngsville area.,,PDC
199703,5,2000,199703,5,2000,2060535,5596611,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,185,WARREN,RAH,05-MAR-97 20:00:00,EST,05-MAR-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,10,SW,WARRENTON,10,SW,WARRENTON,36.3,-78.3,36.3,-78.3,Several trees were blown down on a rural county road 10 miles southwest of Warrenton.,,PDC
199702,13,1400,199702,14,1600,2060540,5596618,NORTH CAROLINA,37,1997,February,Winter Storm,Z,21,FORSYTH,RAH,13-FEB-97 14:00:00,EST,14-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"PRECIPITATION DEVELOPED RAPIDLY OVER CENTRAL NORTH CAROLINA DURING THE EVENING OF THE 13TH. CLASSIC COLD AIR DAMMING ASSOCIATED WITH A COLD SURFACE HIGH OVER NEW ENGLAND AND AN APPROACHING WEAK SURFACE LOW PRESSURE AREA OVER THE GULF COAST STATES GAVE SNOW TO THE NORTHWEST SECTIONS OF THE PIEDMONT AROUND WINSTON-SALEM. TO THE SOUTH AND EAST, A MIXTURE OF SNOW AND SLEET CHANGED TO FREEZING RAIN IN A NARROW BAND FROM LEXINGTON TO GREENSBORO TO BURLINGTON AND ROXBORO. ACCUMULATIONS OF 2 TO 3 INCHES OF SNOW FELL OVER FORSYTH COUNTY BEFORE CHANGING TO SLEET. ACCUMULATIONS OF 1 TO 2 INCHES OF SNOW FROM LEXINGTON TO GREENSBORO TO ROXBORO CHANGED TO SLEET AND FREEZING RAIN OVERNIGHT WITH ACCUMULATIONS OF 1/4 TO 3/8 OF AN INCH OF GLAZE. THIS CREATED PACKED ICY ROAD CONDITIONS FOR THE WESTERN AND NORTHERN PIEDMONT AND CAUSED SEVERAL THOUSAND POWER OUTAGES. TEMPERTURES RANGED IN THE UPPER 20S TO LOWER 30S DURING THE EVENT.",,PDC
199704,10,400,199704,10,830,2062458,5599470,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,19,WILKES,RNK,10-APR-97 04:00:00,EST,10-APR-97 08:30:00,0,0,0,0,,100K,,,,,,,,,,,,,,,,,,,,,,,,Temperatures in the 20s during the morning hours on the 10th damaged peach and nectarine crops in mainly the western and northern portions of Wilkes County,PDC
199703,5,1945,199703,5,1945,2060533,5596609,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,181,VANCE,RAH,05-MAR-97 19:45:00,EST,05-MAR-97 19:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.33,-78.4,36.33,-78.4,Trees and power lines were downed from the Henderson area of Vance county southward to the Franklin county line.,,PDC
199704,21,1535,199704,21,1535,2061743,5592403,NORTH CAROLINA,37,1997,April,Hail,C,191,WAYNE,RAH,21-APR-97 15:35:00,EST,21-APR-97 15:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GOLDSBORO,,,GOLDSBORO,35.38,-77.98,35.38,-77.98,"GOLFBALL SIZE HAIL FELL AT THE INTERSECTION OF HIGHWAYS 70 AND 111, JUST EAST OF GOLDSBORO.",,PDC
199704,21,1618,199704,21,1618,2061744,5592404,NORTH CAROLINA,37,1997,April,Hail,C,163,SAMPSON,RAH,21-APR-97 16:18:00,EST,21-APR-97 16:18:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GARLAND,,,GARLAND,34.78,-78.4,34.78,-78.4,QUARTER SIZE HAIL FELL IN GARLAND.,,PDC
199703,31,900,199703,31,1800,2059639,5594318,NORTH CAROLINA,37,1997,March,Strong Wind,Z,72,CABARRUS,GSP,31-MAR-97 09:00:00,EST,31-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusted to between 40 and 50 mph frequently, and to near 60 mph in a few places. Although below ""high wind"" criteria for the most part, significant damage was caused in some places because of wet ground conditions. A tree fell on a mobile home near Lenoir. A tree fell on a truck in Shelby injuring two of the four occupants - one critically. Scattered trees and power lines were blown down elsewhere. A large balloon became entangled in power lines in Gastonia.",,PDC
199703,5,1655,199703,5,1700,2059629,5594139,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,27,CALDWELL,GSP,05-MAR-97 16:55:00,EST,05-MAR-97 17:00:00,0,0,0,0,,,,50,,,,,,,,,,,10,N,LENOIR,10,N,LENOIR,36.07,-81.55,36.07,-81.55,Severe thunderstorms moved across the Tennessee border causing trees to be blown down in a number of locations listed above. Dime size hail covered the ground at Grandfather Mountain and fell to such depth at Banner Elk that roads required scraping. Trees blocked roads in several locations.,,PDC
199704,21,2015,199704,21,2015,2061002,5594259,NORTH CAROLINA,37,1997,April,Hail,C,39,CHEROKEE,MRX,21-APR-97 20:15:00,EST,21-APR-97 20:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ANDREWS,,,ANDREWS,35.2,-83.83,35.2,-83.83,,,PDC
199703,14,500,199703,14,900,2059634,5594147,NORTH CAROLINA,37,1997,March,Flash Flood,C,175,TRANSYLVANIA,GSP,14-MAR-97 05:00:00,EST,14-MAR-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ROSMAN AREA,,,ROSMAN AREA,,,,,"The southern part of the mountains received rainfall of 4 to 6 inches in 6 to 12 hours on relatively wet ground causing a gradual rise in streams. Flooding resulted in several flood-prone areas. Minor flooding was reported on the French Broad River at Rosman, and the nearby Davidson and Pigeon Rivers. Some roads were closed and a few bridges were under water. Flooding also occurred on small streams near Highlands, an area that does not flood as often. High water around Mountain Home and in Transylvania county persisted into the next day. Some drivers had to be rescued when they drove into flooded areas.",,PDC
199703,15,400,199703,15,400,2059635,5594148,NORTH CAROLINA,37,1997,March,Cold/Wind Chill,Z,65,HENDERSON,GSP,15-MAR-97 04:00:00,EST,15-MAR-97 04:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A woman in Hendersonville succombed partly from the cold weather when she was locked outside a home overnight.,,PDC
199703,29,122,199703,29,132,2059636,5594149,NORTH CAROLINA,37,1997,March,Hail,C,75,GRAHAM,GSP,29-MAR-97 01:22:00,EST,29-MAR-97 01:32:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,TAPOCO,,,TAPOCO,35.45,-83.95,35.45,-83.95,,,PDC
199703,31,900,199703,31,1800,2059639,5594314,NORTH CAROLINA,37,1997,March,Strong Wind,Z,68,CLEVELAND,GSP,31-MAR-97 09:00:00,EST,31-MAR-97 18:00:00,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusted to between 40 and 50 mph frequently, and to near 60 mph in a few places. Although below ""high wind"" criteria for the most part, significant damage was caused in some places because of wet ground conditions. A tree fell on a mobile home near Lenoir. A tree fell on a truck in Shelby injuring two of the four occupants - one critically. Scattered trees and power lines were blown down elsewhere. A large balloon became entangled in power lines in Gastonia.",,PDC
199704,21,1710,199704,21,1710,2063098,5600257,NORTH CAROLINA,37,1997,April,Hail,C,17,BLADEN,ILM,21-APR-97 17:10:00,EST,21-APR-97 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DUBLIN,,,DUBLIN,34.65,-78.72,34.65,-78.72,,REPORTED BY SHERIFF'S OFFICE,PDC
199703,31,900,199703,31,1800,2059639,5594315,NORTH CAROLINA,37,1997,March,Strong Wind,Z,69,LINCOLN,GSP,31-MAR-97 09:00:00,EST,31-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds gusted to between 40 and 50 mph frequently, and to near 60 mph in a few places. Although below ""high wind"" criteria for the most part, significant damage was caused in some places because of wet ground conditions. A tree fell on a mobile home near Lenoir. A tree fell on a truck in Shelby injuring two of the four occupants - one critically. Scattered trees and power lines were blown down elsewhere. A large balloon became entangled in power lines in Gastonia.",,PDC
199704,1,0,199704,18,0,2061494,5592841,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,71,MECKLENBURG,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199704,1,0,199704,18,0,2061494,5592842,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,50,MITCHELL,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199704,1,0,199704,18,0,2061494,5592843,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,59,NORTHERN JACKSON,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199702,21,1750,199702,21,1750,2060514,5596413,NORTH CAROLINA,37,1997,February,Thunderstorm Wind,C,7,ANSON,RAH,21-FEB-97 17:50:00,EST,21-FEB-97 17:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,WHITE STORE,,,WHITE STORE,34.88,-80.27,34.88,-80.27,Trees down near Ansonville and White Store.,,PDC
199702,21,1750,199702,21,1750,2060515,5596414,NORTH CAROLINA,37,1997,February,Thunderstorm Wind,C,167,STANLY,RAH,21-FEB-97 17:50:00,EST,21-FEB-97 17:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,ALBEMARLE,,,ALBEMARLE,35.37,-80.22,35.37,-80.22,Trees and power lines down on the west side of Albemarle.,,PDC
199712,30,600,199712,30,900,2071168,5624904,NORTH CAROLINA,37,1997,December,Winter Weather,Z,57,ROWAN,GSP,30-DEC-97 06:00:00,EST,30-DEC-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Icy roads in Rowan county the morning after a significant snowstorm, contributed to many traffic accidents.",,PDC
199712,30,1700,199712,31,2100,2071169,5624905,NORTH CAROLINA,37,1997,December,Heavy Snow,Z,33,AVERY,GSP,30-DEC-97 17:00:00,EST,31-DEC-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Widespread, wind-blown heavy snow developed as a strong storm system intensified in the northeastern U.S. and directed cold, moist air in a strong northwest flow, into the mountains. By the evening of the 31st, 4-6 inches of new snow accumulated basically along and south of Interstate 40, with over 12 inches common north of there. Very windy conditions accompanied the heavy snow, creating near blizzard conditions at times, especially at elevations above 3000 feet. Snow depths in the highest elevations due to the snow of the past three days were near 3 feet.",,PDC
