BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,12,0,200708,31,0,10380,57712,NORTH CAROLINA,37,2007,August,Drought,Z,100,BRUNSWICK,ILM,12-AUG-07 00:00:00,EST-5,31-AUG-07 00:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,Continuing below normal rainfall put much of southeastern North Carolina in Severe Drought Status.,"Rainfall over much of southeast North Carolina continued to be much below normal. At both Lumberton and Wilmington, precipitation was nearly 17 inches below normal for the year.  The governor ordered all state agencies to stop non-essential water use, and he encouraged all residents to voluntarily cut back on their water consumption by 20 percent. Much of the farmland in the area saw large reductions in yields per acre, with corn, apples, and peaches down 30, 72, and 82 percent respectively. Many rivers in the area were down to near record levels. Forestry officials also instituted a statewide burning ban because of the dangerous hot and dry conditions.",CSV
200708,12,0,200708,31,0,10380,57720,NORTH CAROLINA,37,2007,August,Drought,Z,87,ROBESON,ILM,12-AUG-07 00:00:00,EST-5,31-AUG-07 00:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,Continuing below normal rainfall put much of southeastern North Carolina in Severe Drought Status.,"Rainfall over much of southeast North Carolina continued to be much below normal. At both Lumberton and Wilmington, precipitation was nearly 17 inches below normal for the year.  The governor ordered all state agencies to stop non-essential water use, and he encouraged all residents to voluntarily cut back on their water consumption by 20 percent. Much of the farmland in the area saw large reductions in yields per acre, with corn, apples, and peaches down 30, 72, and 82 percent respectively. Many rivers in the area were down to near record levels. Forestry officials also instituted a statewide burning ban because of the dangerous hot and dry conditions.",CSV
200708,23,1540,200708,23,1540,10173,56541,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,5,ALLEGHANY,RNK,23-AUG-07 15:40:00,EST-5,23-AUG-07 15:40:00,0,0,0,0,1.00K,0.00K,County Official,55.00,EG,,,,,,,,,,0,N,PINEY CREEK,0,N,PINEY CREEK,36.55,-81.3,36.55,-81.3,"A nearly stationary front to the north, combined with an unstable airmass led to scattered thunderstorms across the mountains. A couple of these storms became severe producing damaging winds and hail up to the size of nickels.",A large tree was blown down on Topia Road in the town of Piney Creek.,CSV
200708,23,1620,200708,23,1620,10173,56542,NORTH CAROLINA,37,2007,August,Hail,C,9,ASHE,RNK,23-AUG-07 16:20:00,EST-5,23-AUG-07 16:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,2,W,ASHLAND,2,W,ASHLAND,36.43,-81.6859,36.43,-81.6859,"A nearly stationary front to the north, combined with an unstable airmass led to scattered thunderstorms across the mountains. A couple of these storms became severe producing damaging winds and hail up to the size of nickels.",Nickel size hail fell in Rock Creek.,CSV
200708,20,1213,200708,20,1213,10176,56552,NORTH CAROLINA,37,2007,August,Rip Current,Z,101,NEW HANOVER,ILM,20-AUG-07 12:13:00,EST-5,20-AUG-07 12:13:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A rip current formed off of Kure Beach.,Kure Beach officials reported that two people got caught in a rip current. Only one survivor.,CSV
200708,12,0,200708,31,0,10380,57713,NORTH CAROLINA,37,2007,August,Drought,Z,101,NEW HANOVER,ILM,12-AUG-07 00:00:00,EST-5,31-AUG-07 00:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,Continuing below normal rainfall put much of southeastern North Carolina in Severe Drought Status.,"Rainfall over much of southeast North Carolina continued to be much below normal. At both Lumberton and Wilmington, precipitation was nearly 17 inches below normal for the year.  The governor ordered all state agencies to stop non-essential water use, and he encouraged all residents to voluntarily cut back on their water consumption by 20 percent. Much of the farmland in the area saw large reductions in yields per acre, with corn, apples, and peaches down 30, 72, and 82 percent respectively. Many rivers in the area were down to near record levels. Forestry officials also instituted a statewide burning ban because of the dangerous hot and dry conditions.",CSV
200708,22,1405,200708,22,1405,9717,54422,NORTH CAROLINA,37,2007,August,Hail,C,169,STOKES,RNK,22-AUG-07 14:05:00,EST-5,22-AUG-07 14:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,S,WALNUT COVE,2,S,WALNUT COVE,36.2711,-80.15,36.2711,-80.15,A nearly stationary front was the focus for scattered severe thunderstorms during the afternoon of the 22nd. These storms produced hail up to the size of golf balls and wind damage.,Hail up to the size of pennies fell 2 miles south of Walnut Cove.,CSV
200708,22,1335,200708,22,1340,9717,54423,NORTH CAROLINA,37,2007,August,Hail,C,157,ROCKINGHAM,RNK,22-AUG-07 13:35:00,EST-5,22-AUG-07 13:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,NW,ELLISBORO,2,NW,ELLISBORO,36.3505,-80.0054,36.3505,-80.0054,A nearly stationary front was the focus for scattered severe thunderstorms during the afternoon of the 22nd. These storms produced hail up to the size of golf balls and wind damage.,Penny sized hail lasted up to five minutes.,CSV
200708,22,1827,200708,22,1827,9717,54425,NORTH CAROLINA,37,2007,August,Hail,C,197,YADKIN,RNK,22-AUG-07 18:27:00,EST-5,22-AUG-07 18:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2,N,HUNTSVILLE,2,N,HUNTSVILLE,36.1089,-80.52,36.1089,-80.52,A nearly stationary front was the focus for scattered severe thunderstorms during the afternoon of the 22nd. These storms produced hail up to the size of golf balls and wind damage.,Golf ball hail was reported along Highway 421.,CSV
200708,22,1745,200708,22,1745,9717,56634,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,197,YADKIN,RNK,22-AUG-07 17:45:00,EST-5,22-AUG-07 17:45:00,0,0,0,0,,0.00K,Newspaper,60.00,EG,,,,,,,,,,0,N,YADKINVILLE,0,N,YADKINVILLE,36.13,-80.67,36.13,-80.67,A nearly stationary front was the focus for scattered severe thunderstorms during the afternoon of the 22nd. These storms produced hail up to the size of golf balls and wind damage.,Severe thunderstorm winds caused rafters atop a business to collapse. The business was under construction and no one was hurt.,CSV
200708,22,1745,200708,22,1745,9717,54424,NORTH CAROLINA,37,2007,August,Hail,C,197,YADKIN,RNK,22-AUG-07 17:45:00,EST-5,22-AUG-07 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,YADKINVILLE,0,N,YADKINVILLE,36.13,-80.67,36.13,-80.67,A nearly stationary front was the focus for scattered severe thunderstorms during the afternoon of the 22nd. These storms produced hail up to the size of golf balls and wind damage.,Quarter size hail covered the ground.,CSV
200707,28,1414,200707,28,1414,9098,51621,NORTH CAROLINA,37,2007,July,Lightning,C,129,NEW HANOVER,ILM,28-JUL-07 14:14:00,EST-5,28-JUL-07 14:14:00,0,0,0,0,50.00K,,Newspaper,,,,,,,,,,,,0,N,WILMINGTON,0,N,WILMINGTON,34.23,-77.93,34.23,-77.93,Storms with frequent lightning resulted in 87 fire related calls to New Hanover 911 center.,"Lightning struck a home on Gorham Ave., heavily damaging the home.",CSV
200707,23,1600,200707,23,1600,8541,48962,NORTH CAROLINA,37,2007,July,Hail,C,9,ASHE,RNK,23-JUL-07 16:00:00,EST-5,23-JUL-07 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1,NW,LANSING,1,NW,LANSING,36.5102,-81.5327,36.5102,-81.5327,Thunderstorms formed during the afternoon of the 23rd.  Some of these storms reached severe levels producing penny size hail.,,CSV
200707,27,1515,200707,27,1515,8390,48068,NORTH CAROLINA,37,2007,July,Hail,C,189,WATAUGA,RNK,27-JUL-07 15:15:00,EST-5,27-JUL-07 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,4,W,MATNEY,4,W,MATNEY,36.18,-81.8916,36.18,-81.8916,"An isolated thunderstorm formed over Beech Mountain in Watauga County North Carolina the afternoon of the 26th.  Not only did this storm increase to severe levels with quarter size hail reported, it also produced very heavy rainfall (2 to 3 inches) in only a one hour period.  This rainfall caused fifteen gravel roads to wash out, and the main road leading into Beech Mountain was blocked by debris.",,CSV
200707,27,1530,200707,27,1830,8390,48069,NORTH CAROLINA,37,2007,July,Flash Flood,C,189,WATAUGA,RNK,27-JUL-07 15:30:00,EST-5,27-JUL-07 18:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4,W,MATNEY,4,W,MATNEY,36.18,-81.8916,36.18,-81.8916,"An isolated thunderstorm formed over Beech Mountain in Watauga County North Carolina the afternoon of the 26th.  Not only did this storm increase to severe levels with quarter size hail reported, it also produced very heavy rainfall (2 to 3 inches) in only a one hour period.  This rainfall caused fifteen gravel roads to wash out, and the main road leading into Beech Mountain was blocked by debris.",Damage values are estimated.,CSV
200707,17,1230,200707,17,1430,8386,48042,NORTH CAROLINA,37,2007,July,Flash Flood,C,9,ASHE,RNK,17-JUL-07 12:30:00,EST-5,17-JUL-07 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1,E,JEFFERSON,1,E,JEFFERSON,36.42,-81.462,36.42,-81.462,Thunderstorms formed across the area on the afternoon of the 17th. Some of these increased to severe levels and produced damaging winds. One storm produced enough rainfall in a short period of time to cause flash flooding.,A slow moving thunderstorm produced four to six inches of rain in a one to two hour period near Jefferson.  This amount of rain in such a short period of time caused the Ezra Fork Creek to leave its banks.,CSV
200707,23,1550,200707,23,1550,8541,48961,NORTH CAROLINA,37,2007,July,Hail,C,9,ASHE,RNK,23-JUL-07 15:50:00,EST-5,23-JUL-07 15:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,NNW,JEFFERSON,2,NNW,JEFFERSON,36.4467,-81.4938,36.4467,-81.4938,Thunderstorms formed during the afternoon of the 23rd.  Some of these storms reached severe levels producing penny size hail.,,CSV
200707,27,1440,200707,27,1440,8960,51058,NORTH CAROLINA,37,2007,July,Hail,C,19,BRUNSWICK,ILM,27-JUL-07 14:40:00,EST-5,27-JUL-07 14:40:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2,WNW,MACO,2,WNW,MACO,34.2911,-78.1823,34.2911,-78.1823,A trough interacting with a sea breeze produced severe weather across southeast North Carolina.,Nickel size hail fell on Highway 74/76.,CSV
200707,27,1508,200707,27,1508,8960,51061,NORTH CAROLINA,37,2007,July,Hail,C,47,COLUMBUS,ILM,27-JUL-07 15:08:00,EST-5,27-JUL-07 15:08:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1,N,DELCO,1,N,DELCO,34.3345,-78.22,34.3345,-78.22,A trough interacting with a sea breeze produced severe weather across southeast North Carolina.,Nickel size hail was reported at International Paper plant near Riegelwood.,CSV
200707,27,1607,200707,27,1607,8960,51065,NORTH CAROLINA,37,2007,July,Hail,C,17,BLADEN,ILM,27-JUL-07 16:07:00,EST-5,27-JUL-07 16:07:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,10,ESE,CLARKTON,10,ESE,CLARKTON,34.4247,-78.488,34.4247,-78.488,A trough interacting with a sea breeze produced severe weather across southeast North Carolina.,Nickel size hail fell.,CSV
200706,4,1740,200706,4,1745,6612,38452,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,17,BLADEN,ILM,04-JUN-07 17:40:00,EST-5,04-JUN-07 17:45:00,0,0,0,0,10.00K,,Emergency Manager,60.00,EG,,,,,,,,,,0,N,TAR HEEL,0,N,TAR HEEL,34.73,-78.78,34.73,-78.78,"A very warm and unstable air mass produced several lines of thunderstorms, some of which became severe.",A storm survey conducted by the emergency manager found numerous trees down or uprooted and power lines down. One tree fell on a house.,CSV
200706,1,0,200706,30,2359,7750,44582,NORTH CAROLINA,37,2007,June,Drought,Z,35,ALEXANDER,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45071,NORTH CAROLINA,37,2007,June,Drought,Z,33,AVERY,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45084,NORTH CAROLINA,37,2007,June,Drought,Z,506,EASTERN MCDOWELL,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45085,NORTH CAROLINA,37,2007,June,Drought,Z,510,EASTERN POLK,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45086,NORTH CAROLINA,37,2007,June,Drought,Z,70,GASTON,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200707,27,1812,200707,27,1812,8773,50151,NORTH CAROLINA,37,2007,July,Thunderstorm Wind,C,45,CLEVELAND,GSP,27-JUL-07 18:12:00,EST-5,27-JUL-07 18:12:00,0,0,0,0,60.00K,0.00K,Trained Spotter,75.00,EG,,,,,,,,,,1.5,W,WACO,1.5,W,WACO,35.37,-81.4566,35.37,-81.4566,Scattered severe storms affected western North Carolina during the late afternoon and evening hours.,"Two mobile homes were blown off their foundations and flipped about 100 feet on Lauren Sloan Dr west of Waco. Several trees were blown down in this same general area. Also, a barn was damaged near the intersection of highway 150 and Old Stubbs Rd. Also, several large limbs were blown down just south of Waco, with 1 limb on a house.",CSV
200707,27,1915,200707,27,1917,8773,50154,NORTH CAROLINA,37,2007,July,Thunderstorm Wind,C,71,GASTON,GSP,27-JUL-07 19:15:00,EST-5,27-JUL-07 19:17:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,3.5,ESE,GASTONIA,4.5,E,GASTONIA,35.2506,-81.1228,35.27,-81.1003,Scattered severe storms affected western North Carolina during the late afternoon and evening hours.,Trees down on Bordeaux Ave and a tree on a home on Deerwood Dr.|Trees also blown down on homes and power lines along Main St east of town.,CSV
200707,27,1935,200707,27,1935,8773,50469,NORTH CAROLINA,37,2007,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,27-JUL-07 19:35:00,EST-5,27-JUL-07 19:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1,SSW,CHARLOTTE,1,SSW,CHARLOTTE,35.2166,-80.8568,35.2166,-80.8568,Scattered severe storms affected western North Carolina during the late afternoon and evening hours.,Trees blown down on homes on Lexington Ave and on Barringer Dr in Charlotte.,CSV
200708,22,1520,200708,22,1520,10406,57932,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,22-AUG-07 15:20:00,EST-5,22-AUG-07 15:20:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,3,S,CASAR,3,S,CASAR,35.4766,-81.63,35.4766,-81.63,A few severe storms affected the western Piedmont of North Carolina during the afternoon hours.,A tree and large limbs blown down on Warlick Rd and additional trees blown down between Polkville and Casar.,CSV
200708,24,1615,200708,24,1615,10437,58099,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,24-AUG-07 16:15:00,EST-5,24-AUG-07 16:15:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1,SE,ELLENBORO,1,SE,ELLENBORO,35.3198,-81.7675,35.3198,-81.7675,Several severe storms affected western North Carolina during the afternoon hours.,Trees blown down on highway 74 and on highway 120 in the Ellenboro area.,CSV
200708,25,1705,200708,25,1708,10441,58107,NORTH CAROLINA,37,2007,August,Thunderstorm Wind,C,159,ROWAN,GSP,25-AUG-07 17:05:00,EST-5,25-AUG-07 17:08:00,0,0,0,0,0.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,5,WSW,LANDIS,2,SW,LANDIS,35.5223,-80.7021,35.5296,-80.6451,Scattered severe storms affected western North Carolina during the late afternoon and evening hours.,"Approximately 30 to 40 trees were blown down at a golf course in Kannapolis. Trees were also downed along Freeze Rd in Enochville and a tree, power lines, and part of a power pole were blown down on Ebeneezer Rd near Moose Rd.",CSV
200707,9,1900,200707,9,1900,8596,49254,NORTH CAROLINA,37,2007,July,Thunderstorm Wind,C,97,IREDELL,GSP,09-JUL-07 19:00:00,EST-5,09-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,2,SE,TROUTMAN,2,SE,TROUTMAN,35.6796,-80.8748,35.6796,-80.8748,A few severe storms affected the western North Carolina Piedmont during the afternoon and evening hours.,The tin roof was peeled off a house on Ostwalt Amity Rd.,CSV
200707,10,1204,200707,10,1204,8597,49256,NORTH CAROLINA,37,2007,July,Thunderstorm Wind,C,89,HENDERSON,GSP,10-JUL-07 12:04:00,EST-5,10-JUL-07 12:04:00,0,0,0,0,75.00K,0.00K,County Official,55.00,EG,,,,,,,,,,0,N,FLETCHER,0,N,FLETCHER,35.43,-82.52,35.43,-82.52,Scattered severe storms affected western North Carolina during the afternoon and evening hours.,"Trees down on Justice St and Wiltshire Ct. One tree fell on and damaged a house on Justice St. Also, 7 doors were blown out of the Fletcher FD building.",CSV
200706,1,0,200706,30,2359,7750,45088,NORTH CAROLINA,37,2007,June,Drought,Z,58,GRAHAM,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45089,NORTH CAROLINA,37,2007,June,Drought,Z,504,GREATER BURKE,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45090,NORTH CAROLINA,37,2007,June,Drought,Z,502,GREATER CALDWELL,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45091,NORTH CAROLINA,37,2007,June,Drought,Z,508,GREATER RUTHERFORD,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,12,1740,200706,12,1740,7202,41437,NORTH CAROLINA,37,2007,June,Hail,C,155,ROBESON,ILM,12-JUN-07 17:40:00,EST-5,12-JUN-07 17:40:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2,SE,MARIETTA,2,SE,MARIETTA,34.3496,-79.0952,34.3496,-79.0952,Severe thunderstorms produced hail.,Marble to nickel size hail was reported.,CSV
200706,1,0,200706,30,2359,7750,45073,NORTH CAROLINA,37,2007,June,Drought,Z,53,BUNCOMBE,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45077,NORTH CAROLINA,37,2007,June,Drought,Z,503,BURKE MOUNTAINS,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45078,NORTH CAROLINA,37,2007,June,Drought,Z,72,CABARRUS,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45080,NORTH CAROLINA,37,2007,June,Drought,Z,501,CALDWELL MOUNTAINS,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45081,NORTH CAROLINA,37,2007,June,Drought,Z,56,CATAWBA,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45082,NORTH CAROLINA,37,2007,June,Drought,Z,68,CLEVELAND,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45083,NORTH CAROLINA,37,2007,June,Drought,Z,37,DAVIE,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45092,NORTH CAROLINA,37,2007,June,Drought,Z,52,HAYWOOD,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45093,NORTH CAROLINA,37,2007,June,Drought,Z,65,HENDERSON,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,1,0,200706,30,2359,7750,45094,NORTH CAROLINA,37,2007,June,Drought,Z,36,IREDELL,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
200706,5,1753,200706,5,1753,6616,38499,NORTH CAROLINA,37,2007,June,Hail,C,19,BRUNSWICK,ILM,05-JUN-07 17:53:00,EST-5,05-JUN-07 17:53:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,5,NE,SUPPLY,5,NE,SUPPLY,34.0711,-78.2083,34.0711,-78.2083,"A strong trough pushed into North Carolina, spawning severe weather.",Quarter size hail was reported on Hwy 17 at mile marker 29.,CSV
200706,5,1830,200706,5,1830,6616,38502,NORTH CAROLINA,37,2007,June,Hail,C,47,COLUMBUS,ILM,05-JUN-07 18:30:00,EST-5,05-JUN-07 18:30:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,0,N,CHADBOURN,0,N,CHADBOURN,34.32,-78.82,34.32,-78.82,"A strong trough pushed into North Carolina, spawning severe weather.",Penny to quarter size hail was reported.,CSV
200706,1,0,200706,30,2359,7750,45095,NORTH CAROLINA,37,2007,June,Drought,Z,69,LINCOLN,GSP,01-JUN-07 00:00:00,EST-5,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Despite an increase in thunderstorm activity, drought conditions persisted across much of western North Carolina. The persistent drought continued to cause hardships to agricultural interests that were still recuperating from the April freeze. Dollar values for the drought damage should be included in either the August or September Storm Data for this region.",,CSV
