BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,26,1838,202308,26,1838,184983,1133009,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,169,STOKES,RNK,26-AUG-23 18:38:00,EST-5,26-AUG-23 18:38:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,3.5,S,ASBURY,3.5,S,ASBURY,36.48,-80.44,36.48,-80.44,"A cold front moved south through Virginia, West Virginia, and Kentucky during the afternoon hours, approaching Tennessee and North Carolina. Storms formed a bowing line in advance of this front. Portions of this line produced damaging winds which downed some trees.",Thunderstorm winds blew a tree down in Westfield. Damage values are estimated.,CSV
202308,26,1851,202308,26,1851,184983,1133010,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,169,STOKES,RNK,26-AUG-23 18:51:00,EST-5,26-AUG-23 18:51:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,2.23,W,PINNACLE,2.23,W,PINNACLE,36.3358,-80.4393,36.3358,-80.4393,"A cold front moved south through Virginia, West Virginia, and Kentucky during the afternoon hours, approaching Tennessee and North Carolina. Storms formed a bowing line in advance of this front. Portions of this line produced damaging winds which downed some trees.",Thunderstorm winds blew a tree down on Old Winston Road near Pinnacle. Damage values are estimated.,CSV
202312,17,1930,202312,17,2156,187584,1151865,NORTH CAROLINA,37,2023,December,Flash Flood,C,163,SAMPSON,RAH,17-DEC-23 19:30:00,EST-5,17-DEC-23 21:56:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.83,WSW,MC CLAM XRDS,1.94,SSW,MC CLAM XRDS,35.19,-78.43,35.1852,-78.4101,"An intense area of low pressure developed in the northeastern Gulf of Mexico and then moved northeast along and near the Carolina coastline before moving off the Virginia Capes and into the western Atlantic. This storm system dumped an average of 2 to 5 inches of rain across central North Carolina over a 12 to 18 hour period that resulted in areas of flash flooding and eventual river flooding. In addition, a burst of strong wind gusts spread across the Sandhills and southern Piedmont producing area of wind damage and an isolated cluster of thunderstorms produced damaging winds in the southern Coastal Plain.",Flooding was reported at the intersection of Roanoke Rd and Wrye Branch Rd. The intersection was blocked off to traffic.,CSV
202312,17,1933,202312,17,2156,187584,1151866,NORTH CAROLINA,37,2023,December,Flash Flood,C,191,WAYNE,RAH,17-DEC-23 19:33:00,EST-5,17-DEC-23 21:56:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.49,NNE,MT OLIVE,.4,NNE,MT OLIVE,35.22,-78.06,35.2128,-78.065,"An intense area of low pressure developed in the northeastern Gulf of Mexico and then moved northeast along and near the Carolina coastline before moving off the Virginia Capes and into the western Atlantic. This storm system dumped an average of 2 to 5 inches of rain across central North Carolina over a 12 to 18 hour period that resulted in areas of flash flooding and eventual river flooding. In addition, a burst of strong wind gusts spread across the Sandhills and southern Piedmont producing area of wind damage and an isolated cluster of thunderstorms produced damaging winds in the southern Coastal Plain.",Flooding was reported at northeast Church Rd and Old Mount Olive Highway. The highway was blocked off due to flooding.,CSV
202312,17,1940,202312,17,2156,187584,1151867,NORTH CAROLINA,37,2023,December,Flash Flood,C,191,WAYNE,RAH,17-DEC-23 19:40:00,EST-5,17-DEC-23 21:56:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.89,SE,PINKNEY,.67,ENE,NAHUNTA,35.51,-78.06,35.5056,-78.0587,"An intense area of low pressure developed in the northeastern Gulf of Mexico and then moved northeast along and near the Carolina coastline before moving off the Virginia Capes and into the western Atlantic. This storm system dumped an average of 2 to 5 inches of rain across central North Carolina over a 12 to 18 hour period that resulted in areas of flash flooding and eventual river flooding. In addition, a burst of strong wind gusts spread across the Sandhills and southern Piedmont producing area of wind damage and an isolated cluster of thunderstorms produced damaging winds in the southern Coastal Plain.",Flooding was reported at the intersection of Nahunta Rd and North Carolina highway 581. The intersection was blocked off to traffic.,CSV
202312,11,138,202312,11,138,187631,1152168,NORTH CAROLINA,37,2023,December,Thunderstorm Wind,C,129,NEW HANOVER,ILM,11-DEC-23 01:38:00,EST-5,11-DEC-23 01:38:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.61,WSW,(ILM)WILMINGTON ARPT,.61,WSW,(ILM)WILMINGTON ARPT,34.267,-77.91,34.267,-77.91,A cold front brought strong gusty winds overnight that lead to a few power outages.,Measured gust at Wilmington ASOS.,CSV
202312,11,150,202312,11,150,187631,1152169,NORTH CAROLINA,37,2023,December,Thunderstorm Wind,C,17,BLADEN,ILM,11-DEC-23 01:50:00,EST-5,11-DEC-23 01:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,43.69,E,KELLY,43.69,E,KELLY,34.427,-77.565,34.427,-77.565,A cold front brought strong gusty winds overnight that lead to a few power outages.,Measured gust at mesonet site in Surf City.,CSV
202312,17,1700,202312,17,1900,187584,1151868,NORTH CAROLINA,37,2023,December,Flood,C,183,WAKE,RAH,17-DEC-23 17:00:00,EST-5,17-DEC-23 19:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.09,NNE,GARNER,3.08,NNE,GARNER,35.7605,-78.5968,35.7582,-78.5975,"An intense area of low pressure developed in the northeastern Gulf of Mexico and then moved northeast along and near the Carolina coastline before moving off the Virginia Capes and into the western Atlantic. This storm system dumped an average of 2 to 5 inches of rain across central North Carolina over a 12 to 18 hour period that resulted in areas of flash flooding and eventual river flooding. In addition, a burst of strong wind gusts spread across the Sandhills and southern Piedmont producing area of wind damage and an isolated cluster of thunderstorms produced damaging winds in the southern Coastal Plain.",Rose Lane at Walnut Creek was closed due to flooding.,CSV
202312,17,1730,202312,17,2130,187584,1151869,NORTH CAROLINA,37,2023,December,Flood,C,183,WAKE,RAH,17-DEC-23 17:30:00,EST-5,17-DEC-23 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.56,W,STARMOUNT,.45,WSW,STARMOUNT,35.85,-78.58,35.8455,-78.5849,"An intense area of low pressure developed in the northeastern Gulf of Mexico and then moved northeast along and near the Carolina coastline before moving off the Virginia Capes and into the western Atlantic. This storm system dumped an average of 2 to 5 inches of rain across central North Carolina over a 12 to 18 hour period that resulted in areas of flash flooding and eventual river flooding. In addition, a burst of strong wind gusts spread across the Sandhills and southern Piedmont producing area of wind damage and an isolated cluster of thunderstorms produced damaging winds in the southern Coastal Plain.",Flooding was reported at the intersection of Capital Blvd and Calvary Dr.,CSV
202312,1,0,202312,11,2359,187491,1152512,NORTH CAROLINA,37,2023,December,Drought,Z,2,ALLEGHANY,RNK,01-DEC-23 00:00:00,EST-5,11-DEC-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The passage of multiple low pressure systems near the Carolinas during the month of December brought abundant precipitation to northwest North Carolina, most of which fell as rain.  Liquid precipitation totals varied generally from 4.5 inches to 6.5 inches for most of the northwest portion of the state, with a few totals reaching in excess of 9 inches along the crest of the Blue Ridge from Watauga County into Alleghany County.  These precipitation totals were anywhere from 150 percent to over 200 percent of normal for December, making for vast improvements in local stream flows, ground water levels and soil moisture from their peak dryness in mid-November.  As such, where Severe Drought conditions were in place across the entire northwest portion of the state at the beginning of the month, conditions improved to Moderate Drought by the end of December for areas along and west of the Blue Ridge, and to a combination of Moderate Drought and Abnormally Dry conditions across the foothills of the Blue Ridge and the Piedmont.","Severe Drought conditions already in place for all of Alleghany County at the beginning of the month, persisted until December 12th, when two low pressure systems passing across the lower Mid-Atlantic during the week of December 3rd to the 10th brought rainfall amounts ranging from 2.00 to 2.25 inches to the county. This precipitation resulted in a significant increase in soil moisture, surface stream flows, and ground water levels sufficient to allow drought conditions to be improved to Moderate Drought per the U.S. Drought Monitor.  The precipitation moistened leaf litter and other fuels that support wildland fire activity, and a noted decrease in wildfires after these precipitation events was noted by the North Carolina Department of Forestry.  Additional rainfall in excess of four inches in spots resulted in removal of drought for nearly all of the county, with improvement to Abnormally Dry conditions through the remainder of the month.  There was no reported impacts to agriculture in December, with some farmers reporting that the lack of soggy ground make work in the fields easier to accomplish.",CSV
202312,1,0,202312,11,2359,187491,1152513,NORTH CAROLINA,37,2023,December,Drought,Z,1,ASHE,RNK,01-DEC-23 00:00:00,EST-5,11-DEC-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The passage of multiple low pressure systems near the Carolinas during the month of December brought abundant precipitation to northwest North Carolina, most of which fell as rain.  Liquid precipitation totals varied generally from 4.5 inches to 6.5 inches for most of the northwest portion of the state, with a few totals reaching in excess of 9 inches along the crest of the Blue Ridge from Watauga County into Alleghany County.  These precipitation totals were anywhere from 150 percent to over 200 percent of normal for December, making for vast improvements in local stream flows, ground water levels and soil moisture from their peak dryness in mid-November.  As such, where Severe Drought conditions were in place across the entire northwest portion of the state at the beginning of the month, conditions improved to Moderate Drought by the end of December for areas along and west of the Blue Ridge, and to a combination of Moderate Drought and Abnormally Dry conditions across the foothills of the Blue Ridge and the Piedmont.","Severe Drought conditions already in place at the beginning of the month for all of Ashe County persisted until December 12th, when two low pressure systems passing across the lower Mid-Atlantic during the week of December 3rd to the 10th brought rainfall amounts ranging from 1.50 to 2.50 inches to the county. This precipitation resulted in a significant increase in soil moisture, surface stream flows, and ground water levels sufficient to allow drought conditions to be improved to Moderate Drought per the U.S. Drought Monitor.  The precipitation also moistened leaf litter and other fuels that support wildland fire activity, and a noted decrease in wildfires after these precipitation events was noted by the North Carolina Department of Forestry.  There was no reported impacts to agriculture in December, with some farmers reporting that the lack of soggy ground make work in the fields easier to accomplish.",CSV
202312,17,1540,202312,17,1540,187598,1151939,NORTH CAROLINA,37,2023,December,Thunderstorm Wind,C,61,DUPLIN,MHX,17-DEC-23 15:40:00,EST-5,17-DEC-23 15:40:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.69,N,KENANSVILLE,.69,N,KENANSVILLE,34.96,-77.95,34.96,-77.95,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).",Jones-Onslow Electrical COOP reports over 500 customers without power around Duplin County due to fallen trees and limbs.,CSV
202312,17,2025,202312,17,2025,187598,1151940,NORTH CAROLINA,37,2023,December,Thunderstorm Wind,C,133,ONSLOW,MHX,17-DEC-23 20:25:00,EST-5,17-DEC-23 20:25:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.57,E,PERU,.57,E,PERU,34.55,-77.36,34.55,-77.36,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).",Jones/Onslow Electric Cooperative reported limbs on powerlines resulting in power outages for the Swan Point community of Sneads Ferry. The time was based on radar data.,CSV
202312,17,2043,202312,17,2043,187598,1151941,NORTH CAROLINA,37,2023,December,Thunderstorm Wind,C,133,ONSLOW,MHX,17-DEC-23 20:43:00,EST-5,17-DEC-23 20:43:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.33,WSW,DEPPE,1.33,WSW,DEPPE,34.84,-77.3,34.84,-77.3,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).",Duke Progress Energy reports 67 customers without power in the Deppe area. The outage was caused by fallen trees or limbs damaging equipment.,CSV
202312,17,1545,202312,18,420,187598,1151945,NORTH CAROLINA,37,2023,December,High Wind,Z,205,HATTERAS ISLAND,MHX,17-DEC-23 15:45:00,EST-5,18-DEC-23 04:20:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).","The Weatherflow in Avon, NC measured a 67 mph peak wind gust at 9:42 pm EST. The Weatherflow in Frisco, NC also measured a 67 mph peak wind gust at 6:36 pm EST. Widespread wind gusts of 60-65 mph were common on Hatteras Island.",CSV
202312,1,0,202312,11,2359,187491,1152514,NORTH CAROLINA,37,2023,December,Drought,Z,6,CASWELL,RNK,01-DEC-23 00:00:00,EST-5,11-DEC-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The passage of multiple low pressure systems near the Carolinas during the month of December brought abundant precipitation to northwest North Carolina, most of which fell as rain.  Liquid precipitation totals varied generally from 4.5 inches to 6.5 inches for most of the northwest portion of the state, with a few totals reaching in excess of 9 inches along the crest of the Blue Ridge from Watauga County into Alleghany County.  These precipitation totals were anywhere from 150 percent to over 200 percent of normal for December, making for vast improvements in local stream flows, ground water levels and soil moisture from their peak dryness in mid-November.  As such, where Severe Drought conditions were in place across the entire northwest portion of the state at the beginning of the month, conditions improved to Moderate Drought by the end of December for areas along and west of the Blue Ridge, and to a combination of Moderate Drought and Abnormally Dry conditions across the foothills of the Blue Ridge and the Piedmont.","Severe Drought conditions already in place at the beginning of the month for all of Caswell County persisted until December 12th, when two low pressure systems passing across the lower Mid-Atlantic during the period of December 3rd to the 10th brought rainfall amounts ranging from 2.00 to 2.50 inches to the county. This precipitation resulted in a significant increase in soil moisture, surface stream flows, and ground water levels sufficient to allow drought conditions for the entire county to be improved to Moderate Drought per the U.S. Drought Monitor.  Additional precipitation of nearly two inches on December 18th resulted in removal of drought for nearly all of the county, and further improvement to Abnormally Dry conditions through the remainder of the month.  The precipitation moistened leaf litter and other fuels that support wildland fire activity, and a noted decrease in wildfires after these precipitation events was noted by the North Carolina Department of Forestry.  There was no reported impacts to agriculture in December, with some farmers reporting that the lack of soggy ground make work in the fields easier to accomplish.",CSV
202312,10,1538,202312,10,1538,187585,1151870,NORTH CAROLINA,37,2023,December,Thunderstorm Wind,C,183,WAKE,RAH,10-DEC-23 15:38:00,EST-5,10-DEC-23 15:38:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.1,SW,BROOKHAVEN,2.1,SW,BROOKHAVEN,35.8516,-78.6998,35.8516,-78.6998,"A strong upper level trough and cold front moved across the Carolinas, triggering multiple rounds of showers and thunderstorms. A cluster of stronger storms moved northeast across the eastern North Carolina Piedmont, producing a Tornado in Wake County and damaging winds across the northeast Piedmont and Coastal Plain.",Trees and powerlines were reported down near the intersection of Glen Forest Dr and Tanglewood Dr.,CSV
202312,10,1628,202312,10,1628,187585,1151871,NORTH CAROLINA,37,2023,December,Thunderstorm Wind,C,185,WARREN,RAH,10-DEC-23 16:28:00,EST-5,10-DEC-23 16:28:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.4,WNW,ELAMS,.4,WNW,ELAMS,36.5321,-77.9367,36.5321,-77.9367,"A strong upper level trough and cold front moved across the Carolinas, triggering multiple rounds of showers and thunderstorms. A cluster of stronger storms moved northeast across the eastern North Carolina Piedmont, producing a Tornado in Wake County and damaging winds across the northeast Piedmont and Coastal Plain.",Powerlines were reported down near the intersection of Elam Rd and River Rd near Lake Gaston.,CSV
202312,17,1800,202312,17,2300,187598,1151971,NORTH CAROLINA,37,2023,December,Coastal Flood,Z,80,BEAUFORT,MHX,17-DEC-23 18:00:00,EST-5,17-DEC-23 23:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).","Strong southeast winds pushed water toward the western end of Pamlico Sound and up the Pamlico River, causing flooding in Washington. Water levels peaked at just after 8:00 pm EST.",CSV
202312,17,2108,202312,17,2300,187598,1152237,NORTH CAROLINA,37,2023,December,Flash Flood,C,61,DUPLIN,MHX,17-DEC-23 21:08:00,EST-5,17-DEC-23 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.2,W,WARSAW,3.18,W,WARSAW,34.9942,-78.1182,35.0003,-78.0932,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).","Car stranded in the water on Sam Miller Road, water rescue ongoing.",CSV
202312,17,2134,202312,17,2300,187598,1152238,NORTH CAROLINA,37,2023,December,Flash Flood,C,61,DUPLIN,MHX,17-DEC-23 21:34:00,EST-5,17-DEC-23 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.08,W,WARSAW,2.03,NE,WARSAW,35.0001,-78.1344,35.0165,-78.0513,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).",Law enforcement reported a couple of water rescues along Highway 117 between Warsaw and Magnolia.,CSV
202312,17,2200,202312,17,2300,187598,1152239,NORTH CAROLINA,37,2023,December,Flash Flood,C,61,DUPLIN,MHX,17-DEC-23 22:00:00,EST-5,17-DEC-23 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.27,S,FAISON,1.5,WSW,BEAUTANCUS,35.1017,-78.1325,35.105,-78.0659,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).",Water across the road along Highway 50 and Highway 117. Multiple cars stuck in water across the county.,CSV
202312,17,2200,202312,17,2300,187598,1152240,NORTH CAROLINA,37,2023,December,Flash Flood,C,61,DUPLIN,MHX,17-DEC-23 22:00:00,EST-5,17-DEC-23 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.26,WNW,FAISON,3.35,SSE,CALYPSO,35.146,-78.1781,35.1441,-78.0953,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).",The Faison FD/EMS had 4 water rescues.,CSV
202312,1,0,202312,11,2359,187491,1152522,NORTH CAROLINA,37,2023,December,Drought,Z,5,ROCKINGHAM,RNK,01-DEC-23 00:00:00,EST-5,11-DEC-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The passage of multiple low pressure systems near the Carolinas during the month of December brought abundant precipitation to northwest North Carolina, most of which fell as rain.  Liquid precipitation totals varied generally from 4.5 inches to 6.5 inches for most of the northwest portion of the state, with a few totals reaching in excess of 9 inches along the crest of the Blue Ridge from Watauga County into Alleghany County.  These precipitation totals were anywhere from 150 percent to over 200 percent of normal for December, making for vast improvements in local stream flows, ground water levels and soil moisture from their peak dryness in mid-November.  As such, where Severe Drought conditions were in place across the entire northwest portion of the state at the beginning of the month, conditions improved to Moderate Drought by the end of December for areas along and west of the Blue Ridge, and to a combination of Moderate Drought and Abnormally Dry conditions across the foothills of the Blue Ridge and the Piedmont.","Severe Drought conditions already in place at the beginning of the month for all of Rockingham County persisted until December 12th, when two low pressure systems passing across the lower Mid-Atlantic during the period of December 3rd to the 10th brought rainfall amounts ranging from 1.75 to 2.25 inches to the county. This precipitation resulted in a significant increase in soil moisture, surface stream flows, and ground water levels sufficient to allow drought conditions for the entire county to be improved to Moderate Drought per the U.S. Drought Monitor. Additional precipitation of nearly two inches on December 17th-18th resulted in removal of drought for nearly all of the county, and further improvement to Abnormally Dry conditions through the remainder of the month. The precipitation moistened leaf litter and other fuels that support wildland fire activity, and a noted decrease in wildfires after these precipitation events was noted by the North Carolina Department of Forestry. There was no reported impacts to agriculture in December, with some farmers reporting that the lack of soggy ground make work in the fields easier to accomplish.",CSV
202312,18,644,202312,18,749,187556,1151711,NORTH CAROLINA,37,2023,December,High Wind,Z,2,ALLEGHANY,RNK,18-DEC-23 06:44:00,EST-5,18-DEC-23 07:49:00,0,0,0,0,1.50K,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure off the East Coast of the US helped to increase wind speeds across the Northwest Mountains of North Carolina. Some of these wind speeds topped 58 MPH, and led to downed trees.","Three trees were blown down within the county. Of these three trees, one was reported to have specifically came down near the intersection of Foggy Mountain Road and the Blue Ridge Parkway. Damage values are estimated.",CSV
202312,10,1228,202312,10,1232,187585,1154262,NORTH CAROLINA,37,2023,December,Tornado,C,183,WAKE,RAH,10-DEC-23 12:28:00,EST-5,10-DEC-23 12:32:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.88,250,,,,,2.28,NE,MC CULLERS,.97,S,GARNER,35.694,-78.652,35.706,-78.622,"A strong upper level trough and cold front moved across the Carolinas, triggering multiple rounds of showers and thunderstorms. A cluster of stronger storms moved northeast across the eastern North Carolina Piedmont, producing a Tornado in Wake County and damaging winds across the northeast Piedmont and Coastal Plain.","An EF-1 tornado touched down near Old Stage Road at approximately 12:28 PM EST. The tornado was on the ground for 4 minutes and tracked east-northeastward for approximately 1.9 miles before lifting near United States Highway 70 along 7th Avenue.|Most of the damage was associated with snapped and uprooted trees, and some subsequent building damage due to trees falling on several structures. There we no injuries or fatalities.",CSV
202312,18,300,202312,18,330,187771,1153694,NORTH CAROLINA,37,2023,December,Flash Flood,C,41,CHOWAN,AKQ,18-DEC-23 03:00:00,EST-5,18-DEC-23 03:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.89,SW,BARBER,1.28,SW,BARBER,36.12,-76.61,36.1229,-76.6108,Strong low pressure moving northward along the coast produced heavy rain which caused flash flooding across portions of northeast North Carolina.,High water was reported across Paradise Road north of Edenton.,CSV
202312,17,2200,202312,17,2300,187598,1152241,NORTH CAROLINA,37,2023,December,Flash Flood,C,61,DUPLIN,MHX,17-DEC-23 22:00:00,EST-5,17-DEC-23 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,3.57,NW,CALYPSO,1.04,E,MT OLIVE,35.1795,-78.1518,35.1969,-78.0473,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).","Water across Albritton Road, making it impassable.",CSV
202312,17,2200,202312,17,2300,187598,1152242,NORTH CAROLINA,37,2023,December,Flash Flood,C,61,DUPLIN,MHX,17-DEC-23 22:00:00,EST-5,17-DEC-23 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,5.23,NW,CALYPSO,3.72,WNW,MT OLIVE,35.2043,-78.1645,35.216,-78.118,"A strong Nor'easter brought widespread heavy rainfall, isolated flash flooding, high winds, severe weather and significant coastal flooding to portions of Eastern North Carolina. A few of the more notable impacts were flash flooding, significant ocean over wash on the Outer Banks, high winds of 60-70 mph, and a low pressure record for December at Cape Hatteras (984 MB).","Water across Albritton Road, making it impassable.",CSV
202312,1,0,202312,11,2359,187491,1152599,NORTH CAROLINA,37,2023,December,Drought,Z,4,STOKES,RNK,01-DEC-23 00:00:00,EST-5,11-DEC-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The passage of multiple low pressure systems near the Carolinas during the month of December brought abundant precipitation to northwest North Carolina, most of which fell as rain.  Liquid precipitation totals varied generally from 4.5 inches to 6.5 inches for most of the northwest portion of the state, with a few totals reaching in excess of 9 inches along the crest of the Blue Ridge from Watauga County into Alleghany County.  These precipitation totals were anywhere from 150 percent to over 200 percent of normal for December, making for vast improvements in local stream flows, ground water levels and soil moisture from their peak dryness in mid-November.  As such, where Severe Drought conditions were in place across the entire northwest portion of the state at the beginning of the month, conditions improved to Moderate Drought by the end of December for areas along and west of the Blue Ridge, and to a combination of Moderate Drought and Abnormally Dry conditions across the foothills of the Blue Ridge and the Piedmont.","Severe Drought conditions already in place at the beginning of the month for all of Stokes County persisted until December 12th, when two low pressure systems passing across the lower Mid-Atlantic during the period of December 3rd to the 10th brought rainfall amounts ranging from 1.75 to 2.5 inches to the county. This precipitation resulted in a significant increase in soil moisture, surface stream flows, and ground water levels sufficient to allow drought conditions for the entire county to be improved to Moderate Drought per the U.S. Drought Monitor. Additional precipitation of around 1.5 inches on December 17th-18th resulted in removal of drought for the eastern half of the county, making for improvement to Abnormally Dry conditions for this area through the remainder of the month. The precipitation also moistened leaf litter and other fuels that support wildland fire activity, and a noted decrease in wildfires after these precipitation events was noted by the North Carolina Department of Forestry. There was no reported impacts to agriculture in December, with some farmers reporting that the lack of soggy ground make work in the fields easier to accomplish.",CSV
202312,18,230,202312,18,1145,187556,1151712,NORTH CAROLINA,37,2023,December,High Wind,Z,18,WATAUGA,RNK,18-DEC-23 02:30:00,EST-5,18-DEC-23 11:45:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure off the East Coast of the US helped to increase wind speeds across the Northwest Mountains of North Carolina. Some of these wind speeds topped 58 MPH, and led to downed trees.","Winds periodically exceeded 58 mph from the early morning hours through midday, especially near the communities of Aho and Meat Camp.",CSV
