BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,28,800,201401,28,2200,82102,493767,NORTH CAROLINA,37,2014,January,Winter Weather,Z,64,TRANSYLVANIA,GSP,28-JAN-14 08:00:00,EST-5,28-JAN-14 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the morning and continued into the afternoon before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the lower and mid 20s caused many roads to subsequently freeze. Although snowfall totals were very light (an inch or less in most areas), the slick roads caused hundreds of traffic accidents, including a school bus that overturned in Henderson County.",,CSV
201401,28,800,201401,28,2200,82102,493768,NORTH CAROLINA,37,2014,January,Winter Weather,Z,59,NORTHERN JACKSON,GSP,28-JAN-14 08:00:00,EST-5,28-JAN-14 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the morning and continued into the afternoon before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the lower and mid 20s caused many roads to subsequently freeze. Although snowfall totals were very light (an inch or less in most areas), the slick roads caused hundreds of traffic accidents, including a school bus that overturned in Henderson County.",,CSV
201401,28,800,201401,28,2200,82102,493769,NORTH CAROLINA,37,2014,January,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,28-JAN-14 08:00:00,EST-5,28-JAN-14 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the morning and continued into the afternoon before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the lower and mid 20s caused many roads to subsequently freeze. Although snowfall totals were very light (an inch or less in most areas), the slick roads caused hundreds of traffic accidents, including a school bus that overturned in Henderson County.",,CSV
201406,10,1650,201406,10,1650,85718,524693,NORTH CAROLINA,37,2014,June,Hail,C,71,GASTON,GSP,10-JUN-14 16:50:00,EST-5,10-JUN-14 16:50:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,2.07,S,LOWELL,2.07,S,LOWELL,35.24,-81.12,35.24,-81.12,"Widely scattered thunderstorms, with a few severe storms developed over the Piedmont late in the afternoon and during the early evening. Meanwhile, a weakening complex of thunderstorms moved into the Smoky Mountain region, producing areas of wind damage.",Ham radio operator reported large than dime size hail near the intersection of Redbud Ln and New Hope Rd.,CSV
201406,10,1650,201406,10,1650,85718,524695,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,71,GASTON,GSP,10-JUN-14 16:50:00,EST-5,10-JUN-14 16:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.56,E,GASTONIA,.89,SW,LOWELL,35.27,-81.17,35.26,-81.13,"Widely scattered thunderstorms, with a few severe storms developed over the Piedmont late in the afternoon and during the early evening. Meanwhile, a weakening complex of thunderstorms moved into the Smoky Mountain region, producing areas of wind damage.",Spotter reported a tree blown down at Ozark Ave and New Hope Rd (1.5 ENE Gastonia) and media reported another tree down across I-85 North near Cox Rd (3 E).,CSV
201406,20,1832,201406,20,1832,86675,524715,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,23,BURKE,GSP,20-JUN-14 18:32:00,EST-5,20-JUN-14 18:32:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.56,E,GLEN ALPINE,.56,E,GLEN ALPINE,35.73,-81.79,35.73,-81.79,"Isolated to widely scattered thunderstorms developed during the afternoon across the mountains, then formed into several small clusters as they moved across the foothills and Piedmont from mid-afternoon into early evening. Isolated wind damage and localized, marginally severe hail occurred with some of this activity.",Media reported trees blown down across Powerhouse Rd.,CSV
201406,10,2113,201406,10,2113,85718,528982,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,111,MCDOWELL,GSP,10-JUN-14 21:13:00,EST-5,10-JUN-14 21:13:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.56,E,DYSORTVILLE,.56,E,DYSORTVILLE,35.6,-81.87,35.6,-81.87,"Widely scattered thunderstorms, with a few severe storms developed over the Piedmont late in the afternoon and during the early evening. Meanwhile, a weakening complex of thunderstorms moved into the Smoky Mountain region, producing areas of wind damage.",Newspaper reported multiple trees were blow down in the Dysartsville community.,CSV
201406,27,1800,201406,27,1930,87948,530755,NORTH CAROLINA,37,2014,June,Heavy Rain,C,119,MECKLENBURG,GSP,27-JUN-14 18:00:00,EST-5,27-JUN-14 19:30:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,1.13,W,STONEHAVEN,2.07,S,STONEHAVEN,35.17,-80.79,35.14,-80.77,"A cluster of showers and thunderstorms developed across the southern Piedmont during the late afternoon and evening. Heavy rain fell across the east side of Charlotte, resulting in some minor flooding.","Some minor flooding developed across the east side of Charlotte after 2-4 inches of rain fell in just a few hours. Stream gauges on McAlpine Creek and McMullen Creek neared flood stage, but fell just short. Flooding was mainly limited to standing water in areas of poor drainage. This included the intersection of Independence Blvd and North Sharon-Amity Rd (5 ESE), where four people had to abandon a stalled car.",CSV
201405,9,1428,201405,9,1428,83871,506338,NORTH CAROLINA,37,2014,May,Hail,C,71,GASTON,GSP,09-MAY-14 14:28:00,EST-5,09-MAY-14 14:28:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.19,SW,CRAMERTON,2.19,SW,CRAMERTON,35.23,-81.11,35.23,-81.11,Scattered to numerous thunderstorms developed during the afternoon within an unseasonably warm and unstable air mass. Isolated severe weather was reported in the Charlotte metro area.,Spotter reported dime to quarter size hail.,CSV
201405,12,1540,201405,12,1545,83873,506343,NORTH CAROLINA,37,2014,May,Hail,C,11,AVERY,GSP,12-MAY-14 15:40:00,EST-5,12-MAY-14 15:45:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3,SE,NEWLAND,4,SE,NEWLAND,36.0493,-81.892,36.0391,-81.8794,Isolated thunderstorms developed over the high terrain of western North Carolina during the afternoon. One strong storm produced small hail across eastern Avery County.,"Spotters and county comms relayed multiple reports of hail, especially in the Pineola/Linville area, with the largest being 3/4 inch. Hail accumulated in some spots.",CSV
201407,15,1337,201407,15,1337,86864,525793,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,45,CLEVELAND,GSP,15-JUL-14 13:37:00,EST-5,15-JUL-14 13:37:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.18,NE,SHELBY MUNI ARPT,2.18,NE,SHELBY MUNI ARPT,35.27,-81.57,35.27,-81.57,"Scattered thunderstorms developed near the Blue Ridge during early-to-mid afternoon, then organized into a cluster of showers and storms as they moved into the Piedmont during the late afternoon, where isolated, brief damaging winds occurred. The cluster of storms slowed and briefly stalled over southern portions of the Charlotte metro area, resulting in significant flash flooding near the Mecklenburg/Union County line.","County comms reported two trees blown down near Shelby. Also, a 56 mph gust was measured by FAA observing equipment (AWOS) at the Shelby-Cleveland County Airport (4 SW Shelby).",CSV
201407,15,1615,201407,15,1615,86864,525794,NORTH CAROLINA,37,2014,July,Hail,C,119,MECKLENBURG,GSP,15-JUL-14 16:15:00,EST-5,15-JUL-14 16:15:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,1.79,NE,HOODS,1.79,NE,HOODS,35.15,-80.68,35.15,-80.68,"Scattered thunderstorms developed near the Blue Ridge during early-to-mid afternoon, then organized into a cluster of showers and storms as they moved into the Piedmont during the late afternoon, where isolated, brief damaging winds occurred. The cluster of storms slowed and briefly stalled over southern portions of the Charlotte metro area, resulting in significant flash flooding near the Mecklenburg/Union County line.",Ham radio operator reported 3/4 inch hail at Idlewild Rd and Highway 51.,CSV
201407,8,1714,201407,8,1714,85916,518721,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,39,CHEROKEE,MRX,08-JUL-14 17:14:00,EST-5,08-JUL-14 17:14:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.57,W,BATES CREEK,.57,W,BATES CREEK,35.12,-84.06,35.12,-84.06,A pre-frontal trough shifted southeast out of the Ohio Valley and moved into a moderately unstable Southern Appalachian Region during the afternoon hours generating severe convection. Severe weather mode was almost entirely straight line wind damage.,Trees were reported down across the northwestern part of the county.,CSV
201407,8,1726,201407,8,1726,85916,518722,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,39,CHEROKEE,MRX,08-JUL-14 17:26:00,EST-5,08-JUL-14 17:26:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,N,MURPHY,.69,N,MURPHY,35.09,-84.03,35.09,-84.03,A pre-frontal trough shifted southeast out of the Ohio Valley and moved into a moderately unstable Southern Appalachian Region during the afternoon hours generating severe convection. Severe weather mode was almost entirely straight line wind damage.,A few trees were reported down in Murphy.,CSV
201405,27,1728,201405,27,1728,86824,524223,NORTH CAROLINA,37,2014,May,Hail,C,133,ONSLOW,MHX,27-MAY-14 17:28:00,EST-5,27-MAY-14 17:28:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,2.07,ESE,HAW BRANCH,2.07,ESE,HAW BRANCH,34.9136,-77.5894,34.9136,-77.5894,"An upper level disturbance crossed Eastern North Carolina during the afternoon and evening hours of May 27th, 2014. One storm became severe with quarter sized hail.",Onslow County 911 center relayed report of quarter size hail near the Hwy 24 and Hwy 258 intersection.,CSV
201406,19,1420,201406,19,1425,86625,522773,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,27,CALDWELL,GSP,19-JUN-14 14:20:00,EST-5,19-JUN-14 14:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.56,W,BATON,.89,NW,GRANITE FALLS,35.82,-81.54,35.81,-81.44,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.","Media reported multiple trees and power lines blown down in the area around the Connelly Springs Rd and Cajah Mountain Rd intersection near Sawmills, and on Sunset St in Granite Falls.",CSV
201406,19,1452,201406,19,1452,86625,522774,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,27,CALDWELL,GSP,19-JUN-14 14:52:00,EST-5,19-JUN-14 14:52:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,7.11,SSW,RHODHISS,7.11,SSW,RHODHISS,35.68,-81.46,35.68,-81.46,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Public reported the top of a tree blown out and multiple large limbs blown down near Hildebran.,CSV
201406,19,1516,201406,19,1516,86625,522775,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,35,CATAWBA,GSP,19-JUN-14 15:16:00,EST-5,19-JUN-14 15:16:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.56,W,NEWTON,.56,W,NEWTON,35.68,-81.23,35.68,-81.23,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Media reported trees blown down on Northwest Blvd.,CSV
201401,28,800,201401,28,2200,82102,493771,NORTH CAROLINA,37,2014,January,Winter Weather,Z,501,CALDWELL MOUNTAINS,GSP,28-JAN-14 08:00:00,EST-5,28-JAN-14 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the morning and continued into the afternoon before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the lower and mid 20s caused many roads to subsequently freeze. Although snowfall totals were very light (an inch or less in most areas), the slick roads caused hundreds of traffic accidents, including a school bus that overturned in Henderson County.",,CSV
201401,28,800,201401,28,2200,82102,493772,NORTH CAROLINA,37,2014,January,Winter Weather,Z,503,BURKE MOUNTAINS,GSP,28-JAN-14 08:00:00,EST-5,28-JAN-14 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the morning and continued into the afternoon before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the lower and mid 20s caused many roads to subsequently freeze. Although snowfall totals were very light (an inch or less in most areas), the slick roads caused hundreds of traffic accidents, including a school bus that overturned in Henderson County.",,CSV
201407,27,1038,201407,27,1038,88641,534472,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,191,WAYNE,RAH,27-JUL-14 10:38:00,EST-5,27-JUL-14 10:38:00,0,0,0,0,1.50K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,0,N,PIKEVILLE,0,N,PIKEVILLE,35.5,-77.98,35.5,-77.98,Band of convection associated with a MCV produced isolated wind damage in Wayne County.,Trees and power-lines were blown down in Pikeville.,CSV
201407,15,1205,201407,15,1206,87851,530092,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,47,COLUMBUS,ILM,15-JUL-14 12:05:00,EST-5,15-JUL-14 12:06:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.22,SSE,MOLLIE,1.22,SSE,MOLLIE,34.1338,-78.7216,34.1338,-78.7216,Large clusters of thunderstorms erupted in the warm and humid air-mass ahead of a surface cold front and upper trough. A few of these thunderstorms produced damaging wind gusts along with prolific lightning and persistent heavy downpours.,Trees were reported down on Walter Todd Road. The time was estimated based on radar data.,CSV
201406,19,1736,201406,19,1736,86625,522777,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,59,DAVIE,GSP,19-JUN-14 17:36:00,EST-5,19-JUN-14 17:36:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.49,NNE,COOLEEMEE,1.49,NNE,COOLEEMEE,35.84,-80.56,35.84,-80.56,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Public reported multiple large tree limbs blown down between Mocksville and Cooleemee.,CSV
201406,19,1653,201406,19,1702,86625,522778,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,111,MCDOWELL,GSP,19-JUN-14 16:53:00,EST-5,19-JUN-14 17:02:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.32,WSW,NEBO,2.82,SSE,NEBO,35.71,-81.95,35.68,-81.92,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",County comms reported trees blown down on Roland Chapel Rd (1 WSW Nebo) and on Harmony Grove Rd (3 SSE).,CSV
201406,19,1300,201406,19,1300,86625,522785,NORTH CAROLINA,37,2014,June,Hail,C,111,MCDOWELL,GSP,19-JUN-14 13:00:00,EST-5,19-JUN-14 13:00:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,6.12,NW,WHITEHOUSE,6.12,NW,WHITEHOUSE,35.59,-82.18,35.59,-82.18,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Media relayed report of 3/4 inch hail in the Crooked Creek community.,CSV
201406,19,1415,201406,19,1415,86625,522786,NORTH CAROLINA,37,2014,June,Hail,C,23,BURKE,GSP,19-JUN-14 14:15:00,EST-5,19-JUN-14 14:15:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,2.67,SE,CHESTERFIELD,2.67,SE,CHESTERFIELD,35.79,-81.64,35.79,-81.64,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Media relayed report of quarter size hail on Antioch Rd.,CSV
201406,19,1430,201406,19,1430,86625,522788,NORTH CAROLINA,37,2014,June,Hail,C,89,HENDERSON,GSP,19-JUN-14 14:30:00,EST-5,19-JUN-14 14:30:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,E,HORSE SHOE,0,E,HORSE SHOE,35.35,-82.57,35.35,-82.57,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Public reported 3/4 inch hail.,CSV
201406,8,235,201406,8,245,85686,517439,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,39,CHEROKEE,MRX,08-JUN-14 02:35:00,EST-5,08-JUN-14 02:45:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,MURPHY,0,N,MURPHY,35.08,-84.03,35.08,-84.03,A front tracked through the area triggering thunderstorms across extreme southwest North Carolina on the 8th.   One of the storms downed a few trees from the thunderstorm wind.,Law enforcement personnel reported 5 trees downed by thunderstorms wind in Murphy.,CSV
201401,28,800,201401,28,2200,82102,493773,NORTH CAROLINA,37,2014,January,Winter Weather,Z,505,MCDOWELL MOUNTAINS,GSP,28-JAN-14 08:00:00,EST-5,28-JAN-14 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the morning and continued into the afternoon before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the lower and mid 20s caused many roads to subsequently freeze. Although snowfall totals were very light (an inch or less in most areas), the slick roads caused hundreds of traffic accidents, including a school bus that overturned in Henderson County.",,CSV
201401,28,800,201401,28,2200,82102,493774,NORTH CAROLINA,37,2014,January,Winter Weather,Z,507,RUTHERFORD MOUNTAINS,GSP,28-JAN-14 08:00:00,EST-5,28-JAN-14 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the morning and continued into the afternoon before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the lower and mid 20s caused many roads to subsequently freeze. Although snowfall totals were very light (an inch or less in most areas), the slick roads caused hundreds of traffic accidents, including a school bus that overturned in Henderson County.",,CSV
201401,28,800,201401,28,2200,82102,493775,NORTH CAROLINA,37,2014,January,Winter Weather,Z,509,POLK MOUNTAINS,GSP,28-JAN-14 08:00:00,EST-5,28-JAN-14 22:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the morning and continued into the afternoon before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the lower and mid 20s caused many roads to subsequently freeze. Although snowfall totals were very light (an inch or less in most areas), the slick roads caused hundreds of traffic accidents, including a school bus that overturned in Henderson County.",,CSV
201401,28,1300,201401,28,2300,82105,493780,NORTH CAROLINA,37,2014,January,Winter Weather,Z,35,ALEXANDER,GSP,28-JAN-14 13:00:00,EST-5,28-JAN-14 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the Piedmont and foothills of the Western Carolinas and northeast Georgia during the afternoon and continued into the evening before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the 20s caused many roads to subsequently freeze. Although snowfall totals were light, ranging from 1 to 2 inches of less in most areas, the slick roads caused hundreds of traffic accidents.",,CSV
201407,27,1038,201407,27,1038,88641,534473,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,191,WAYNE,RAH,27-JUL-14 10:38:00,EST-5,27-JUL-14 10:38:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,1.49,SSE,ADAMSVILLE,1.49,SSE,ADAMSVILLE,35.35,-77.96,35.35,-77.96,Band of convection associated with a MCV produced isolated wind damage in Wayne County.,Thunderstorm wind gust of 64 mph measured at KGSB ASOS.,CSV
201407,21,1115,201407,21,1359,88671,534688,NORTH CAROLINA,37,2014,July,Flash Flood,C,63,DURHAM,RAH,21-JUL-14 11:15:00,EST-5,21-JUL-14 13:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.52,SW,HOPE VLY,2.65,SW,HOPE VLY,35.9419,-78.9487,35.943,-78.9448,Organized convection developed across central North Carolina in advance of a slow moving upper level trough stretching from the lower Ohio Valley south-southwestward into the lower Mississippi Valley. Locally heavily rainfall of two to three inches fell across the central Piedmont resulting in minor flooding across mostly urban areas.,Dover Road and Woodridge Road closed due to flooding.,CSV
201407,21,1120,201407,21,1359,88671,534689,NORTH CAROLINA,37,2014,July,Flash Flood,C,63,DURHAM,RAH,21-JUL-14 11:20:00,EST-5,21-JUL-14 13:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,.88,WNW,HOPE VLY,1.04,WNW,HOPE VLY,35.9752,-78.9343,35.9729,-78.9343,Organized convection developed across central North Carolina in advance of a slow moving upper level trough stretching from the lower Ohio Valley south-southwestward into the lower Mississippi Valley. Locally heavily rainfall of two to three inches fell across the central Piedmont resulting in minor flooding across mostly urban areas.,Streets were flooding due to creeks overflowing at Legion Avenue and Chapel Hill Boulevard.,CSV
201406,15,1055,201406,15,1055,87907,530609,NORTH CAROLINA,37,2014,June,Lightning,C,19,BRUNSWICK,ILM,15-JUN-14 10:55:00,EST-5,15-JUN-14 10:55:00,1,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.76,N,VARNUM,2.76,N,VARNUM,33.97,-78.23,33.97,-78.23,"Lightning struck a church in Varnamtown, with some electrical damage and one minor injury.","Lightning struck the Zion Hill Baptist Church, entering through a phone line.  The lightning caused some electrical damage, as well as one minor injury.",CSV
201406,19,1440,201406,19,1440,86625,522789,NORTH CAROLINA,37,2014,June,Hail,C,99,JACKSON,GSP,19-JUN-14 14:40:00,EST-5,19-JUN-14 14:40:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.56,E,BALSAM,.56,E,BALSAM,35.43,-83.09,35.43,-83.09,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Public reported nickel size hail near Balsam.,CSV
201406,19,1430,201406,19,1430,86625,522790,NORTH CAROLINA,37,2014,June,Hail,C,23,BURKE,GSP,19-JUN-14 14:30:00,EST-5,19-JUN-14 14:30:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,0,N,VALDESE,0,N,VALDESE,35.73,-81.57,35.73,-81.57,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Media reported quarter size hail on Praley St SW.,CSV
201406,19,1500,201406,19,1500,86625,522791,NORTH CAROLINA,37,2014,June,Hail,C,35,CATAWBA,GSP,19-JUN-14 15:00:00,EST-5,19-JUN-14 15:00:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,2.36,SSE,BROOKFORD,2.36,SSE,BROOKFORD,35.67,-81.33,35.67,-81.33,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Media relayed report of quarter size hail on Zion Church Rd in Mountain View.,CSV
201406,19,1425,201406,19,1425,86625,522792,NORTH CAROLINA,37,2014,June,Hail,C,27,CALDWELL,GSP,19-JUN-14 14:25:00,EST-5,19-JUN-14 14:25:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,SAW MILLS,0,N,SAW MILLS,35.85,-81.47,35.85,-81.47,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Public reported 3/4 inch hail.,CSV
201406,19,1300,201406,19,1300,87777,529575,NORTH CAROLINA,37,2014,June,Hail,C,171,SURRY,RNK,19-JUN-14 13:00:00,EST-5,19-JUN-14 13:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.11,E,ZEPHYR,1.11,E,ZEPHYR,36.37,-80.8,36.37,-80.8,A strong upper level disturbance passed along an approaching cold front. Numerous showers and thunderstorms developed across the region. Some of these thunderstorms increased to severe levels and produced damaging winds and large hail.,,CSV
201406,19,1345,201406,19,1345,87777,529577,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,19-JUN-14 13:45:00,EST-5,19-JUN-14 13:45:00,0,0,0,0,1.50K,,Department of Highways,50.00,EG,,,,,,,,,,1.11,W,ELLISBORO,.56,E,ELLISBORO,36.33,-80,36.33,-79.97,A strong upper level disturbance passed along an approaching cold front. Numerous showers and thunderstorms developed across the region. Some of these thunderstorms increased to severe levels and produced damaging winds and large hail.,"Thunderstorm winds blew trees down in the Ellisboro region. Specifically, a tree was blown down along Eden Church road, another along Sardis Church road, and the third along Ellisboro Road. Damage values are estimated.",CSV
201406,19,1355,201406,19,1355,87777,529586,NORTH CAROLINA,37,2014,June,Hail,C,171,SURRY,RNK,19-JUN-14 13:55:00,EST-5,19-JUN-14 13:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.17,SE,ZEPHYR,2.17,SE,ZEPHYR,36.35,-80.79,36.35,-80.79,A strong upper level disturbance passed along an approaching cold front. Numerous showers and thunderstorms developed across the region. Some of these thunderstorms increased to severe levels and produced damaging winds and large hail.,Hail fell that ranged from nickel to quarter size.,CSV
201401,28,1300,201401,28,2300,82105,493781,NORTH CAROLINA,37,2014,January,Winter Weather,Z,36,IREDELL,GSP,28-JAN-14 13:00:00,EST-5,28-JAN-14 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed over the Piedmont and foothills of the Western Carolinas and northeast Georgia during the afternoon and continued into the evening before tapering off. The snow initially melted on roads. However, air temperatures rapidly cooling into the 20s caused many roads to subsequently freeze. Although snowfall totals were light, ranging from 1 to 2 inches of less in most areas, the slick roads caused hundreds of traffic accidents.",,CSV
