BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200409,2,1045,200409,2,1400,1180317,5423028,NORTH CAROLINA,37,2004,September,Flood,Z,34,CALDWELL,GSP,02-SEP-04 10:45:00,EST,02-SEP-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Water from heavy rain that developed over the higher terrain on the night of the 1st gradually worked its way down the Johns River and its tributaries, resulting in flooding in the Colletesville area on the morning of the 2nd. High water covered several roads.",PDS
200409,17,100,200409,17,1900,1180357,5423383,NORTH CAROLINA,37,2004,September,Flood,Z,65,HENDERSON,GSP,17-SEP-04 01:00:00,EST,17-SEP-04 19:00:00,0,0,0,0,3.1M,5.2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Flooding began shortly after midnight across portions of the southern mountains and foothills. Henderson County experienced the most severe flooding, as numerous homes were damaged by flood waters, with damaged homes from the combination of the Ivan and Frances floods numbering in the hundreds. Residents described the small stream flooding experienced in Henderson County as the worst seen in many years. Numerous roads were blocked by high water, including highways 64, 280, and 25. The situation was much less serious in Polk County, although flooding did develop along the Pacolet River and several of its tributaries, as well as some creeks in the Columbus area.",,PDS
200409,16,1700,200409,17,300,1180382,5423504,NORTH CAROLINA,37,2004,September,High Wind,Z,52,HAYWOOD,GSP,16-SEP-04 17:00:00,EST,17-SEP-04 03:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,"High winds developed across the mountains, as the remants of Hurricane Ivan moved just west of the area. Locations near the southern exposure of the Blue Ridge were the hardest hit, with major damage occurring in and around Highlands, Cashiers, Brevard, and southern Henderson County. Thousands of trees were blown down, including 90,000 apple trees in Henderson County. Numerous trees fell on structures and vehicles. A 55-year-old man was killed shortly after midnight near Hendersonville, when a tree fell through his house.  Hundreds of structures in Henderson County were damaged by fallen trees and debris. A woman in Highlands was injured when a tree limb hit her in the head.",,PDS
200409,8,730,200409,8,730,1181006,5424000,NORTH CAROLINA,37,2004,September,Tornado,C,131,NORTHAMPTON,AKQ,08-SEP-04 07:30:00,EST,08-SEP-04 07:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,F0,3,100,,,,,1,NW,JACKSON,1,NW,JACKSON,36.42,-77.43333,36.42,-77.43333,,"F0 tornado had non-continuous path length of 3 miles and path width of 100 yards. Approximately 3 touchdowns with some tree damage, roof damage to one home, and storage trailer picked up and turned over.",PDS
200408,5,1500,200408,5,1500,1179721,5421497,NORTH CAROLINA,37,2004,August,Rip Current,C,55,DARE,MHX,05-AUG-04 15:00:00,EST,05-AUG-04 15:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,NAGS HEAD,,,NAGS HEAD,,,,,,Department of Public Safety reported a rip current drowning in the ocean adjacent to the 4700 block of South Virginia Dare Trail. The individual was a vacationer from South Carolina.,PDS
200408,5,1545,200408,5,1545,1179722,5421498,NORTH CAROLINA,37,2004,August,Hail,C,103,JONES,MHX,05-AUG-04 15:45:00,EST,05-AUG-04 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TRENTON,,,TRENTON,35.06667,-77.36667,35.06667,-77.36667,,,PDS
200408,13,453,200408,13,455,1179723,5421502,NORTH CAROLINA,37,2004,August,Tornado,C,31,CARTERET,MHX,13-AUG-04 04:53:00,EST,13-AUG-04 04:55:00,3,0,0,0,284K,,LAW ENFORCEMENT,,,,,F1,.3,20,,,,,,,STELLA,,,STELLA,34.76667,-77.15,34.76667,-77.15,,Law enforcement reported several trailers overturned and destroyed with three minor injuries at the White Oak Camp in Stella.,PDS
200409,17,100,200409,17,1900,1180357,5423384,NORTH CAROLINA,37,2004,September,Flood,Z,66,POLK,GSP,17-SEP-04 01:00:00,EST,17-SEP-04 19:00:00,0,0,0,0,7K,500K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Flooding began shortly after midnight across portions of the southern mountains and foothills. Henderson County experienced the most severe flooding, as numerous homes were damaged by flood waters, with damaged homes from the combination of the Ivan and Frances floods numbering in the hundreds. Residents described the small stream flooding experienced in Henderson County as the worst seen in many years. Numerous roads were blocked by high water, including highways 64, 280, and 25. The situation was much less serious in Polk County, although flooding did develop along the Pacolet River and several of its tributaries, as well as some creeks in the Columbus area.",,PDS
200409,7,2100,200409,8,0,1180330,5423155,NORTH CAROLINA,37,2004,September,Flash Flood,C,149,POLK,GSP,07-SEP-04 21:00:00,EST,08-SEP-04 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"After general flooding developed during the afternoon, rainfall rates increased during the late evening, as showers producing very heavy rainfall moved continuously over the Blue Ridge, leading to a period of rapid rises on streams and creeks and subsequent flash flooding. In Polk County, evacuations became necessary along Lake Adger during this time.",,PDS
200409,7,2100,200409,8,0,1180330,5423156,NORTH CAROLINA,37,2004,September,Flash Flood,C,175,TRANSYLVANIA,GSP,07-SEP-04 21:00:00,EST,08-SEP-04 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"After general flooding developed during the afternoon, rainfall rates increased during the late evening, as showers producing very heavy rainfall moved continuously over the Blue Ridge, leading to a period of rapid rises on streams and creeks and subsequent flash flooding. In Polk County, evacuations became necessary along Lake Adger during this time.",,PDS
200408,13,600,200408,13,605,1179723,5421503,NORTH CAROLINA,37,2004,August,Tornado,C,13,BEAUFORT,MHX,13-AUG-04 06:00:00,EST,13-AUG-04 06:05:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,F1,2,30,,,,,,,BATH,,,BATH,35.48333,-76.81667,35.48333,-76.81667,,Emergency Manager reported 24 homes and a church sustained damage from a weak tornado which was on the ground for two miles.,PDS
200409,17,1155,200409,17,1157,1180525,5423868,NORTH CAROLINA,37,2004,September,Tornado,C,125,MOORE,RAH,17-SEP-04 11:55:00,EST,17-SEP-04 11:57:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,25,,,,,3,NW,VASS,3,NW,VASS,35.71667,-79.25,35.71667,-79.25,,"A tornado touched down briefly near Vass, blowing down trees and snapping power poles.",PDS
200409,17,1225,200409,17,1225,1180525,5423869,NORTH CAROLINA,37,2004,September,Tornado,C,37,CHATHAM,RAH,17-SEP-04 12:25:00,EST,17-SEP-04 12:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,25,,,,,4,W,PITTSBORO,4,W,PITTSBORO,35.72,-79.11667,35.72,-79.11667,,"A tornado touched down briefly on the west side of Pittsboro, blowing down several trees, which in turn knocked down several power lines.",PDS
200409,17,1305,200409,17,1305,1180525,5423870,NORTH CAROLINA,37,2004,September,Thunderstorm Wind,C,135,ORANGE,RAH,17-SEP-04 13:05:00,EST,17-SEP-04 13:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,7,N,HILLSBOROUGH,7,N,HILLSBOROUGH,36.18,-78.98333,36.18,-78.98333,,Trees were blown down north of Hillsborough on Keiger Road and McDades Road.,PDS
200409,17,1331,200409,17,1331,1180525,5423871,NORTH CAROLINA,37,2004,September,Thunderstorm Wind,C,145,PERSON,RAH,17-SEP-04 13:31:00,EST,17-SEP-04 13:31:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ROXBORO,,,ROXBORO,35.4,-78.83333,35.4,-78.83333,,Trees were blown down just west of Roxboro near Gordonton Road.,PDS
200409,17,1410,200409,17,1410,1180525,5423872,NORTH CAROLINA,37,2004,September,Thunderstorm Wind,C,85,HARNETT,RAH,17-SEP-04 14:10:00,EST,17-SEP-04 14:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LILLINGTON,,,LILLINGTON,35.8,-78.66667,35.8,-78.66667,,Two trees were blown down.,PDS
200409,17,1505,200409,17,1505,1180525,5423873,NORTH CAROLINA,37,2004,September,Thunderstorm Wind,C,183,WAKE,RAH,17-SEP-04 15:05:00,EST,17-SEP-04 15:05:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,RALEIGH,,,RALEIGH,35.86667,-78.78333,35.86667,-78.78333,,Trees were blown down in downtown Raleigh.,PDS
200409,17,2000,200409,18,900,1180389,5423596,NORTH CAROLINA,37,2004,September,High Wind,Z,59,NORTHERN JACKSON,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,17,2000,200409,18,900,1180389,5423597,NORTH CAROLINA,37,2004,September,High Wind,Z,63,SOUTHERN JACKSON,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,17,2000,200409,18,900,1180389,5423598,NORTH CAROLINA,37,2004,September,High Wind,Z,64,TRANSYLVANIA,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,17,2000,200409,18,900,1180389,5423599,NORTH CAROLINA,37,2004,September,High Wind,Z,65,HENDERSON,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,17,2000,200409,18,900,1180389,5423600,NORTH CAROLINA,37,2004,September,High Wind,Z,66,POLK,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,7,1430,200409,8,1700,1180318,5423030,NORTH CAROLINA,37,2004,September,Flood,Z,52,HAYWOOD,GSP,07-SEP-04 14:30:00,EST,08-SEP-04 17:00:00,0,0,0,0,8M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Frances brought very heavy rainfall to western North Carolina on the 7th and 8th, resulting in widespread severe flooding across the mountains and foothills. Flooding first developed in Transylvania County, as the Little River overflowed its banks during the afternoon. Shortly thereafter, flooding developed along Shaws Creek in Henderson County, and in the Cruso community of Haywood County.  As moderate to heavy rainfall continued into the evening hours, flooding gradually worsened and expanded across the area. By the early morning hours of the 8th, flooding was widespread and severe across much of the area, with most creeks and streams in flood. Major flooding developed along the French Broad River, which reached a near-record stage of 25 feet at Blantyre, and 21 feet in Canton. In Haywood County, flooding along the Pigeon River was described as the worst in over 60 years. Hundreds of homes and businesses were damaged or destroyed across the area, necessitating a number of evacuations and rescues. Clyde and Canton endured the brunt of this damage. Numerous roads and bridges were washed out as well.",,PDS
200409,7,1700,200409,8,1100,1180324,5423045,NORTH CAROLINA,37,2004,September,Flood,Z,53,BUNCOMBE,GSP,07-SEP-04 17:00:00,EST,08-SEP-04 11:00:00,0,0,0,0,40M,1M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Flooding began during the late afternoon across the county and gradually worsened during the evening and overnight hours, with near-record flooding observed along the Swannaoa and French Broad Rivers. Most valley communities across the county were affected by severe flooding along the rivers, or along smaller streams. Flooding along the Swannanoa devastated Asheville's Biltmore area, as well as the Black Mountain and Swannanoa communities. Numerous businesses and residences were damaged or destroyed by flood waters. Widespread damage to roads and bridges also occurred, either due to flooding or landslides.",,PDS
200409,17,2000,200409,18,900,1180389,5423601,NORTH CAROLINA,37,2004,September,High Wind,Z,67,RUTHERFORD,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,17,2000,200409,18,900,1180389,5423602,NORTH CAROLINA,37,2004,September,High Wind,Z,34,CALDWELL,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,17,2000,200409,18,900,1180389,5423603,NORTH CAROLINA,37,2004,September,High Wind,Z,35,ALEXANDER,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,17,2000,200409,18,900,1180389,5423604,NORTH CAROLINA,37,2004,September,High Wind,Z,54,MCDOWELL,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,7,1305,200409,7,1317,1180281,5423729,NORTH CAROLINA,37,2004,September,Tornado,C,155,ROBESON,ILM,07-SEP-04 13:05:00,EST,07-SEP-04 13:17:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,3,30,,,,,4,SW,ORRUM,4,SW,ORRUM,34.43333,-79.06667,34.48333,-78.98333,,"A tornado crossed into Robeson county from Columbus county with spotty tree damage, finally dissipating east of Proctorville.",PDS
200409,17,1600,200409,17,1600,1180525,5423876,NORTH CAROLINA,37,2004,September,Thunderstorm Wind,C,101,JOHNSTON,RAH,17-SEP-04 16:00:00,EST,17-SEP-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,6,W,CLAYTON,6,W,CLAYTON,36.18333,-79.98333,36.25,-79.98333,,Trees were blown down along Interstate 40 and Cornwallis Road just west of Clayton.  A carport sustained wind damage.,PDS
200409,17,2000,200409,18,900,1180389,5423605,NORTH CAROLINA,37,2004,September,High Wind,Z,55,BURKE,GSP,17-SEP-04 20:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"As the remnants of Ivan retreated toward the mid-Atlantic region, high pressure building in behind the circulation caused a resurgence of strong winds across the mountains and foothills. This resulted in additional tree and power line damage.",,PDS
200409,8,1700,200409,9,500,1180390,5423606,NORTH CAROLINA,37,2004,September,Flood,Z,69,LINCOLN,GSP,08-SEP-04 17:00:00,EST,09-SEP-04 05:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Water releases upstream in the Catawba River basin caused rises on the river and Lake Norman. A few homes were flooded and evacuations were required.  Flooding also occurred along the South Fork Catawba River as runoff from upstream rainfall continued to work downstream.,,PDS
200409,8,1700,200409,9,500,1180390,5423607,NORTH CAROLINA,37,2004,September,Flood,Z,71,MECKLENBURG,GSP,08-SEP-04 17:00:00,EST,09-SEP-04 05:00:00,0,0,0,0,75K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Water releases upstream in the Catawba River basin caused rises on the river and Lake Norman. A few homes were flooded and evacuations were required.  Flooding also occurred along the South Fork Catawba River as runoff from upstream rainfall continued to work downstream.,,PDS
200409,8,0,200409,8,500,1180324,5423046,NORTH CAROLINA,37,2004,September,Debris Flow,Z,53,BUNCOMBE,GSP,08-SEP-04 00:00:00,EST,08-SEP-04 05:00:00,0,0,0,0,10M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Flooding began during the late afternoon across the county and gradually worsened during the evening and overnight hours, with near-record flooding observed along the Swannaoa and French Broad Rivers. Most valley communities across the county were affected by severe flooding along the rivers, or along smaller streams. Flooding along the Swannanoa devastated Asheville's Biltmore area, as well as the Black Mountain and Swannanoa communities. Numerous businesses and residences were damaged or destroyed by flood waters. Widespread damage to roads and bridges also occurred, either due to flooding or landslides.",,PDS
200409,16,2300,200409,17,500,1180386,5423581,NORTH CAROLINA,37,2004,September,High Wind,Z,34,CALDWELL,GSP,16-SEP-04 23:00:00,EST,17-SEP-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"The remnants of hurricane Ivan continued to cause strong enough winds to down a number of trees and power lines across the foothills.  A few fell on structures and vehicles, and there were scattered power outages. The most concentrated damage was in the southern foothills, especially in Saluda in Polk County.",,PDS
200410,15,1045,200410,15,1045,1181628,5426099,NORTH CAROLINA,37,2004,October,Thunderstorm Wind,C,53,CURRITUCK,AKQ,15-OCT-04 10:45:00,EST,15-OCT-04 10:45:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,,,POPLAR BRANCH,,,POPLAR BRANCH,36.28333,-75.88333,36.28333,-75.88333,,"Several large tree limbs on ground, 20 foot Elm tree uprooted, and minor structural damage to a few trailers in trailer park.",PDS
200409,2,745,200409,2,1000,1180316,5423027,NORTH CAROLINA,37,2004,September,Flood,Z,50,MITCHELL,GSP,02-SEP-04 07:45:00,EST,02-SEP-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Although the heavy rainfall that led to earlier flash flooding relented, the North Toe remained above flood stage through the late morning hours.",PDS
200409,28,31,200409,28,630,1179932,5422335,NORTH CAROLINA,37,2004,September,Flash Flood,C,169,STOKES,RNK,28-SEP-04 00:31:00,EST,28-SEP-04 06:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DANBURY,,,DANBURY,,,,,"Heavy rains from the remnants of Hurricane Jeanne resulted in flashing flooding during the morning of the 28th in Stokes, Surry and Yadkin counties. Several roads were closed due to high water in Stokes, Surry and Yadkin. Law Enforcement reported an elementary school flooded in Danbury, Stokes county.",,PDS
200409,28,31,200409,28,330,1179932,5422336,NORTH CAROLINA,37,2004,September,Flash Flood,C,171,SURRY,RNK,28-SEP-04 00:31:00,EST,28-SEP-04 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PILOT MTN,,,PILOT MTN,,,,,"Heavy rains from the remnants of Hurricane Jeanne resulted in flashing flooding during the morning of the 28th in Stokes, Surry and Yadkin counties. Several roads were closed due to high water in Stokes, Surry and Yadkin. Law Enforcement reported an elementary school flooded in Danbury, Stokes county.",,PDS
200409,16,2300,200409,17,500,1180386,5423582,NORTH CAROLINA,37,2004,September,High Wind,Z,54,MCDOWELL,GSP,16-SEP-04 23:00:00,EST,17-SEP-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"The remnants of hurricane Ivan continued to cause strong enough winds to down a number of trees and power lines across the foothills.  A few fell on structures and vehicles, and there were scattered power outages. The most concentrated damage was in the southern foothills, especially in Saluda in Polk County.",,PDS
200409,16,2300,200409,17,500,1180386,5423583,NORTH CAROLINA,37,2004,September,High Wind,Z,55,BURKE,GSP,16-SEP-04 23:00:00,EST,17-SEP-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,,,,,,,,,"The remnants of hurricane Ivan continued to cause strong enough winds to down a number of trees and power lines across the foothills.  A few fell on structures and vehicles, and there were scattered power outages. The most concentrated damage was in the southern foothills, especially in Saluda in Polk County.",,PDS
200408,5,1645,200408,5,1645,1179722,5421499,NORTH CAROLINA,37,2004,August,Hail,C,49,CRAVEN,MHX,05-AUG-04 16:45:00,EST,05-AUG-04 16:45:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,TUSCARORA,,,TUSCARORA,35.16667,-77.21667,35.16667,-77.21667,,,PDS
200408,5,1700,200408,5,1800,1179722,5421500,NORTH CAROLINA,37,2004,August,Flash Flood,C,103,JONES,MHX,05-AUG-04 17:00:00,EST,05-AUG-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TRENTON,,,TRENTON,,,,,,Law enforcement reported many streets flooded in Trenton.,PDS
200409,8,500,200409,8,1400,1179916,5422154,NORTH CAROLINA,37,2004,September,Flood,Z,3,SURRY,RNK,08-SEP-04 05:00:00,EST,08-SEP-04 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Depression Frances brought flooding rains to portions of Northwest North Carolina from late in the evening on the 7th through the 8th. Rainfall totals averaged 4 to 6 inches...with amounts higher in portions of the mountains.In Watauga County, the Watauga River flooded, leading to evacuations of homes in the Foscoe area. The headwaters of the New River, including the Middle and East Fork also flooded. A mud slide destroyed one home in the Bamboo area.In Ashe County, small streams and creeks flooded during the early morning of the 8th. Subsequently, the rainfall and runoff lead to the South Fork of the New River flooding later that morning. Several roads were flooded in the Fleetwood and Crumpler areas. Several homes along the South Fork of the New River were isolated as roads were flooded.In Alleghany County, creeks and streams overflowed their banks and flooded 1150 acres of farmland resulting in crop damage.Across Rockingham County, several creeks flooded their banks. Numerous roads were flooded and damaged. Some homes were evacuated.In Surry County, Floodwaters from creeks and streams closed 20 roads.",,PDS
200409,18,545,200409,18,545,1179925,5422256,NORTH CAROLINA,37,2004,September,High Wind,Z,18,WATAUGA,RNK,18-SEP-04 05:45:00,EST,18-SEP-04 05:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,Damaging gradient winds in the early morning hours of 18 Nov 2004 behind the exiting remnants of hurricane Ivan downed numerous trees and power lines.  2000 people were without power in Ashe Co.  Locally heavy rain around the Foscoe area of Watauga Co. prompted flooding of small streams and mudslides...which caused damage to several homes.,,PDS
200409,18,545,200409,18,545,1179925,5422257,NORTH CAROLINA,37,2004,September,High Wind,Z,1,ASHE,RNK,18-SEP-04 05:45:00,EST,18-SEP-04 05:45:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,,,,,,,,,Damaging gradient winds in the early morning hours of 18 Nov 2004 behind the exiting remnants of hurricane Ivan downed numerous trees and power lines.  2000 people were without power in Ashe Co.  Locally heavy rain around the Foscoe area of Watauga Co. prompted flooding of small streams and mudslides...which caused damage to several homes.,,PDS
200409,18,545,200409,18,545,1179925,5422258,NORTH CAROLINA,37,2004,September,Flood,Z,18,WATAUGA,RNK,18-SEP-04 05:45:00,EST,18-SEP-04 05:45:00,0,0,0,0,5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Damaging gradient winds in the early morning hours of 18 Nov 2004 behind the exiting remnants of hurricane Ivan downed numerous trees and power lines.  2000 people were without power in Ashe Co.  Locally heavy rain around the Foscoe area of Watauga Co. prompted flooding of small streams and mudslides...which caused damage to several homes.,,PDS
200409,8,1430,200409,8,1545,1180524,5423864,NORTH CAROLINA,37,2004,September,Flash Flood,C,93,HOKE,RAH,08-SEP-04 14:30:00,EST,08-SEP-04 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,ROCKFISH,2,W,ROCKFISH,,,,,,"Water in McLaughlin Lake overflowed the dam and flowed across Rockfish Road, making the road impassable.",PDS
200409,7,1930,200409,7,1930,1180524,5423865,NORTH CAROLINA,37,2004,September,Strong Wind,Z,88,CUMBERLAND,RAH,07-SEP-04 19:30:00,EST,07-SEP-04 19:30:00,0,0,0,0,20K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,,"A tree fell on a house on Foxfire Road in Fayetteville.  The 100-foot tall tree broke in half, fell through the roof and into a bathroom.",PDS
200409,8,100,200409,8,1100,1180524,5423866,NORTH CAROLINA,37,2004,September,Flood,Z,85,SCOTLAND,RAH,08-SEP-04 01:00:00,EST,08-SEP-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Water over two feet deep surrounded houses on Saymon Drive just outside of Laurinburg, with over six inches of water in many houses.  Several people had to be rescued.",PDS
200409,8,600,200409,8,600,1180524,5423867,NORTH CAROLINA,37,2004,September,Thunderstorm Wind,C,65,EDGECOMBE,RAH,08-SEP-04 06:00:00,EST,08-SEP-04 06:00:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,6,NE,TARBORO,6,NE,TARBORO,,,,,,"High winds damaged a mobile home along US 258 near Acorn Hill Road.  A front window was blown out, and a computer monitor was blown out of another window.  Two trees were uprooted and blown into the highway.  The back side of the trailer was partially torn off, and the trailer was shifted off its foundation.",PDS
200409,17,1456,200409,17,1456,1180525,5423874,NORTH CAROLINA,37,2004,September,Thunderstorm Wind,C,183,WAKE,RAH,17-SEP-04 14:56:00,EST,17-SEP-04 14:56:00,0,0,0,0,,,OFFICIAL NWS OBS.,69,MG,,,,,,,,,,,,RALEIGH DURHAM ARPT,,,RALEIGH DURHAM ARPT,36.13333,-78.75,36.13333,-78.75,,"Five small planes at the Raleigh-Durham Airport were damaged, with four of them sustaining significant damage.  The airport itself sustained structural damage, with parts of a roof blown off.  Several cars were damaged and several light poles were blown over.  Wind damage was reported along a line from Terminal A to Terminal C.",PDS
200409,17,1515,200409,17,1515,1180525,5423875,NORTH CAROLINA,37,2004,September,Thunderstorm Wind,C,77,GRANVILLE,RAH,17-SEP-04 15:15:00,EST,17-SEP-04 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BUTNER,,,BUTNER,35.65,-78.56667,35.65,-78.56667,,Trees were blown down.,PDS
