BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,2,1800,199901,2,2359,1503283,5680915,NORTH CAROLINA,37,1999,January,Ice Storm,Z,70,GASTON,GSP,02-JAN-99 18:00:00,EST,02-JAN-99 23:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"As moisture from a strong storm system in the Tennessee Valley moved north and encountered a shallow, arctic airmass over the piedmont of western North Carolina, freezing rain fell.  The freezing rain became heavy at times during the evening of the 2nd and accumulated to damaging levels. Trees and power lines fell causing much damage to homes and widespread power outages.  An area from near Shelby into northwest Gaston county was especially hard hit and locals said it was the worst ice storm in 45 years.",,PDC
199909,4,2100,199909,5,1500,2414680,5724284,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,85,SCOTLAND,RAH,04-SEP-99 21:00:00,EST,05-SEP-99 15:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"After meandering off the coast and ruining the Labor Day weekend for millions, the remnants of Dennis finally moved inland across the central portion of the state.  Its main impact was to end the drought in the eastern half of the state.The Triangle received from 6 to 8 inches of rain with Chapel Hill peaking out at 12 inches.  The I-40 corridor of counties also got dumped on with totals in the 6 to 10 inch range.  This water caused considerable urban and lowland flooding .  Several main stem rivers also went  into  flood.The winds with the remnants of Dennis were generally not a significant problem.  There were many old, larger trees uprooted and widespread   limb damage was  reported.  However,  the wind and rain combination caused considerable crop damage.",,PDC
199903,3,800,199903,3,1200,1078331,5692150,NORTH CAROLINA,37,1999,March,Winter Weather,Z,33,AVERY,GSP,03-MAR-99 08:00:00,EST,03-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow developed behind the passage of a strong cold front, producing light snow during the morning. Accumulations ranged between 1 and 3 inches through noon, before snow became heavier during the afternoon. Some higher amounts occurred at higher elevations.",,PDC
199905,18,1935,199905,18,1935,2405529,5695066,NORTH CAROLINA,37,1999,May,Lightning,C,189,WATAUGA,RNK,18-MAY-99 19:35:00,EST,18-MAY-99 19:35:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,BLOWING ROCK,,,BLOWING ROCK,,,,,"Lightning during the afternoon of the 18th struck a house in Blowing Rock, blowing a hole in the roof, breaking water pipes, and causing damage to the rafters.",,PDC
199905,13,1330,199905,13,1330,2405530,5695067,NORTH CAROLINA,37,1999,May,Lightning,C,189,WATAUGA,RNK,13-MAY-99 13:30:00,EST,13-MAY-99 13:30:00,0,0,0,0,60K,,NEWSPAPER,,,,,,,,,,,,,,BOONE,,,BOONE,,,,,"Lightning during the afternoon of the 13th struck a barn, causing a fire which destroyed the barn, a tractor and other farm equipment.",,PDC
199912,24,800,199912,24,1600,2414656,5720457,NORTH CAROLINA,37,1999,December,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,24-DEC-99 08:00:00,EST,24-DEC-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east-southeast across Tennessee and North Carolina produced light snow from just after sunrise through much of the afternoon. The only significant accumulations were in the high mountains north and west of Asheville, where 1 to 3 inches of snow fell. A couple of mountain peaks reported 4 or 5 inches. A dusting to and inch or so of snow in the rest of the mountains caused extremely slick roads and numerous traffic accidents (69 in a 12 hour period) were reported. Enough Christmas Eve snow fell in parts of the foothills and piedmont to be noticeable, but any light accumulation melted quickly.",,PDC
199912,24,800,199912,24,1600,2414656,5720454,NORTH CAROLINA,37,1999,December,Winter Weather,Z,59,NORTHERN JACKSON,GSP,24-DEC-99 08:00:00,EST,24-DEC-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east-southeast across Tennessee and North Carolina produced light snow from just after sunrise through much of the afternoon. The only significant accumulations were in the high mountains north and west of Asheville, where 1 to 3 inches of snow fell. A couple of mountain peaks reported 4 or 5 inches. A dusting to and inch or so of snow in the rest of the mountains caused extremely slick roads and numerous traffic accidents (69 in a 12 hour period) were reported. Enough Christmas Eve snow fell in parts of the foothills and piedmont to be noticeable, but any light accumulation melted quickly.",,PDC
199912,24,800,199912,24,1600,2414656,5720453,NORTH CAROLINA,37,1999,December,Winter Weather,Z,54,MCDOWELL,GSP,24-DEC-99 08:00:00,EST,24-DEC-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east-southeast across Tennessee and North Carolina produced light snow from just after sunrise through much of the afternoon. The only significant accumulations were in the high mountains north and west of Asheville, where 1 to 3 inches of snow fell. A couple of mountain peaks reported 4 or 5 inches. A dusting to and inch or so of snow in the rest of the mountains caused extremely slick roads and numerous traffic accidents (69 in a 12 hour period) were reported. Enough Christmas Eve snow fell in parts of the foothills and piedmont to be noticeable, but any light accumulation melted quickly.",,PDC
199909,28,1630,199909,28,1925,2414685,5724408,NORTH CAROLINA,37,1999,September,Flash Flood,C,65,EDGECOMBE,RAH,28-SEP-99 16:30:00,EST,28-SEP-99 19:25:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In the days afer Hurricane Floyd, all the rivers in the eastern half of the state remained well above flood stage. Also, the major tributaries remained full, since they could not drain into the main stem rivers.  Many acres around these waterways were flooded and, of course, the ground was saturated.  Any additional rainfall produced immediate runoff into local streams/creeks which brought water back onto roads and into surrounding  neighborhoods and  communities. Since the state was still covered by  a quasi-tropical airmass, even garden  variety thunderstorms dropped copious  rainfall amounts.",,PDC
199909,28,1630,199909,28,1925,2414685,5724409,NORTH CAROLINA,37,1999,September,Flash Flood,C,127,NASH,RAH,28-SEP-99 16:30:00,EST,28-SEP-99 19:25:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In the days afer Hurricane Floyd, all the rivers in the eastern half of the state remained well above flood stage. Also, the major tributaries remained full, since they could not drain into the main stem rivers.  Many acres around these waterways were flooded and, of course, the ground was saturated.  Any additional rainfall produced immediate runoff into local streams/creeks which brought water back onto roads and into surrounding  neighborhoods and  communities. Since the state was still covered by  a quasi-tropical airmass, even garden  variety thunderstorms dropped copious  rainfall amounts.",,PDC
199909,28,1630,199909,28,1925,2414685,5724411,NORTH CAROLINA,37,1999,September,Flash Flood,C,183,WAKE,RAH,28-SEP-99 16:30:00,EST,28-SEP-99 19:25:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In the days afer Hurricane Floyd, all the rivers in the eastern half of the state remained well above flood stage. Also, the major tributaries remained full, since they could not drain into the main stem rivers.  Many acres around these waterways were flooded and, of course, the ground was saturated.  Any additional rainfall produced immediate runoff into local streams/creeks which brought water back onto roads and into surrounding  neighborhoods and  communities. Since the state was still covered by  a quasi-tropical airmass, even garden  variety thunderstorms dropped copious  rainfall amounts.",,PDC
199912,24,800,199912,24,1600,2414656,5720836,NORTH CAROLINA,37,1999,December,Winter Weather,Z,55,BURKE,GSP,24-DEC-99 08:00:00,EST,24-DEC-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east-southeast across Tennessee and North Carolina produced light snow from just after sunrise through much of the afternoon. The only significant accumulations were in the high mountains north and west of Asheville, where 1 to 3 inches of snow fell. A couple of mountain peaks reported 4 or 5 inches. A dusting to and inch or so of snow in the rest of the mountains caused extremely slick roads and numerous traffic accidents (69 in a 12 hour period) were reported. Enough Christmas Eve snow fell in parts of the foothills and piedmont to be noticeable, but any light accumulation melted quickly.",,PDC
199907,23,1920,199907,23,1920,2411792,5713073,NORTH CAROLINA,37,1999,July,Hail,C,169,STOKES,RNK,23-JUL-99 19:20:00,EST,23-JUL-99 19:20:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,FRANCISCO,,,FRANCISCO,36.5,-80.37,36.5,-80.37,Thunderstorms on the evening of the 23rd produced hail up to dime size.,,PDC
199907,29,245,199907,29,345,2411793,5713189,NORTH CAROLINA,37,1999,July,Lightning,C,169,STOKES,RNK,29-JUL-99 02:45:00,EST,29-JUL-99 03:45:00,0,0,0,0,50K,,BROADCAST MEDIA,,,,,,,,,,,,3,NE,SANDY RIDGE,3,NE,SANDY RIDGE,,,,,"Lightning struck 2 houses, 3 miles northeast of Sandy Ridge, starting fires that damaged the houses.",,PDC
199907,24,1300,199907,24,1315,2411116,5713071,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,171,SURRY,RNK,24-JUL-99 13:00:00,EST,24-JUL-99 13:15:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,36.32,-80.78,36.32,-80.78,Thunderstorm winds on the 24th downed large trees across southwestern Surry County and in Milton.,,PDC
199907,24,1500,199907,24,1500,2411116,5713072,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,33,CASWELL,RNK,24-JUL-99 15:00:00,EST,24-JUL-99 15:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,MILTON,,,MILTON,36.53,-79.22,36.53,-79.22,Thunderstorm winds on the 24th downed large trees across southwestern Surry County and in Milton.,,PDC
199907,7,1345,199907,7,1345,2411117,5713179,NORTH CAROLINA,37,1999,July,Hail,C,157,ROCKINGHAM,RNK,07-JUL-99 13:45:00,EST,07-JUL-99 13:45:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,MAYODAN,,,MAYODAN,36.42,-79.97,36.42,-79.97,"Thunderstorms during the afternoon and evening of the 7th produced damaging winds, hail up to 1 inch in diameter, minor small stream and urban flooding, and damaging lightning.Thunderstorm winds blew down a large tree onto route 421, two miles south of Enon, an 8 inch diameter tree onto Hodges Road, 5 miles west of Yanceyville, a 16 inch diameter tree, 2 miles east of Madison, and trees and tree limbs in Monroeton.Heavy thunderstorm rain in Boone caused minor street flooding, and Kraut Creek to overflow its banks.  Lightning struck and killed 12 cattle in Alleghany County and damaged a mobile home in Surry County.",,PDC
199907,7,1445,199907,7,1445,2411117,5713075,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,33,CASWELL,RNK,07-JUL-99 14:45:00,EST,07-JUL-99 14:45:00,0,0,0,0,0,,UNKNOWN,,,,,,,,,,,,5,W,YANCEYVILLE,5,W,YANCEYVILLE,36.4,-79.42,36.4,-79.42,"Thunderstorms during the afternoon and evening of the 7th produced damaging winds, hail up to 1 inch in diameter, minor small stream and urban flooding, and damaging lightning.Thunderstorm winds blew down a large tree onto route 421, two miles south of Enon, an 8 inch diameter tree onto Hodges Road, 5 miles west of Yanceyville, a 16 inch diameter tree, 2 miles east of Madison, and trees and tree limbs in Monroeton.Heavy thunderstorm rain in Boone caused minor street flooding, and Kraut Creek to overflow its banks.  Lightning struck and killed 12 cattle in Alleghany County and damaged a mobile home in Surry County.",,PDC
199907,7,1143,199907,7,1143,2411117,5713182,NORTH CAROLINA,37,1999,July,Hail,C,9,ASHE,RNK,07-JUL-99 11:43:00,EST,07-JUL-99 11:43:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,BALDWIN,,,BALDWIN,36.35,-81.53,36.35,-81.53,"Thunderstorms during the afternoon and evening of the 7th produced damaging winds, hail up to 1 inch in diameter, minor small stream and urban flooding, and damaging lightning.Thunderstorm winds blew down a large tree onto route 421, two miles south of Enon, an 8 inch diameter tree onto Hodges Road, 5 miles west of Yanceyville, a 16 inch diameter tree, 2 miles east of Madison, and trees and tree limbs in Monroeton.Heavy thunderstorm rain in Boone caused minor street flooding, and Kraut Creek to overflow its banks.  Lightning struck and killed 12 cattle in Alleghany County and damaged a mobile home in Surry County.",,PDC
199909,27,1800,199909,27,2000,2414146,5724394,NORTH CAROLINA,37,1999,September,Flash Flood,C,101,JOHNSTON,RAH,27-SEP-99 18:00:00,EST,27-SEP-99 20:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In the days after Hurricane Floyd, all the rivers in the eastern half of the state remained well above flood stage. Also, the major tributaries remained full, since they could not drain into the main stem river. Many acres around these waterways were flooded and , of course, the ground was saturated.  Any additional rainfall produced immediate runoff into local streams/creeks which brought water back onto roads and into surrounding  neighborhoods and communities. Since the state was still covered by a quasi-tropical airmass, even garden variety thunderstorms dropped copious rainfall amounts.    The nightmare flooding simply would not end.",,PDC
199906,30,2140,199906,30,2140,2408225,5700437,NORTH CAROLINA,37,1999,June,Thunderstorm Wind,C,197,YADKIN,RNK,30-JUN-99 21:40:00,EST,30-JUN-99 21:40:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,2,W,YADKINVILLE,2,W,YADKINVILLE,36.13,-80.7,36.13,-80.7,"Thunderstorms during the evening of the 30th, produced flash flooding and damaging winds.Flash flooding to the west and north of Yadkinville flooded 6 roads, including one road that was washed out, and a second road that was undermined. One vehicle stalled in the water and two other vehicles were damaged by the flooding. Heavy rain in southern Wilkes County caused several creeks to flash flood.Thunderstorm winds 2 miles west of Yadkinville uprooted several large trees, with large branches snapped off of other trees.",,PDC
199909,16,351,199909,16,1000,2413567,5717311,NORTH CAROLINA,37,1999,September,Flash Flood,C,79,GREENE,MHX,16-SEP-99 03:51:00,EST,16-SEP-99 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains continued to fall over eastern North Carolina in association with Hurricane Floyd.  Widespread heavy rain fell west of a line from Beaufort to Columbia.  Doppler Radar estimated 4 to 8 inches of rain with local amounts of 6 to 10 inches.  New River Marine Corp Air Station reported a storm total precipitation amount of 8.26 inches.  Tropical Storm Dennis left most rivers and streams in eastern North Carolina swollen and near flood stage.  The additional runoff from Hurricane Floyd produced some the worst flooding of the century.  Many rivers rose to over 15 feet above flood stage.,,PDC
199907,6,1714,199907,6,1725,2411139,5712972,NORTH CAROLINA,37,1999,July,Hail,C,71,GASTON,GSP,06-JUL-99 17:14:00,EST,06-JUL-99 17:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GASTONIA,,,GASTONIA,35.27,-81.18,35.27,-81.18,"One thunderstorm early in the afternoon became severe and an automated gage at Panthertown  measured a wind gust to 58 mph. A cluster of severe thunderstorms produced large hail and damaging wind from near Gastonia through and around the city of Charlotte during the early evening. Numerous reports of dime size hail were received. Trees were downed across the northern and central parts of Charlotte, while other trees were uprooted and snapped on the south side. Downed trees in Weddington caused some property damage, but a dollar amount was not known at the time of the writing.A stationary thunderstorm over the extreme northern part of Madison county affected the Laurel area and surrounding communities. A NWS trained spotter reported 6 inches of rain in a 2 hour period and a fire department reported 3 inches of rain in one hour. This large amount of rain in a short period caused a major flash flood event which began around midnight and lasted into the early morning hours. The Hickory Fork Creek, Little and Big Laurel Creeks, and Shelton Laurel Creek all rose well out of their banks quickly. Numerous roads were either washed out, or flooded and closed for several hours. A 15 mile stretch of Hwy 208 was flooded. Seventeen bridges across northern Madison county were destroyed, one church was destroyed and millions of dollars worth of damage occurred to Hwy 208. Several cars were washed into Shelton Laurel Creek, water rose into several homes and Laurel Elementary School, and 4 tractors were lost.",,PDC
199909,28,605,199909,28,1000,2413570,5717541,NORTH CAROLINA,37,1999,September,Flash Flood,C,147,PITT,MHX,28-SEP-99 06:05:00,EST,28-SEP-99 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The combination of an advancing cold front and upper level trough produced adequate lift for extensive rainfall over eastern North Carolina.  Additionally with southeast flow at the surface and southwest flow in the mid levels, moisture was able to converge...lift...and then fall over already saturated soil.  River levels from Hurricane Floyd were still over ten feet above flood stage.  Any rain that fell over this already saturated soil had no where to go.  Doppler radar began showing heavy showers on the evening of Monday,  September 27th.  By 9 a.m. Tuesday 5 to 10 inches of rain had fell over the four counties.  Lenoir County was hardest hit with over 10 inches falling in the northwest portion of the county.  Greene County received the most wide-spread area of 5 inches or greater.  The Cooperative observer in Snow Hill (Greene County) reported 7.24 inches of rainfall in 24 hours.  In the end this only added to the extremely swollen Neuse River and Contentnea Creek.  Pitt County was the first to report flooded roadways Monday night with Lenoir...Greene...and Martin soon to follow.  Flash flooding reports continued through early Tuesday morning.  Numerous secondary roads were flooded and washed out.  Greene County Emergency Management reported that most roads were affected...especially Highway 91, Highway 258, and Old Creek Road.  Lenoir County reported extensive flooding along Highway 70 and in the LaGrange area.",,PDC
199909,27,808,199909,27,1100,2414146,5724393,NORTH CAROLINA,37,1999,September,Flash Flood,C,183,WAKE,RAH,27-SEP-99 08:08:00,EST,27-SEP-99 11:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In the days after Hurricane Floyd, all the rivers in the eastern half of the state remained well above flood stage. Also, the major tributaries remained full, since they could not drain into the main stem river. Many acres around these waterways were flooded and , of course, the ground was saturated.  Any additional rainfall produced immediate runoff into local streams/creeks which brought water back onto roads and into surrounding  neighborhoods and communities. Since the state was still covered by a quasi-tropical airmass, even garden variety thunderstorms dropped copious rainfall amounts.    The nightmare flooding simply would not end.",,PDC
199909,27,1800,199909,27,2100,2414146,5724395,NORTH CAROLINA,37,1999,September,Flash Flood,C,191,WAYNE,RAH,27-SEP-99 18:00:00,EST,27-SEP-99 21:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In the days after Hurricane Floyd, all the rivers in the eastern half of the state remained well above flood stage. Also, the major tributaries remained full, since they could not drain into the main stem river. Many acres around these waterways were flooded and , of course, the ground was saturated.  Any additional rainfall produced immediate runoff into local streams/creeks which brought water back onto roads and into surrounding  neighborhoods and communities. Since the state was still covered by a quasi-tropical airmass, even garden variety thunderstorms dropped copious rainfall amounts.    The nightmare flooding simply would not end.",,PDC
199907,7,1630,199907,7,1650,2411117,5713078,NORTH CAROLINA,37,1999,July,Flood,C,189,WATAUGA,RNK,07-JUL-99 16:30:00,EST,07-JUL-99 16:50:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,BOONE,,,BOONE,,,,,"Thunderstorms during the afternoon and evening of the 7th produced damaging winds, hail up to 1 inch in diameter, minor small stream and urban flooding, and damaging lightning.Thunderstorm winds blew down a large tree onto route 421, two miles south of Enon, an 8 inch diameter tree onto Hodges Road, 5 miles west of Yanceyville, a 16 inch diameter tree, 2 miles east of Madison, and trees and tree limbs in Monroeton.Heavy thunderstorm rain in Boone caused minor street flooding, and Kraut Creek to overflow its banks.  Lightning struck and killed 12 cattle in Alleghany County and damaged a mobile home in Surry County.",,PDC
199907,7,1440,199907,7,1440,2411117,5713074,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,197,YADKIN,RNK,07-JUL-99 14:40:00,EST,07-JUL-99 14:40:00,0,0,0,0,0,,UNKNOWN,,,,,,,,,,,,2,S,ENON,2,S,ENON,36.12,-80.47,36.12,-80.47,"Thunderstorms during the afternoon and evening of the 7th produced damaging winds, hail up to 1 inch in diameter, minor small stream and urban flooding, and damaging lightning.Thunderstorm winds blew down a large tree onto route 421, two miles south of Enon, an 8 inch diameter tree onto Hodges Road, 5 miles west of Yanceyville, a 16 inch diameter tree, 2 miles east of Madison, and trees and tree limbs in Monroeton.Heavy thunderstorm rain in Boone caused minor street flooding, and Kraut Creek to overflow its banks.  Lightning struck and killed 12 cattle in Alleghany County and damaged a mobile home in Surry County.",,PDC
199907,7,1430,199907,7,1430,2411140,5712329,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,23,BURKE,GSP,07-JUL-99 14:30:00,EST,07-JUL-99 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,5,SE,MORGANTON,5,SE,MORGANTON,35.7,-81.63,35.7,-81.63,"Severe thunderstorms across the foothills of North Carolina produced damaging wind gusts which downed trees and power lines. In the northwest piedmont, trees were downed across Hwys 158 and 801. A large tree fell across a mobile home in Hillsdale. Lightning strikes started fires which destroyed a house roof in Statesville, damaged a house in Kings Creek, and damaged several structures across Catawba county. Excessive rain in northern Burke county caused a flash flood which covered many roads at the base of the mountains.",,PDC
199907,7,1430,199907,7,1430,2411140,5712330,NORTH CAROLINA,37,1999,July,Lightning,C,97,IREDELL,GSP,07-JUL-99 14:30:00,EST,07-JUL-99 14:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,STATESVILLE,,,STATESVILLE,,,,,"Severe thunderstorms across the foothills of North Carolina produced damaging wind gusts which downed trees and power lines. In the northwest piedmont, trees were downed across Hwys 158 and 801. A large tree fell across a mobile home in Hillsdale. Lightning strikes started fires which destroyed a house roof in Statesville, damaged a house in Kings Creek, and damaged several structures across Catawba county. Excessive rain in northern Burke county caused a flash flood which covered many roads at the base of the mountains.",,PDC
199910,17,1319,199910,18,100,2413571,5717652,NORTH CAROLINA,37,1999,October,Flash Flood,C,187,WASHINGTON,MHX,17-OCT-99 13:19:00,EST,18-OCT-99 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"In advance of Hurricane Irene outer rain bands began affecting eastern North Carolina on the afternoon of Sunday, October 17th.  One of the first flooding reports came from the Lenoir County EOC...up to one foot of water was covering many of their secondary roads.   An observer in Williamston/ Martin County reported 10 inches of rain with many road closures.  The Washington County EOC reported street flooding on Main Street and Rankin Lane in Plymouth.  Amateur radio reports stated that many roads in Craven and Beaufort County...especially Ernul and Chocowinity were impassable.  The greatest Doppler radar reports were over Craven...Pitt...Beaufort...Martin...Dare and Hyde Counties.  Estimates were from 4 to 6 inches with isolated areas receiving 8 to 10 inches.  Other areas received an average of 4 inches.",,PDC
199910,17,1730,199910,18,100,1088668,5721152,NORTH CAROLINA,37,1999,October,Flash Flood,C,15,BERTIE,AKQ,17-OCT-99 17:30:00,EST,18-OCT-99 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Very heavy rainfall, locally up to 4 to 9 inches, associated with Hurricane Irene, resulted in numerous flooded roads and roads closed due to high water.",,PDC
199906,1,0,199906,30,2359,2409039,5703824,NORTH CAROLINA,37,1999,June,Drought,Z,19,WILKES,RNK,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Dry conditions that began in July of 1998, subsided for several months during the later part of 1998 and the first part of 1999, returned in June of 1999. June rainfall amounts were mainly about half of what normally falls. In many areas, crops were damaged or destroyed. Water levels in creeks, streams, and rivers were very low.  Some creeks and wells temporarily dried up.",,PDC
199907,7,1410,199907,7,1410,2411117,5713180,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,07-JUL-99 14:10:00,EST,07-JUL-99 14:10:00,0,0,0,0,0,,UNKNOWN,,,,,,,,,,,,,,MONROETON,,,MONROETON,36.28,-79.73,36.28,-79.73,"Thunderstorms during the afternoon and evening of the 7th produced damaging winds, hail up to 1 inch in diameter, minor small stream and urban flooding, and damaging lightning.Thunderstorm winds blew down a large tree onto route 421, two miles south of Enon, an 8 inch diameter tree onto Hodges Road, 5 miles west of Yanceyville, a 16 inch diameter tree, 2 miles east of Madison, and trees and tree limbs in Monroeton.Heavy thunderstorm rain in Boone caused minor street flooding, and Kraut Creek to overflow its banks.  Lightning struck and killed 12 cattle in Alleghany County and damaged a mobile home in Surry County.",,PDC
199907,6,1207,199907,6,1207,2411139,5712971,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,99,JACKSON,GSP,06-JUL-99 12:07:00,EST,06-JUL-99 12:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,2,W,WOLF MTN,2,W,WOLF MTN,35.22,-83.03,35.22,-83.03,"One thunderstorm early in the afternoon became severe and an automated gage at Panthertown  measured a wind gust to 58 mph. A cluster of severe thunderstorms produced large hail and damaging wind from near Gastonia through and around the city of Charlotte during the early evening. Numerous reports of dime size hail were received. Trees were downed across the northern and central parts of Charlotte, while other trees were uprooted and snapped on the south side. Downed trees in Weddington caused some property damage, but a dollar amount was not known at the time of the writing.A stationary thunderstorm over the extreme northern part of Madison county affected the Laurel area and surrounding communities. A NWS trained spotter reported 6 inches of rain in a 2 hour period and a fire department reported 3 inches of rain in one hour. This large amount of rain in a short period caused a major flash flood event which began around midnight and lasted into the early morning hours. The Hickory Fork Creek, Little and Big Laurel Creeks, and Shelton Laurel Creek all rose well out of their banks quickly. Numerous roads were either washed out, or flooded and closed for several hours. A 15 mile stretch of Hwy 208 was flooded. Seventeen bridges across northern Madison county were destroyed, one church was destroyed and millions of dollars worth of damage occurred to Hwy 208. Several cars were washed into Shelton Laurel Creek, water rose into several homes and Laurel Elementary School, and 4 tractors were lost.",,PDC
199906,1,0,199906,30,2359,2409039,5703821,NORTH CAROLINA,37,1999,June,Drought,Z,6,CASWELL,RNK,01-JUN-99 00:00:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Dry conditions that began in July of 1998, subsided for several months during the later part of 1998 and the first part of 1999, returned in June of 1999. June rainfall amounts were mainly about half of what normally falls. In many areas, crops were damaged or destroyed. Water levels in creeks, streams, and rivers were very low.  Some creeks and wells temporarily dried up.",,PDC
199909,15,1600,199909,16,1600,1088948,5724444,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,78,WAYNE,RAH,15-SEP-99 16:00:00,EST,16-SEP-99 16:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd produced more human misery and environmental impact in North Carolina  than any  disaster in memory. The 15-20 inches of rain that fell across the eastern half of the  state caused every  river and stream to flood.  Many rivers set new flood records. Whole communities were underwater  for days, even weeks in some areas.   Thousand's of homes were lost.  Crop damage was extensive.  The infrastructure of the eastern counties, mainly   roads, bridges, water plants, etc., was heavily damaged.   By the end of 1999, $1.5 billion had already been spent, with estimates that  the cost would  reach  $3-4 billion.  The counties within the Raleigh county  warning area probably sustained more than half  of  the state total.Even worse, was the loss of life, manly due to flooding. Many Carolinians did not  heed  the call  to evacuate and many more drove into flooded streams and rivers.  In  the central part of the state, 21 people lost  their lives.   Also,  the loss of livestock was significant, mainly swine and poultry.  Floyd will indeed go down  in the history books.",,PDC
