BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,19,2343,200505,19,2343,1189833,5453521,NORTH CAROLINA,37,2005,May,Hail,C,45,CLEVELAND,GSP,19-MAY-05 23:43:00,EST,19-MAY-05 23:43:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,8,N,SHELBY,8,N,SHELBY,35.41667,-81.55,35.41667,-81.55,,,PDS
200505,20,35,200505,20,35,1189835,5453523,NORTH CAROLINA,37,2005,May,Hail,C,109,LINCOLN,GSP,20-MAY-05 00:35:00,EST,20-MAY-05 00:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LINCOLNTON,,,LINCOLNTON,35.46667,-81.26667,35.46667,-81.26667,,,PDS
200505,20,50,200505,20,50,1189837,5453525,NORTH CAROLINA,37,2005,May,Thunderstorm Wind,C,11,AVERY,GSP,20-MAY-05 00:50:00,EST,20-MAY-05 00:50:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,13,N,NEWLAND,13,N,NEWLAND,36.26667,-81.93333,36.26667,-81.93333,,Report of 2 to 3 inch diameter limbs blown down.,PDS
200505,10,1145,200505,10,1145,1189858,5453629,NORTH CAROLINA,37,2005,May,Hail,C,113,MACON,GSP,10-MAY-05 11:45:00,EST,10-MAY-05 11:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,E,FRANKLIN,4,E,FRANKLIN,35.2,-83.33333,35.2,-83.33333,,,PDS
200505,20,2015,200505,20,2015,1190482,5451880,NORTH CAROLINA,37,2005,May,Thunderstorm Wind,C,31,CARTERET,MHX,20-MAY-05 20:15:00,EST,20-MAY-05 20:15:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,NEWPORT,,,NEWPORT,34.78333,-76.85,34.78333,-76.85,,Two sheds destroyed and trees down near NWS office.,PDS
200505,20,2025,200505,20,2025,1190482,5451881,NORTH CAROLINA,37,2005,May,Thunderstorm Wind,C,31,CARTERET,MHX,20-MAY-05 20:25:00,EST,20-MAY-05 20:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,EG,,,,,,,,,,,,MOREHEAD CITY,,,MOREHEAD CITY,34.71667,-76.7,34.71667,-76.7,,Trees down on Country Club Road.,PDS
200505,15,1523,200505,15,1523,1189568,5449604,NORTH CAROLINA,37,2005,May,Hail,C,83,HALIFAX,RAH,15-MAY-05 15:23:00,EST,15-MAY-05 15:23:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,N,ENFIELD,3,N,ENFIELD,36.23,-77.66667,36.23,-77.66667,,,PDS
200505,15,1525,200505,15,1525,1189568,5449605,NORTH CAROLINA,37,2005,May,Hail,C,127,NASH,RAH,15-MAY-05 15:25:00,EST,15-MAY-05 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,10,NE,DORTCHES,10,NE,DORTCHES,36.11667,-77.73333,36.11667,-77.73333,,,PDS
200505,15,1600,200505,15,1600,1189568,5449606,NORTH CAROLINA,37,2005,May,Hail,C,83,HALIFAX,RAH,15-MAY-05 16:00:00,EST,15-MAY-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,TILLERY,,,TILLERY,36.25,-77.48333,36.25,-77.48333,,,PDS
200505,15,1607,200505,15,1607,1189568,5449607,NORTH CAROLINA,37,2005,May,Hail,C,65,EDGECOMBE,RAH,15-MAY-05 16:07:00,EST,15-MAY-05 16:07:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,LEGGETT,,,LEGGETT,35.98333,-77.56667,35.98333,-77.56667,,,PDS
200505,19,1405,200505,19,1405,1189569,5449608,NORTH CAROLINA,37,2005,May,Hail,C,135,ORANGE,RAH,19-MAY-05 14:05:00,EST,19-MAY-05 14:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,W,HILLSBOROUGH,4,W,HILLSBOROUGH,36.08333,-79.18333,36.08333,-79.18333,,Penny sized hail reported at exit 157 along Interstate 40.,PDS
200505,19,1650,200505,19,1650,1189569,5449609,NORTH CAROLINA,37,2005,May,Hail,C,57,DAVIDSON,RAH,19-MAY-05 16:50:00,EST,19-MAY-05 16:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,NW,THOMASVILLE,2,NW,THOMASVILLE,35.90,-80.11667,35.90,-80.11667,,"Dime to penny sized hail covered the ground at Winding Creek Golf Course, near Business 85 and State Route 109.",PDS
200505,6,1055,200505,6,1055,1190480,5451875,NORTH CAROLINA,37,2005,May,High Wind,Z,98,ONSLOW,MHX,06-MAY-05 10:55:00,EST,06-MAY-05 10:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"An unseasonable and strong Nor'easter buffeted the North Carolina coast on the 6th with damaging wind gusts, torrential rain, high surf, and coastal flooding. Winds were sustained as high as 45 to 55 mph with wind gusts to 80 mph across coastal counties of Eastern North Carolina. Water levels rose four to six feet above normal along Pamlico Sound, and the lower reaches of the Neuse River. Storm total rainfall amounts ranged from 4 to 7 inches.During the peak of storm, the Diamond buoy reported 20 foot waves. Moderate beach erosion was reported along the Outer Banks.",Report from Jacksonville.,PDS
200505,6,1122,200505,6,1122,1190480,5451876,NORTH CAROLINA,37,2005,May,High Wind,Z,103,EASTERN DARE,MHX,06-MAY-05 11:22:00,EST,06-MAY-05 11:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"An unseasonable and strong Nor'easter buffeted the North Carolina coast on the 6th with damaging wind gusts, torrential rain, high surf, and coastal flooding. Winds were sustained as high as 45 to 55 mph with wind gusts to 80 mph across coastal counties of Eastern North Carolina. Water levels rose four to six feet above normal along Pamlico Sound, and the lower reaches of the Neuse River. Storm total rainfall amounts ranged from 4 to 7 inches.During the peak of storm, the Diamond buoy reported 20 foot waves. Moderate beach erosion was reported along the Outer Banks.",Report from Buxton.,PDS
200506,7,1520,200506,7,1520,1191938,5455191,NORTH CAROLINA,37,2005,June,Thunderstorm Wind,C,69,FRANKLIN,RAH,07-JUN-05 15:20:00,EST,07-JUN-05 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FRANKLINTON,,,FRANKLINTON,36.1,-78.45,36.1,-78.45,,Trees were blown down near US Highway 1,PDS
200505,12,1712,200505,12,1712,1189567,5449601,NORTH CAROLINA,37,2005,May,Hail,C,183,WAKE,RAH,12-MAY-05 17:12:00,EST,12-MAY-05 17:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NE,RALEIGH,2,NE,RALEIGH,35.81667,-78.63333,35.81667,-78.63333,,Reported at Interstate 440 and US 1 North.,PDS
200505,12,1508,200505,12,1508,1189567,5449602,NORTH CAROLINA,37,2005,May,Thunderstorm Wind,C,1,ALAMANCE,RAH,12-MAY-05 15:08:00,EST,12-MAY-05 15:08:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,MEBANE,,,MEBANE,36.1,-79.28333,36.1,-79.28333,,"The roof was peeled off of a flat-roofed building.  Limbs were blown down, and a railroad crossing arm was bent.",PDS
200505,15,1500,200505,15,1500,1189568,5449603,NORTH CAROLINA,37,2005,May,Hail,C,83,HALIFAX,RAH,15-MAY-05 15:00:00,EST,15-MAY-05 15:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,3,W,ENFIELD,3,W,ENFIELD,36.18,-77.71667,36.18,-77.71667,,"Nickel hail covering the ground, including an area around Interstate 95.",PDS
200505,6,1525,200505,6,1525,1190480,5451877,NORTH CAROLINA,37,2005,May,Thunderstorm Wind,C,55,DARE,MHX,06-MAY-05 15:25:00,EST,06-MAY-05 15:25:00,0,0,0,0,,,GENERAL PUBLIC,56,EG,,,,,,,,,,,,HATTERAS,,,HATTERAS,35.2,-75.7,35.2,-75.7,"An unseasonable and strong Nor'easter buffeted the North Carolina coast on the 6th with damaging wind gusts, torrential rain, high surf, and coastal flooding. Winds were sustained as high as 45 to 55 mph with wind gusts to 80 mph across coastal counties of Eastern North Carolina. Water levels rose four to six feet above normal along Pamlico Sound, and the lower reaches of the Neuse River. Storm total rainfall amounts ranged from 4 to 7 inches.During the peak of storm, the Diamond buoy reported 20 foot waves. Moderate beach erosion was reported along the Outer Banks.",Report of shingles off roofs in Hatteras Village.,PDS
200505,6,1555,200505,6,1555,1190480,5451878,NORTH CAROLINA,37,2005,May,Thunderstorm Wind,C,55,DARE,MHX,06-MAY-05 15:55:00,EST,06-MAY-05 15:55:00,0,0,0,0,,,GENERAL PUBLIC,65,EG,,,,,,,,,,,,FRISCO,,,FRISCO,35.23333,-75.63333,35.23333,-75.63333,"An unseasonable and strong Nor'easter buffeted the North Carolina coast on the 6th with damaging wind gusts, torrential rain, high surf, and coastal flooding. Winds were sustained as high as 45 to 55 mph with wind gusts to 80 mph across coastal counties of Eastern North Carolina. Water levels rose four to six feet above normal along Pamlico Sound, and the lower reaches of the Neuse River. Storm total rainfall amounts ranged from 4 to 7 inches.During the peak of storm, the Diamond buoy reported 20 foot waves. Moderate beach erosion was reported along the Outer Banks.",,PDS
200505,12,1720,200505,12,1720,1190481,5451879,NORTH CAROLINA,37,2005,May,Hail,C,137,PAMLICO,MHX,12-MAY-05 17:20:00,EST,12-MAY-05 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ORIENTAL,,,ORIENTAL,35.03333,-76.7,35.03333,-76.7,,,PDS
200505,10,1650,200505,10,1650,1189566,5448933,NORTH CAROLINA,37,2005,May,Hail,C,7,ANSON,RAH,10-MAY-05 16:50:00,EST,10-MAY-05 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,WADESBORO,,,WADESBORO,34.96667,-80.1,34.96667,-80.1,,,PDS
200505,28,1357,200505,28,1357,1189671,5450166,NORTH CAROLINA,37,2005,May,Hail,C,53,CURRITUCK,AKQ,28-MAY-05 13:57:00,EST,28-MAY-05 13:57:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WATERLILY,,,WATERLILY,36.38333,-75.91667,36.38333,-75.91667,,,PDS
200506,6,2150,200506,6,2150,1193506,5461305,NORTH CAROLINA,37,2005,June,Hail,C,157,ROCKINGHAM,RNK,06-JUN-05 21:50:00,EST,06-JUN-05 21:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,E,AYERSVILLE,7,E,AYERSVILLE,36.48,-79.9,36.48,-79.9,Thunderstorm winds during the evening of 6th downed trees in Pine Hill in Stokes county. A thunderstorms during the evening of the 6th produced penny sized hail 7 miles east of Ayersville.,,PDS
200506,12,1800,200506,13,200,1193029,5458936,NORTH CAROLINA,37,2005,June,Flood,Z,62,MACON,GSP,12-JUN-05 18:00:00,EST,13-JUN-05 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Flooding developed on the Cullasaja River and some of its tributaries between the communities of Cullasaja and Highlands, closing several roads and forcing the evacuation of a campground. The rising river washed out a new sewer line near Wells Grove Rd. Flooded tributaries included Nickajack Creek and Turtle Pond Creek, which forced evacuation of at least 1 residence. Closed roads included Turtle Pond Creek and River Roads.  A 2-day rainfall total of 7.9 inches was reported at Scaly Mountain.",PDS
200507,22,1930,200507,22,2200,1194675,5464357,NORTH CAROLINA,37,2005,July,Flash Flood,C,107,LENOIR,MHX,22-JUL-05 19:30:00,EST,22-JUL-05 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINSTON,,,KINSTON,35.26667,-77.58333,35.26667,-77.58333,,Many roads flooded in downtown Kinston and closed to traffic.,PDS
200507,22,1930,200507,22,2200,1194675,5464358,NORTH CAROLINA,37,2005,July,Flash Flood,C,79,GREENE,MHX,22-JUL-05 19:30:00,EST,22-JUL-05 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.53333,-77.65,35.53333,-77.65,,Widespread flooding reported across the county with many roads flooded and closed.,PDS
200507,28,1645,200507,28,1645,1194676,5464359,NORTH CAROLINA,37,2005,July,Thunderstorm Wind,C,133,ONSLOW,MHX,28-JUL-05 16:45:00,EST,28-JUL-05 16:45:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,34.75,-77.41667,34.75,-77.41667,,Large trees down in Deerfield off of Gumbranch Road.,PDS
200507,28,1745,200507,28,1745,1194676,5464360,NORTH CAROLINA,37,2005,July,Thunderstorm Wind,C,103,JONES,MHX,28-JUL-05 17:45:00,EST,28-JUL-05 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PHILLIPS XRDS,,,PHILLIPS XRDS,35.08333,-77.45,35.08333,-77.45,,Large trees down on Highway 41 West.,PDS
200507,2,1425,200507,2,1425,1195222,5467429,NORTH CAROLINA,37,2005,July,Thunderstorm Wind,C,193,WILKES,RNK,02-JUL-05 14:25:00,EST,02-JUL-05 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NORTH WILKESBORO,,,NORTH WILKESBORO,36.18333,-81.15,36.18333,-81.15,,Large tree down,PDS
200507,2,1427,200507,2,1427,1195222,5467430,NORTH CAROLINA,37,2005,July,Hail,C,193,WILKES,RNK,02-JUL-05 14:27:00,EST,02-JUL-05 14:27:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NORTH WILKESBORO,,,NORTH WILKESBORO,36.18333,-81.15,36.18333,-81.15,,,PDS
200507,5,1550,200507,5,1550,1195223,5467431,NORTH CAROLINA,37,2005,July,Thunderstorm Wind,C,171,SURRY,RNK,05-JUL-05 15:50:00,EST,05-JUL-05 15:50:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,2,W,PINE RIDGE,2,W,PINE RIDGE,36.5,-80.75,36.5,-80.75,"A severe thunderstorm produced damaging winds along Interstate 77 west and northwest of Pine Ridge.  One location on the interstate highway had trees across it, and at a truck weigh station, trees came down on top of vehicles.",,PDS
200507,13,1230,200507,13,1230,1194674,5464354,NORTH CAROLINA,37,2005,July,Thunderstorm Wind,C,49,CRAVEN,MHX,13-JUL-05 12:30:00,EST,13-JUL-05 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VANCEBORO,,,VANCEBORO,35.3,-77.16667,35.3,-77.16667,,Reports of large tree limbs down on power lines.,PDS
200507,13,1235,200507,13,1235,1194674,5464355,NORTH CAROLINA,37,2005,July,Tornado,C,31,CARTERET,MHX,13-JUL-05 12:35:00,EST,13-JUL-05 12:35:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,F0,.1,20,,,,,,,BROAD CREEK,,,BROAD CREEK,34.71667,-76.91667,34.71667,-76.91667,,Waterspout moved onshore then quickly dissipated. Some outdoor furniture at one residence was damaged.,PDS
200507,13,1253,200507,13,1253,1194674,5464356,NORTH CAROLINA,37,2005,July,Thunderstorm Wind,C,31,CARTERET,MHX,13-JUL-05 12:53:00,EST,13-JUL-05 12:53:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,NEWPORT,,,NEWPORT,34.78333,-76.85,34.78333,-76.85,,Several large trees blown down.,PDS
200506,12,1830,200506,13,600,1193030,5458937,NORTH CAROLINA,37,2005,June,Flood,Z,64,TRANSYLVANIA,GSP,12-JUN-05 18:30:00,EST,13-JUN-05 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Flooding developed first along the Davidson River in Pisgah National Forest, forcing a road closure. A section of highway 64 was closed near Sapphire. Other road closures included Richland Creek Rd in Lake Toxaway.",PDS
200506,6,2135,200506,6,2135,1193506,5461304,NORTH CAROLINA,37,2005,June,Thunderstorm Wind,C,169,STOKES,RNK,06-JUN-05 21:35:00,EST,06-JUN-05 21:35:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,PINE HALL,,,PINE HALL,36.31667,-80.06667,36.31667,-80.06667,Thunderstorm winds during the evening of 6th downed trees in Pine Hill in Stokes county. A thunderstorms during the evening of the 6th produced penny sized hail 7 miles east of Ayersville.,,PDS
200506,12,1616,200506,12,1715,1193001,5458670,NORTH CAROLINA,37,2005,June,Flash Flood,C,87,HAYWOOD,GSP,12-JUN-05 16:16:00,EST,12-JUN-05 17:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WAYNESVILLE,,,WAYNESVILLE,35.5,-83,35.5,-83,,Richland Creek flooded Riverbend Rd.,PDS
200506,9,1700,200506,9,1800,1192997,5458666,NORTH CAROLINA,37,2005,June,Flash Flood,C,71,GASTON,GSP,09-JUN-05 17:00:00,EST,09-JUN-05 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GASTONIA,,,GASTONIA,35.26667,-81.18333,35.26667,-81.18333,,"A creek overflowed its banks, flooding part of Franklin Bvd.",PDS
200506,9,1740,200506,9,1900,1192998,5458667,NORTH CAROLINA,37,2005,June,Flash Flood,C,25,CABARRUS,GSP,09-JUN-05 17:40:00,EST,09-JUN-05 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,SW,KANNAPOLIS,5,SW,KANNAPOLIS,35.45,-80.7,35.45,-80.7,,Flooding of Poplar Tent and Odell Schools roads west and southwest of Kannapolis.,PDS
200506,9,1745,200506,9,1845,1192999,5458668,NORTH CAROLINA,37,2005,June,Flash Flood,C,119,MECKLENBURG,GSP,09-JUN-05 17:45:00,EST,09-JUN-05 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,35.23333,-80.85,35.23333,-80.85,,"A small creek overflowed its banks near Stateville Ave, with water surrounding a home. At least one road was covered with water.",PDS
200506,9,1805,200506,9,1930,1193000,5458669,NORTH CAROLINA,37,2005,June,Flash Flood,C,159,ROWAN,GSP,09-JUN-05 18:05:00,EST,09-JUN-05 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,SSW,SALISBURY,6,SSW,SALISBURY,35.58,-80.53333,35.58,-80.53333,,Webb Road flooded in the vicinity of Glover Rd and Mt Hope Church Rd. Report of 10 to 12 inches of water covering Old Concord Rd in this same area.,PDS
200506,27,1800,200506,27,1800,1193021,5458834,NORTH CAROLINA,37,2005,June,Lightning,C,71,GASTON,GSP,27-JUN-05 18:00:00,EST,27-JUN-05 18:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GASTONIA,,,GASTONIA,,,,,,Lightning sparked several structural fires in the county.,PDS
200506,28,800,200506,28,800,1193022,5458835,NORTH CAROLINA,37,2005,June,Heavy Rain,C,149,POLK,GSP,28-JUN-05 08:00:00,EST,28-JUN-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,W,COLUMBUS,7,W,COLUMBUS,,,,,,A mudslide was reported on Holbert Cove Rd and a culvert was washed out on Skyuka Mountain Rd.,PDS
200506,29,1730,200506,29,1730,1193024,5458837,NORTH CAROLINA,37,2005,June,Lightning,C,23,BURKE,GSP,29-JUN-05 17:30:00,EST,29-JUN-05 17:30:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MORGANTON,,,MORGANTON,,,,,,A womans face was burned when the phone she was talking on exploded during a power surge caused by lightning.,PDS
200506,2,730,200506,2,1100,1193026,5458839,NORTH CAROLINA,37,2005,June,Flood,Z,82,UNION,GSP,02-JUN-05 07:30:00,EST,02-JUN-05 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"After a night of moderate to heavy rain, flooding developed along some creeks in the northern part of the county during the morning. The first stream that flooded was Goose Creek, which flooded near the intersection of highways 601 and 218. Flooding from the South Fork of Crooked Creek later threatened a home on station road. Several roads were closed because of high water, including Goldmine, Mill Grove, and Matthew-Weddington roads.",PDS
200506,2,815,200506,2,1130,1193027,5458840,NORTH CAROLINA,37,2005,June,Flood,Z,72,CABARRUS,GSP,02-JUN-05 08:15:00,EST,02-JUN-05 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Flooding first began along several creeks in the Midland area, including Clear, Muddy, and Little Meadow, as well as some small tributaries of the Rocky River. Later in the morning, the Rocky River flooded in the northwest part of the county, near Poplar Tent Rd. Several roads were closed due to high water, including Hopewell Church Rd, where several homes were surrounded by high water.",PDS
200506,12,1730,200506,13,500,1193028,5458841,NORTH CAROLINA,37,2005,June,Flood,Z,59,NORTHERN JACKSON,GSP,12-JUN-05 17:30:00,EST,13-JUN-05 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,35.91667,-80.53333,35.91667,-80.53333,,,PDS
200506,20,1215,200506,20,1330,1193002,5458671,NORTH CAROLINA,37,2005,June,Flash Flood,C,99,JACKSON,GSP,20-JUN-05 12:15:00,EST,20-JUN-05 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CULLOWHEE,,,CULLOWHEE,35.31667,-83.18333,35.31667,-83.18333,,Flooding of creeks with water beginning to threaten trailer parks.,PDS
200506,20,1330,200506,20,1600,1193003,5458672,NORTH CAROLINA,37,2005,June,Flash Flood,C,115,MADISON,GSP,20-JUN-05 13:30:00,EST,20-JUN-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARSHALL,,,MARSHALL,35.8,-82.68333,35.8,-82.68333,,Creeks came out of their banks around Marshall. Water covered portions of highway 213 at the junction of highways 25 and 70. Rollins Rd was also covered with water.,PDS
200506,27,100,200506,27,100,1193016,5458829,NORTH CAROLINA,37,2005,June,Lightning,C,99,JACKSON,GSP,27-JUN-05 01:00:00,EST,27-JUN-05 01:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,13,SSE,SYLVA,13,SSE,SYLVA,,,,,,Lightning sparked a fire out an outbuilding on Cowee Ridge. The structure was destroyed.,PDS
200506,27,300,200506,27,300,1193017,5458830,NORTH CAROLINA,37,2005,June,Lightning,C,89,HENDERSON,GSP,27-JUN-05 03:00:00,EST,27-JUN-05 03:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,,,,,,Lightning ignited a house fire near the Laurel Park Shopping center. The fire destroyed much of the roof.,PDS
200506,27,800,200506,27,800,1193018,5458831,NORTH CAROLINA,37,2005,June,Lightning,C,161,RUTHERFORD,GSP,27-JUN-05 08:00:00,EST,27-JUN-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,RUTHERFORDTON,,,RUTHERFORDTON,,,,,,Tree trees snapped off by lightning.,PDS
200506,27,800,200506,27,800,1193019,5458832,NORTH CAROLINA,37,2005,June,Lightning,C,99,JACKSON,GSP,27-JUN-05 08:00:00,EST,27-JUN-05 08:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,CASHIERS,,,CASHIERS,,,,,,"Lightning sparked a house fire, causing extensive damage to the structure and its contents.",PDS
200506,29,1700,200506,29,1700,1193023,5458836,NORTH CAROLINA,37,2005,June,Lightning,C,23,BURKE,GSP,29-JUN-05 17:00:00,EST,29-JUN-05 17:00:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MORGANTON,,,MORGANTON,,,,,,A person was struck by lightning.,PDS
200507,1,1550,200507,1,1550,1194506,5465079,NORTH CAROLINA,37,2005,July,Thunderstorm Wind,C,43,CLAY,MRX,01-JUL-05 15:50:00,EST,01-JUL-05 15:50:00,0,0,0,0,6K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,HAYESVILLE,,,HAYESVILLE,35.05,-83.83333,35.05,-83.83333,A tree was reported down on Tusquittee Road and Downings Creek Road.,,PDS
200507,27,2015,200507,27,2015,1195237,5467491,NORTH CAROLINA,37,2005,July,Thunderstorm Wind,C,197,YADKIN,RNK,27-JUL-05 20:15:00,EST,27-JUL-05 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COURTNEY,,,COURTNEY,36.06667,-80.63333,36.06667,-80.63333,Damaging thunderstorm winds downed trees in the area around Courtney.,,PDS
200507,7,1315,200507,7,1327,1195226,5467435,NORTH CAROLINA,37,2005,July,Tornado,C,197,YADKIN,RNK,07-JUL-05 13:15:00,EST,07-JUL-05 13:27:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,5.1,440,,,,,,,LONE HICKORY,,,LONE HICKORY,36.06667,-80.71667,36.11667,-80.68333,"The remnants of Tropical Storm Cindy spawned some tornadoes.  The tornadoes in Yadkin County NC caused numerous trees, some large oaks, to be felled or snapped off.  Structural damage included roofs of some buildings being damaged or completely blown off and an outbuilding being blown off its foundation.",,PDS
200508,23,1700,200508,23,1830,1197246,5469148,NORTH CAROLINA,37,2005,August,Heavy Rain,C,47,COLUMBUS,ILM,23-AUG-05 17:00:00,EST,23-AUG-05 18:30:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CHADBOURN,,,CHADBOURN,,,,,,Columbus emergency manager reported heavy rain ponding affected twelve to fifteen homes and stores in a five block area of downtown Chadbourne.,PDS
200508,19,1758,200508,19,1758,1197249,5469151,NORTH CAROLINA,37,2005,August,Heavy Rain,C,129,NEW HANOVER,ILM,19-AUG-05 17:58:00,EST,19-AUG-05 17:58:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,MASONBORO,,,MASONBORO,,,,,,Intersection of College Rd. and 17th St. under a foot of water with traffic flow disrupted.,PDS
200507,7,1341,200507,7,1345,1195226,5467436,NORTH CAROLINA,37,2005,July,Tornado,C,197,YADKIN,RNK,07-JUL-05 13:41:00,EST,07-JUL-05 13:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,1.4,200,,,,,1,NE,YADKINVILLE,1,NE,YADKINVILLE,36.15,-80.65,36.15,-80.63333,"The remnants of Tropical Storm Cindy spawned some tornadoes.  The tornadoes in Yadkin County NC caused numerous trees, some large oaks, to be felled or snapped off.  Structural damage included roofs of some buildings being damaged or completely blown off and an outbuilding being blown off its foundation.",,PDS
