BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202010,29,715,202010,29,1130,153851,926612,NORTH CAROLINA,37,2020,October,Flash Flood,C,111,MCDOWELL,GSP,29-OCT-20 07:15:00,EST-5,29-OCT-20 11:30:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.94,SSW,DAVISTOWN,4.29,WNW,OLD FT,35.558,-82.178,35.635,-82.209,"Tropical moisture and heavy rain overspread western North Carolina throughout the 28th through the morning of the 29th as the center of Tropical Storm Zeta moved quickly from the mouth of the Mississippi River into the southern Appalachians. Strong winds developed across portions of western North Carolina during the morning, downing hundreds of trees across the area. Multiple trees fell on structures and vehicles. Upslope flow into the Blue Ridge escarpment enhanced rainfall rates such that widespread totals of 3 to 5 with locally higher amounts inches occurred over about a 24 hour period. This resulted in development of flash flooding across portions of the southern mountains and northern foothills.","Emergency manager reported flash flooding developed along portions of the Catawba River and many of its tributaries across central McDowell County after 3 to 5 inches of rain fell in around 24 hours. In addition to around two dozen roads being inundated and closed, a water rescue occurred at an apartment complex in Old Fort when Mill Creek overflowed its banks. Private bridges were destroyed by intense stream flow along Second Broad River at Mimosa Dr and Clear Creek Rd (both in the Marion area) and along Peppers Creek Rd in North Cove. A culvert under Hidden Forest Drive was also washed out by a tributary of Limekiln Creek in Woodlawn. Additionally, a stream gauge on the Catawba River exceeded its established flood stage in the Pleasant Gardens community, indicating inundation of a campground off North Main St just north of Marion.",CSV
202012,16,400,202012,16,1100,155118,935314,NORTH CAROLINA,37,2020,December,Winter Weather,Z,509,POLK MOUNTAINS,GSP,16-DEC-20 04:00:00,EST-5,16-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed over portions of western North Carolina, primarily areas along the eastern Blue Ridge escarpment, the northern foothills, and northwest Piedmont as areas of low pressure moved along the Gulf and southeast Atlantic coast. The precipitation changed to rain in most locations during the late morning as temperatures warmed above freezing. Total ice accretion was generally around a tenth of an inch or less, although isolated spots along the eastern Blue Ridge saw around a quarter of an inch.",,CSV
202012,16,400,202012,16,1100,155118,935315,NORTH CAROLINA,37,2020,December,Winter Weather,Z,507,RUTHERFORD MOUNTAINS,GSP,16-DEC-20 04:00:00,EST-5,16-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed over portions of western North Carolina, primarily areas along the eastern Blue Ridge escarpment, the northern foothills, and northwest Piedmont as areas of low pressure moved along the Gulf and southeast Atlantic coast. The precipitation changed to rain in most locations during the late morning as temperatures warmed above freezing. Total ice accretion was generally around a tenth of an inch or less, although isolated spots along the eastern Blue Ridge saw around a quarter of an inch.",,CSV
202012,16,400,202012,16,1100,155118,935316,NORTH CAROLINA,37,2020,December,Winter Weather,Z,64,TRANSYLVANIA,GSP,16-DEC-20 04:00:00,EST-5,16-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed over portions of western North Carolina, primarily areas along the eastern Blue Ridge escarpment, the northern foothills, and northwest Piedmont as areas of low pressure moved along the Gulf and southeast Atlantic coast. The precipitation changed to rain in most locations during the late morning as temperatures warmed above freezing. Total ice accretion was generally around a tenth of an inch or less, although isolated spots along the eastern Blue Ridge saw around a quarter of an inch.",,CSV
202012,16,400,202012,16,1100,155118,935317,NORTH CAROLINA,37,2020,December,Winter Weather,Z,49,YANCEY,GSP,16-DEC-20 04:00:00,EST-5,16-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed over portions of western North Carolina, primarily areas along the eastern Blue Ridge escarpment, the northern foothills, and northwest Piedmont as areas of low pressure moved along the Gulf and southeast Atlantic coast. The precipitation changed to rain in most locations during the late morning as temperatures warmed above freezing. Total ice accretion was generally around a tenth of an inch or less, although isolated spots along the eastern Blue Ridge saw around a quarter of an inch.",,CSV
202012,16,400,202012,16,1100,155118,935319,NORTH CAROLINA,37,2020,December,Winter Weather,Z,56,CATAWBA,GSP,16-DEC-20 04:00:00,EST-5,16-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed over portions of western North Carolina, primarily areas along the eastern Blue Ridge escarpment, the northern foothills, and northwest Piedmont as areas of low pressure moved along the Gulf and southeast Atlantic coast. The precipitation changed to rain in most locations during the late morning as temperatures warmed above freezing. Total ice accretion was generally around a tenth of an inch or less, although isolated spots along the eastern Blue Ridge saw around a quarter of an inch.",,CSV
202012,24,1900,202012,25,600,155125,935362,NORTH CAROLINA,37,2020,December,Winter Weather,Z,53,BUNCOMBE,GSP,24-DEC-20 19:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an area of low pressure and attendant cold front moved across western North Carolina throughout Christmas Eve into Christmas morning. Snow levels dropped quickly across the mountains during the evening hours, resulting in rain changing to snow. By the time the snow tapered off around daybreak on Christmas, snowfall totals range from 1 to 4 inches across the area, with locally higher amounts in the higher elevations. This was the first notable Christmas snowfall for this area since 2010.",,CSV
202012,24,1900,202012,25,600,155125,935363,NORTH CAROLINA,37,2020,December,Winter Weather,Z,503,BURKE MOUNTAINS,GSP,24-DEC-20 19:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an area of low pressure and attendant cold front moved across western North Carolina throughout Christmas Eve into Christmas morning. Snow levels dropped quickly across the mountains during the evening hours, resulting in rain changing to snow. By the time the snow tapered off around daybreak on Christmas, snowfall totals range from 1 to 4 inches across the area, with locally higher amounts in the higher elevations. This was the first notable Christmas snowfall for this area since 2010.",,CSV
202012,24,1900,202012,25,600,155125,935364,NORTH CAROLINA,37,2020,December,Winter Weather,Z,501,CALDWELL MOUNTAINS,GSP,24-DEC-20 19:00:00,EST-5,25-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an area of low pressure and attendant cold front moved across western North Carolina throughout Christmas Eve into Christmas morning. Snow levels dropped quickly across the mountains during the evening hours, resulting in rain changing to snow. By the time the snow tapered off around daybreak on Christmas, snowfall totals range from 1 to 4 inches across the area, with locally higher amounts in the higher elevations. This was the first notable Christmas snowfall for this area since 2010.",,CSV
202011,12,1000,202011,12,1400,154480,930828,NORTH CAROLINA,37,2020,November,Flood,C,3,ALEXANDER,GSP,12-NOV-20 10:00:00,EST-5,12-NOV-20 14:00:00,0,0,1,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.36,ENE,VASHTI,.71,ESE,SMITHS STORE,36.027,-81.05,35.933,-81.017,"Tropical Cyclone Eta moved from the eastern Gulf of Mexico, across the northern Florida peninsula, to off the South Carolina coast throughout the 11th and 12th. Tropical moisture streaming into the Carolinas throughout this time resulted in development of heavy rainfall, with widespread rainfall amounts of 4 to 6 inches, with locally higher amounts across the foothills and Piedmont of North Carolina. This resulted in areas of flash flooding and main stem river flooding, some of which was significant, resulting in multiple fatalities and significant damage.","Although heavy rainfall tapered off across Alexander County throughout the morning, runoff from the earlier excessive rain continued to cause elevated stream levels and localized high water conditions to persist into the afternoon. A portion of a bridge over the South Yadkin collapsed on Cheatham Ford Rd during this time. Part of another bridge was washed out on Hopewell Church Rd (over Mill Creek). A 64-year-old man was killed when he drove his vehicle over the collapsed bridge. At least two other bridges were also compromised.",CSV
202011,12,530,202011,12,1000,154480,930588,NORTH CAROLINA,37,2020,November,Flash Flood,C,3,ALEXANDER,GSP,12-NOV-20 05:30:00,EST-5,12-NOV-20 10:00:00,0,0,5,0,350.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.36,ENE,VASHTI,.71,ESE,SMITHS STORE,36.027,-81.05,35.933,-81.017,"Tropical Cyclone Eta moved from the eastern Gulf of Mexico, across the northern Florida peninsula, to off the South Carolina coast throughout the 11th and 12th. Tropical moisture streaming into the Carolinas throughout this time resulted in development of heavy rainfall, with widespread rainfall amounts of 4 to 6 inches, with locally higher amounts across the foothills and Piedmont of North Carolina. This resulted in areas of flash flooding and main stem river flooding, some of which was significant, resulting in multiple fatalities and significant damage.","Emergency manager reported major flash flooding developed throughout Alexander County after up to 9 inches of rain fell in 24 hours, with around half of that falling in a 3-hour period prior to daybreak on the 12th. The most significant flooding occurred along the South Yadkin River in the Hiddenite area. Multiple recreational vehicles and campers were swept down the river from a campground off Princess Ln. Five people, ages ranging from 1 to 76, drowned and 31 more people required rescue from rapidly rising flood water. Otherwise, most of the creeks and streams in the central and northeast part of the county overflowed onto at least one road, with more than 50 roads closed at some point during the event.",CSV
202010,29,1015,202010,29,1245,153851,926347,NORTH CAROLINA,37,2020,October,Flash Flood,C,23,BURKE,GSP,29-OCT-20 10:15:00,EST-5,29-OCT-20 12:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.17,E,JOY,2.66,E,JOY,35.887,-81.724,35.874,-81.71,"Tropical moisture and heavy rain overspread western North Carolina throughout the 28th through the morning of the 29th as the center of Tropical Storm Zeta moved quickly from the mouth of the Mississippi River into the southern Appalachians. Strong winds developed across portions of western North Carolina during the morning, downing hundreds of trees across the area. Multiple trees fell on structures and vehicles. Upslope flow into the Blue Ridge escarpment enhanced rainfall rates such that widespread totals of 3 to 5 with locally higher amounts inches occurred over about a 24 hour period. This resulted in development of flash flooding across portions of the southern mountains and northern foothills.","Emergency manager and stream gauges indicated flash flooding developed along tributaries of the Catawba River, including Johns River and Lower Creek after 3 to 5 inches fell across the area in around 24 hours. Johns River inundated multiple roads, including Johns River Loop and Johns River Rd. A water rescue occurred on Johns River Loop. Lower Creek also flooded Antioch Rd near Highway 18. Pax Hill Rd and Hartland Rd also flooded in the Chesterfield community.",CSV
202010,29,830,202010,29,1230,153851,926348,NORTH CAROLINA,37,2020,October,Flash Flood,C,27,CALDWELL,GSP,29-OCT-20 08:30:00,EST-5,29-OCT-20 12:30:00,0,0,0,0,3.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.28,SSW,YADKIN VLY,1.61,NE,PATTERSON,35.996,-81.521,36.014,-81.55,"Tropical moisture and heavy rain overspread western North Carolina throughout the 28th through the morning of the 29th as the center of Tropical Storm Zeta moved quickly from the mouth of the Mississippi River into the southern Appalachians. Strong winds developed across portions of western North Carolina during the morning, downing hundreds of trees across the area. Multiple trees fell on structures and vehicles. Upslope flow into the Blue Ridge escarpment enhanced rainfall rates such that widespread totals of 3 to 5 with locally higher amounts inches occurred over about a 24 hour period. This resulted in development of flash flooding across portions of the southern mountains and northern foothills.","Emergency manager and stream gauges indicated flash flooding developed along the Johns River and Yadkin River basins after 3 to 5 inches of rain fell across much of Caldwell County in about 24 hours. Johns River flooded multiple roads in the Collettsville area, including Highway 90 and Valley View Circle. Water from the Yadkin inundated several roads in the Happy Valley community, including Yadkin River Rd and Indian Grave Rd.",CSV
202010,29,1015,202010,29,1240,153456,926160,NORTH CAROLINA,37,2020,October,Flash Flood,C,171,SURRY,RNK,29-OCT-20 10:15:00,EST-5,29-OCT-20 12:40:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.31,NE,LEVEL CROSS,2.28,SW,ARARAT,36.3769,-80.6052,36.3778,-80.6012,"Widespread amounts of three to five inches of rainfall were observed across the mountains and foothills during the 24-hour period ending with the passage of Tropical Storm Zeta across the lower mid-Atlantic region.  Despite its rapid speed across the region, the storm brought two to three inches of rain across portions of Wilkes and Surry Counties during a single hour, resulting in widespread flooding of many creeks and streams.  The flooding was severe enough in some cases to wash out the bridges passing over these creeks.  Lesser flooding was observed elsewhere across the Highlands of North Carolina where the rainfall rates were not as intense.","Heavy rain from Tropical Storm Zeta caused Whittier Creek to overflow its banks and completely wash out Nurse Road, making the road impassible.  Water was estimated to be flowing about two feet over the bridge before it was destroyed.",CSV
202010,29,1015,202010,29,1240,153456,926161,NORTH CAROLINA,37,2020,October,Flash Flood,C,171,SURRY,RNK,29-OCT-20 10:15:00,EST-5,29-OCT-20 12:40:00,0,0,0,0,150.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.57,NNW,ARARAT,1.82,SSE,ARARAT,36.42,-80.5833,36.3875,-80.5655,"Widespread amounts of three to five inches of rainfall were observed across the mountains and foothills during the 24-hour period ending with the passage of Tropical Storm Zeta across the lower mid-Atlantic region.  Despite its rapid speed across the region, the storm brought two to three inches of rain across portions of Wilkes and Surry Counties during a single hour, resulting in widespread flooding of many creeks and streams.  The flooding was severe enough in some cases to wash out the bridges passing over these creeks.  Lesser flooding was observed elsewhere across the Highlands of North Carolina where the rainfall rates were not as intense.","Between two and four inches of rainfall occurred in the hours before and during the passage of Tropical Storm Zeta.  Multiple personal weather stations indicate that more than half of the rain fell within a 2-hour period as the center of the storm passed. The heavy rain caused widespread flooding of small creeks and streams, pushing many out of their banks.  Several roads, both within the Ararat community and the surrounding area, were flooded and impassible until flooding receded.  A few bridges were damaged or destroyed.",CSV
202010,29,1015,202010,29,1240,153456,926164,NORTH CAROLINA,37,2020,October,Flash Flood,C,171,SURRY,RNK,29-OCT-20 10:15:00,EST-5,29-OCT-20 12:40:00,0,0,0,0,25.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.59,W,MT AIRY SURRY CO ARP,1.77,WSW,MT AIRY SURRY CO ARP,36.4458,-80.5781,36.4445,-80.5686,"Widespread amounts of three to five inches of rainfall were observed across the mountains and foothills during the 24-hour period ending with the passage of Tropical Storm Zeta across the lower mid-Atlantic region.  Despite its rapid speed across the region, the storm brought two to three inches of rain across portions of Wilkes and Surry Counties during a single hour, resulting in widespread flooding of many creeks and streams.  The flooding was severe enough in some cases to wash out the bridges passing over these creeks.  Lesser flooding was observed elsewhere across the Highlands of North Carolina where the rainfall rates were not as intense.",Two swift-water rescues were performed for the occupants of vehicles that became stranded where Hiatt Road passes across Stoney Creek.  The road was flooded and impassible for several hours.  This flooding was the result of heavy rain which occurred during the passage of Tropical Storm Zeta.,CSV
202010,29,1030,202010,29,1240,153456,926163,NORTH CAROLINA,37,2020,October,Flash Flood,C,171,SURRY,RNK,29-OCT-20 10:30:00,EST-5,29-OCT-20 12:40:00,0,0,0,0,250.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.7,NW,DOBSON,2.46,SW,WHITE PLAINS,36.4299,-80.7513,36.4291,-80.652,"Widespread amounts of three to five inches of rainfall were observed across the mountains and foothills during the 24-hour period ending with the passage of Tropical Storm Zeta across the lower mid-Atlantic region.  Despite its rapid speed across the region, the storm brought two to three inches of rain across portions of Wilkes and Surry Counties during a single hour, resulting in widespread flooding of many creeks and streams.  The flooding was severe enough in some cases to wash out the bridges passing over these creeks.  Lesser flooding was observed elsewhere across the Highlands of North Carolina where the rainfall rates were not as intense.","Between two and four inches of rainfall occurred in the hours before and during the passage of Tropical Storm Zeta. The heavy rain caused widespread flooding of small creeks and streams, pushing many out of their banks. Several roads, both within the Dobson community and the surrounding area, were flooded and impassible until flooding receded. A few bridges were damaged or destroyed. Highway 601 was impassible due to flooding of Bear Creek, where one swift water rescue was performed for an automobile that became stranded in the flood waters.  Fisher River Park was also closed due to flooding.",CSV
202010,29,1045,202010,29,1240,153456,926166,NORTH CAROLINA,37,2020,October,Flash Flood,C,197,YADKIN,RNK,29-OCT-20 10:45:00,EST-5,29-OCT-20 12:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.06,ENE,JONESVILLE,.69,NNW,JONESVILLE,36.2302,-80.8489,36.2407,-80.8543,"Widespread amounts of three to five inches of rainfall were observed across the mountains and foothills during the 24-hour period ending with the passage of Tropical Storm Zeta across the lower mid-Atlantic region.  Despite its rapid speed across the region, the storm brought two to three inches of rain across portions of Wilkes and Surry Counties during a single hour, resulting in widespread flooding of many creeks and streams.  The flooding was severe enough in some cases to wash out the bridges passing over these creeks.  Lesser flooding was observed elsewhere across the Highlands of North Carolina where the rainfall rates were not as intense.","Several roads were observed flooded and closed in and around the community of Jonesville. Among them, over six inches of water from the nearby Yadkin River was observed flowing rapidly over Fabric Lane.",CSV
202006,4,1915,202006,4,1915,150114,905084,NORTH CAROLINA,37,2020,June,Thunderstorm Wind,C,111,MCDOWELL,GSP,04-JUN-20 19:15:00,EST-5,04-JUN-20 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.32,WSW,EAST MARION,1.32,WSW,EAST MARION,35.69,-82,35.69,-82,Scattered thunderstorms developed over western North Carolina during the late afternoon and evening. One storm produced brief damaging winds in McDowell County.,Emergency manager reported trees blown down off E Court St.,CSV
202010,29,930,202010,29,1113,153456,925062,NORTH CAROLINA,37,2020,October,Flash Flood,C,9,ASHE,RNK,29-OCT-20 09:30:00,EST-5,29-OCT-20 11:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.54,SSW,SCOTTVILLE,3.34,SSW,SCOTTVILLE,36.4522,-81.3031,36.4508,-81.2988,"Widespread amounts of three to five inches of rainfall were observed across the mountains and foothills during the 24-hour period ending with the passage of Tropical Storm Zeta across the lower mid-Atlantic region.  Despite its rapid speed across the region, the storm brought two to three inches of rain across portions of Wilkes and Surry Counties during a single hour, resulting in widespread flooding of many creeks and streams.  The flooding was severe enough in some cases to wash out the bridges passing over these creeks.  Lesser flooding was observed elsewhere across the Highlands of North Carolina where the rainfall rates were not as intense.","Multiple privately-owned weather stations indicate that between 2 and 2.5 inches of rain fell during the passage of Tropical Storm Zeta.  Soils were already very moist due to rounds of rain that passed across the region earlier in the night.  Runoff from the rain caused Cranberry Creek to overflow its banks across a bridge on Double Springs Church Road, making the bridge impassible for several hours.",CSV
202006,20,1335,202006,20,1335,150124,905136,NORTH CAROLINA,37,2020,June,Thunderstorm Wind,C,149,POLK,GSP,20-JUN-20 13:35:00,EST-5,20-JUN-20 13:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.56,W,COLUMBUS,.56,W,COLUMBUS,35.25,-82.21,35.25,-82.21,Scattered thunderstorms developed over western North Carolina during the afternoon. A couple of storms produced brief damaging winds and/or large hail.,Spotter reported multiple trees blown down with a few snapped.,CSV
202010,29,930,202010,29,1113,153456,925061,NORTH CAROLINA,37,2020,October,Flash Flood,C,9,ASHE,RNK,29-OCT-20 09:30:00,EST-5,29-OCT-20 11:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.8,E,HELTON,1.79,SSW,SUSSEX,36.5482,-81.4377,36.5482,-81.4375,"Widespread amounts of three to five inches of rainfall were observed across the mountains and foothills during the 24-hour period ending with the passage of Tropical Storm Zeta across the lower mid-Atlantic region.  Despite its rapid speed across the region, the storm brought two to three inches of rain across portions of Wilkes and Surry Counties during a single hour, resulting in widespread flooding of many creeks and streams.  The flooding was severe enough in some cases to wash out the bridges passing over these creeks.  Lesser flooding was observed elsewhere across the Highlands of North Carolina where the rainfall rates were not as intense.","Privately-owned weather stations across northern Ashe County indicate that 1.5 to slightly over 2 inches of rain fell across soils already very moist from rainfall earlier in the past 24 hours.  This caused flooding of Helton Creek, overflowing across a bridge along Jim Duvall Road.",CSV
202010,29,800,202010,29,1200,153219,924721,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,21,FORSYTH,RAH,29-OCT-20 08:00:00,EST-5,29-OCT-20 12:00:00,0,0,0,0,1.50M,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall along the Louisiana coast during the afternoon of October 28th and quickly lift off to the north and northeast, moving across the southern Appalachians and southern Mid-Atlantic region on October 29th while transitioning to a extra-tropical cyclone. This resulted in numerous reports of wind damage across the area, especially across the northern Piedmont of central North Carolina.","Frequent wind gusts of 40 to 60 mph resulted in scattered to numerous trees and power lines down across Forsyth County, including some on homes. Numerous customers lost power in Forsyth County as a result of the tropical storm force winds.",CSV
202010,29,800,202010,29,1200,153219,924722,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,22,GUILFORD,RAH,29-OCT-20 08:00:00,EST-5,29-OCT-20 12:00:00,0,0,0,0,1.50M,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall along the Louisiana coast during the afternoon of October 28th and quickly lift off to the north and northeast, moving across the southern Appalachians and southern Mid-Atlantic region on October 29th while transitioning to a extra-tropical cyclone. This resulted in numerous reports of wind damage across the area, especially across the northern Piedmont of central North Carolina.","Frequent wind gusts of 40 to 55 mph resulted in scattered to numerous trees and power lines down across Guilford County, including some on homes. Numerous customers lost power in Guilford County as a result of the tropical storm force winds.",CSV
202010,29,800,202010,29,1200,153219,924723,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,38,DAVIDSON,RAH,29-OCT-20 08:00:00,EST-5,29-OCT-20 12:00:00,0,0,0,0,1.50M,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall along the Louisiana coast during the afternoon of October 28th and quickly lift off to the north and northeast, moving across the southern Appalachians and southern Mid-Atlantic region on October 29th while transitioning to a extra-tropical cyclone. This resulted in numerous reports of wind damage across the area, especially across the northern Piedmont of central North Carolina.","Frequent wind gusts of 40 to 55 mph resulted in scattered to numerous trees and power lines down across Davidson County, including some on homes. Numerous customers lost power in Davidson County as a result of the tropical storm force winds.",CSV
202010,29,800,202010,29,1200,153219,924724,NORTH CAROLINA,37,2020,October,Strong Wind,Z,23,ALAMANCE,RAH,29-OCT-20 08:00:00,EST-5,29-OCT-20 12:00:00,0,0,0,0,1.00M,0.00K,911 Call Center,44.00,MG,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall along the Louisiana coast during the afternoon of October 28th and quickly lift off to the north and northeast, moving across the southern Appalachians and southern Mid-Atlantic region on October 29th while transitioning to a extra-tropical cyclone. This resulted in numerous reports of wind damage across the area, especially across the northern Piedmont of central North Carolina.","Frequent wind gusts of 40 to 55 mph resulted in scattered to numerous trees and power lines down across Alamance County, including some on homes. Numerous customers lost power in Alamance County as a result of the strong winds.",CSV
202010,29,800,202010,29,1200,153219,924727,NORTH CAROLINA,37,2020,October,Strong Wind,Z,73,STANLY,RAH,29-OCT-20 08:00:00,EST-5,29-OCT-20 12:00:00,0,0,0,0,1.00M,0.00K,911 Call Center,45.00,MG,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall along the Louisiana coast during the afternoon of October 28th and quickly lift off to the north and northeast, moving across the southern Appalachians and southern Mid-Atlantic region on October 29th while transitioning to a extra-tropical cyclone. This resulted in numerous reports of wind damage across the area, especially across the northern Piedmont of central North Carolina.","Frequent wind gusts of 40 to 55 mph resulted in scattered to numerous trees and power lines down across Stanly County, including some on homes. Numerous customers lost power in Stanly County as a result of the strong winds.",CSV
202010,29,800,202010,29,1200,153219,924726,NORTH CAROLINA,37,2020,October,Strong Wind,Z,24,ORANGE,RAH,29-OCT-20 08:00:00,EST-5,29-OCT-20 12:00:00,0,0,0,0,1.00M,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall along the Louisiana coast during the afternoon of October 28th and quickly lift off to the north and northeast, moving across the southern Appalachians and southern Mid-Atlantic region on October 29th while transitioning to a extra-tropical cyclone. This resulted in numerous reports of wind damage across the area, especially across the northern Piedmont of central North Carolina.","Frequent wind gusts of 40 to 55 mph resulted in scattered to numerous trees and power lines down across Orange County, including some on homes. Numerous customers lost power in Orange County as a result of the strong winds.",CSV
202010,29,800,202010,29,1200,153219,924728,NORTH CAROLINA,37,2020,October,Strong Wind,Z,83,ANSON,RAH,29-OCT-20 08:00:00,EST-5,29-OCT-20 12:00:00,0,0,0,0,1.00M,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Zeta made landfall along the Louisiana coast during the afternoon of October 28th and quickly lift off to the north and northeast, moving across the southern Appalachians and southern Mid-Atlantic region on October 29th while transitioning to a extra-tropical cyclone. This resulted in numerous reports of wind damage across the area, especially across the northern Piedmont of central North Carolina.","Frequent wind gusts of 40 to 55 mph resulted in scattered to numerous trees and power lines down across Anson County, including some on homes. Numerous customers lost power in Anson County as a result of the strong winds.",CSV
202010,29,1000,202010,29,1000,153855,926721,NORTH CAROLINA,37,2020,October,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,29-OCT-20 10:00:00,EST-5,29-OCT-20 10:00:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.71,W,ELLISBORO,1.71,W,ELLISBORO,36.3313,-80.0107,36.3313,-80.0107,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.",Thunderstorm winds brought down a tree.,CSV
202010,29,519,202010,29,1230,153855,926381,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,1,ASHE,RNK,29-OCT-20 05:19:00,EST-5,29-OCT-20 12:30:00,0,0,0,0,6.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.","Several trees were downed across Ashe County during Tropical Storm Zeta, with four completely or partially blocking roads, and at least one tree down on a utility line. Almost 500 households were without power at some point during the storm.",CSV
202010,29,800,202010,29,900,153855,926387,NORTH CAROLINA,37,2020,October,Tropical Storm,Z,3,SURRY,RNK,29-OCT-20 08:00:00,EST-5,29-OCT-20 09:00:00,0,0,0,0,11.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Winds associated with Tropical Storm Zeta caused damage throughout northwestern NC. Wind gusts reached 30-40 knots during the peak of the storm. Numerous trees were blown down by Tropical Storm Zeta, with dozens falling on homes, power lines or blocking roadways, and thousands reportedly losing power.","Numerous trees were downed across the county, causing power outages. Hundreds of customers in Surry County lost power during Tropical Storm Zeta.",CSV
