BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,8,1805,202405,8,1805,190745,1173144,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,155,ROBESON,ILM,08-MAY-24 18:05:00,EST-5,08-MAY-24 18:05:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,POWERS,.69,S,POWERS,34.67,-78.98,34.67,-78.98,Steep lapse rates aloft and the warmest temperatures of the year helped develop strong instability with SBCAPE 2500-3000 J/kg and LIs down to -8. Thunderstorms developed in associated with a shortwave moving over the southern Appalachians early in the afternoon. These storms raced eastward and were joined by new convection developing across the coastal plain in the late afternoon. Multicellular convection dominated with transient super cellular characteristics noted due to 0-6 km shear up to 40kt. Large hail and damaging winds resulted. Training cells in Lumberton dropped over 4 inches of rain and led to minor street flooding there.,Large tree down in the intersection of Bee Gee Road and Meadow Road. There were also reports of widespread tree limbs down in the area.,CSV
202406,27,1231,202406,27,1231,191376,1178484,NORTH CAROLINA,37,2024,June,Thunderstorm Wind,C,107,LENOIR,MHX,27-JUN-24 12:31:00,EST-5,27-JUN-24 12:31:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.56,E,KINSTON,.56,E,KINSTON,35.27,-77.57,35.27,-77.57,"Thunderstorms developed during the afternoon hours as a cold front sunk into Eastern NC. A couple thunderstorms became severe, producing damaging winds.",Lenoir County 911 relayed report of an aluminum carport that was blow across a property along Vernon Avenue in Kinston. The time was based on radar data.,CSV
202406,27,1455,202406,27,1455,191376,1178486,NORTH CAROLINA,37,2024,June,Thunderstorm Wind,C,31,CARTERET,MHX,27-JUN-24 14:55:00,EST-5,27-JUN-24 14:55:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.89,NW,KUHNS,.89,NW,KUHNS,34.79,-77.14,34.79,-77.14,"Thunderstorms developed during the afternoon hours as a cold front sunk into Eastern NC. A couple thunderstorms became severe, producing damaging winds.",Trees were uprooted and a fence was blown over in Stella. The time was estimated based on radar data.,CSV
202406,24,1247,202406,24,1247,191371,1178451,NORTH CAROLINA,37,2024,June,Hail,C,187,WASHINGTON,MHX,24-JUN-24 12:47:00,EST-5,24-JUN-24 12:47:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.89,SE,CRESWELL,.89,SE,CRESWELL,35.86,-76.39,35.86,-76.39,"A cold front moved into Eastern NC and produced widespread thunderstorms during the afternoon hours. Several areas of severe thunderstorms produced wind damage across the region, along with isolated large hail.",The hail report was relayed from social media.,CSV
202406,24,1331,202406,24,1331,191371,1178453,NORTH CAROLINA,37,2024,June,Thunderstorm Wind,C,55,DARE,MHX,24-JUN-24 13:31:00,EST-5,24-JUN-24 13:31:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.89,NE,WANCHESE,.89,NE,WANCHESE,35.84,-75.62,35.84,-75.62,"A cold front moved into Eastern NC and produced widespread thunderstorms during the afternoon hours. Several areas of severe thunderstorms produced wind damage across the region, along with isolated large hail.",Several customers were without power in Wanchese due to damage to powerlines. The time was estimated based on radar data.,CSV
202406,24,1348,202406,24,1348,191371,1178454,NORTH CAROLINA,37,2024,June,Thunderstorm Wind,C,107,LENOIR,MHX,24-JUN-24 13:48:00,EST-5,24-JUN-24 13:48:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.69,N,MEWBORN XRDS,.69,N,MEWBORN XRDS,35.36,-77.6,35.36,-77.6,"A cold front moved into Eastern NC and produced widespread thunderstorms during the afternoon hours. Several areas of severe thunderstorms produced wind damage across the region, along with isolated large hail.",An area of power outages was noted north of Kinston according to Duke Energy. The time was estimated based on radar data.,CSV
202408,8,1320,202408,8,1320,196113,1213218,NORTH CAROLINA,37,2024,August,Thunderstorm Wind,C,73,GATES,AKQ,08-AUG-24 13:20:00,EST-5,08-AUG-24 13:20:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,CORAPEAKE,0,N,CORAPEAKE,36.53,-76.58,36.53,-76.58,Tropical Cyclone Debby tracking northward from the Carolinas across western Virginia produced an isolated severe thunderstorm with damaging winds across portions of northeast North Carolina.,"Few trees were downed onto power lines, and limbs were downed in the Corapeake area.",CSV
202406,24,1414,202406,24,1414,191371,1178456,NORTH CAROLINA,37,2024,June,Thunderstorm Wind,C,13,BEAUFORT,MHX,24-JUN-24 14:14:00,EST-5,24-JUN-24 14:14:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,0,N,CHOCOWINITY,0,N,CHOCOWINITY,35.52,-77.1,35.52,-77.1,"A cold front moved into Eastern NC and produced widespread thunderstorms during the afternoon hours. Several areas of severe thunderstorms produced wind damage across the region, along with isolated large hail.",A WITN News article reported on a large tree that fell and damaged a barn and vehicles in Chocowinity. The time was estimated based on radar data.,CSV
202406,24,1458,202406,24,1458,191371,1178458,NORTH CAROLINA,37,2024,June,Thunderstorm Wind,C,103,JONES,MHX,24-JUN-24 14:58:00,EST-5,24-JUN-24 14:58:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.89,SE,TRENTON,.89,SE,TRENTON,35.06,-77.36,35.06,-77.36,"A cold front moved into Eastern NC and produced widespread thunderstorms during the afternoon hours. Several areas of severe thunderstorms produced wind damage across the region, along with isolated large hail.","Jones-Onslow Electric Coop reported three areas of power outages, with trees and limbs blown down on powerlines between Trenton and Pollocksville. The time was estimated based on radar data.",CSV
202406,24,1522,202406,24,1522,191371,1178461,NORTH CAROLINA,37,2024,June,Thunderstorm Wind,C,49,CRAVEN,MHX,24-JUN-24 15:22:00,EST-5,24-JUN-24 15:22:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.32,ENE,JAMES CITY,1.32,ENE,JAMES CITY,35.11,-77.01,35.11,-77.01,"A cold front moved into Eastern NC and produced widespread thunderstorms during the afternoon hours. Several areas of severe thunderstorms produced wind damage across the region, along with isolated large hail.",There were approximately 100 power outages in the Bridgeton area near Hwy 17 according to Duke Energy. The time was estimated based on radar data.,CSV
202406,24,1658,202406,24,1658,191371,1178463,NORTH CAROLINA,37,2024,June,Thunderstorm Wind,C,31,CARTERET,MHX,24-JUN-24 16:58:00,EST-5,24-JUN-24 16:58:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.57,E,BEAUFORT MOOREHD ARP,.57,E,BEAUFORT MOOREHD ARP,34.73,-76.66,34.73,-76.66,"A cold front moved into Eastern NC and produced widespread thunderstorms during the afternoon hours. Several areas of severe thunderstorms produced wind damage across the region, along with isolated large hail.",The gust of 63 mph was measured at the KMRH (Beaufort) ASOS.,CSV
202409,1,1715,202409,1,1715,196690,1216917,NORTH CAROLINA,37,2024,September,Thunderstorm Wind,C,119,MECKLENBURG,GSP,01-SEP-24 17:15:00,EST-5,01-SEP-24 17:15:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,4.12,SSE,HNTRSVILLE BRDFRD AR,4.12,SSE,HNTRSVILLE BRDFRD AR,35.37,-80.76,35.37,-80.76,Scattered to numerous thunderstorms developed across western North Carolina throughout the afternoon into the evening. One of the storms produced brief damaging wind gusts in the Charlotte area.,"Utility company reported several trees blown down, some of which fell onto power lines in the area just west of Concord Mills.",CSV
202409,24,1624,202409,24,1630,196692,1216922,NORTH CAROLINA,37,2024,September,Thunderstorm Wind,C,159,ROWAN,GSP,24-SEP-24 16:24:00,EST-5,24-SEP-24 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.69,E,LIBERTY,1,NW,POOLETOWN,35.58,-80.32,35.592,-80.24,Scattered thunderstorms developed across western North Carolina throughout the afternoon and evening. A couple of the storms produced brief damaging wind gusts across the Piedmont.,"Spotter reported multiple trees blown down near the intersection of Panther Creek Rd and Stokes Ferry Rd, with additional trees as well as power lines blown down on Bringle Ferry Rd.",CSV
202409,24,2325,202409,24,2325,196692,1216923,NORTH CAROLINA,37,2024,September,Thunderstorm Wind,C,59,DAVIE,GSP,24-SEP-24 23:25:00,EST-5,24-SEP-24 23:25:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.56,SSE,MOCKSVILLE,1.56,SSE,MOCKSVILLE,35.879,-80.56,35.879,-80.56,Scattered thunderstorms developed across western North Carolina throughout the afternoon and evening. A couple of the storms produced brief damaging wind gusts across the Piedmont.,Public reported several trees blown down on adjacent properties on the south side of Mocksville.,CSV
202409,27,400,202409,27,1300,196694,1218197,NORTH CAROLINA,37,2024,September,Flash Flood,C,21,BUNCOMBE,GSP,27-SEP-24 04:00:00,EST-5,27-SEP-24 13:00:00,0,0,15,0,300.00M,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.58,ESE,RIDGECREST,.63,NE,RIDGECREST,35.618,-82.27,35.626,-82.274,"Tropical Cyclone Helene began organizing over the western Caribbean on the 23rd and 24th of September before rapidly intensifying as it moved north through the eastern Gulf of Mexico on the 25th and 26th. A plume of moisture extending from the intensifying storm interacted with a slow-moving cold front to produce a band of widespread heavy rain showers and embedded scattered thunderstorms over the southern Appalachians and vicinity on the 25th and 26th, resulting in a predecessor heavy rainfall and flash flooding event over these areas. Helene made landfall in the Florida Big Bend and moved quickly N/NE through Georgia before turning toward the N/NW once the remnant center reached northeast Georgia. Tropical rainbands around the center of Helene swept over areas with already-saturated soils over the mountains and foothills during the early morning of the 27th, resulting in extreme rainfall and record, catastrophic flash flooding across multiple basins with headwaters near the Blue Ridge escarpment. Due to its quick movement, Helene was still a strong tropical storm when the wind field reached the western Carolinas and northeast Georgia. Frequent wind gusts of 55 to 70 mph, with occasional gusts of 80 mph...and likely as high as 100 mph across the higher elevations combined with saturated soils to produce widespread damage to trees and electrical infrastructure. Across the mountains, some east and southeast-facing slopes above 3000 feet saw canopy-loss of 80% or more. Hundreds of trees fell on houses, vehicles, and power lines throughout the area, resulting in several fatalities. Almost all customers in several counties lost power for at least a brief period. Most people were without power for at least a couple of days, while thousands were without power for a week or more.","Historic and catastrophic flash flooding developed along the Swannanoa River basin during the early morning hours as rainfall rates began to intensify as tropical rainbands near the center of Helene swept across the area. Numerous structures and roads were inundated in the city of Black Mountain, the Swannanoa community and surrounding areas, with multiple homes and businesses and numerous roads destroyed. The most devastating flooding occurred in the Asheville area, as numerous businesses were damaged and some completely destroyed or swept away in Biltmore Village. The stream gauge on the Swannanoa River at Biltmore Village crested at just over 26 feet, which was more than 5 feet higher than the crest during the Great Flood of  1916. Multiple landslides occurred throughout the Swannanoa Valley, with some of those damaging or destroying homes. Fourteen people died throughout the basin, mainly along the Swannanoa River. Almost all of these fatalities occurred in structures that were swept away in floodwaters, although at least one was attributed to a landslide. Three-day rainfall amounts ranged from 9-15 inches across much of the county to 15-22 inches with locally higher amounts across the far eastern part of the county, including in the Swannanoa headwaters.",CSV
202409,27,700,202409,27,1300,196694,1218208,NORTH CAROLINA,37,2024,September,Flash Flood,C,115,MADISON,GSP,27-SEP-24 07:00:00,EST-5,27-SEP-24 13:00:00,0,0,5,0,10.00M,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.09,S,ROLLINS,1.01,SSE,LONE RIDGE,35.736,-82.68,35.793,-82.545,"Tropical Cyclone Helene began organizing over the western Caribbean on the 23rd and 24th of September before rapidly intensifying as it moved north through the eastern Gulf of Mexico on the 25th and 26th. A plume of moisture extending from the intensifying storm interacted with a slow-moving cold front to produce a band of widespread heavy rain showers and embedded scattered thunderstorms over the southern Appalachians and vicinity on the 25th and 26th, resulting in a predecessor heavy rainfall and flash flooding event over these areas. Helene made landfall in the Florida Big Bend and moved quickly N/NE through Georgia before turning toward the N/NW once the remnant center reached northeast Georgia. Tropical rainbands around the center of Helene swept over areas with already-saturated soils over the mountains and foothills during the early morning of the 27th, resulting in extreme rainfall and record, catastrophic flash flooding across multiple basins with headwaters near the Blue Ridge escarpment. Due to its quick movement, Helene was still a strong tropical storm when the wind field reached the western Carolinas and northeast Georgia. Frequent wind gusts of 55 to 70 mph, with occasional gusts of 80 mph...and likely as high as 100 mph across the higher elevations combined with saturated soils to produce widespread damage to trees and electrical infrastructure. Across the mountains, some east and southeast-facing slopes above 3000 feet saw canopy-loss of 80% or more. Hundreds of trees fell on houses, vehicles, and power lines throughout the area, resulting in several fatalities. Almost all customers in several counties lost power for at least a brief period. Most people were without power for at least a couple of days, while thousands were without power for a week or more.","Stream gauges indicated devastating flash flooding developed along the French Broad River and some of its tributaries, including Ivy River in Madison County during the morning. A stream gauge on the French Broad at Marshall exceeded major flood stage during this time, with water inundating most structures in downtown Marshall. Some smaller structures, including a manufactured home and some camping vehicles were swept away, especially along Rollins Rd just upstream of Marshall. Numerous roads along the river and its tributaries were inundated. Four people died in Madison County, mostly along the French Broad, but one person died after being swept into the Ivy River.",CSV
202406,25,0,202406,30,2359,193660,1196395,NORTH CAROLINA,37,2024,June,Drought,Z,29,MARTIN,MHX,25-JUN-24 00:00:00,EST-5,30-JUN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed in later June across parts of Eastern NC. The drought stressed the corn crop severely across several coastal plains counties, according to the NC Cooperative Extension.",,CSV
202406,25,0,202406,30,2359,193660,1196396,NORTH CAROLINA,37,2024,June,Drought,Z,44,PITT,MHX,25-JUN-24 00:00:00,EST-5,30-JUN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed in later June across parts of Eastern NC. The drought stressed the corn crop severely across several coastal plains counties, according to the NC Cooperative Extension.",,CSV
202406,25,0,202406,30,2359,193660,1196397,NORTH CAROLINA,37,2024,June,Drought,Z,79,GREENE,MHX,25-JUN-24 00:00:00,EST-5,30-JUN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed in later June across parts of Eastern NC. The drought stressed the corn crop severely across several coastal plains counties, according to the NC Cooperative Extension.",,CSV
202406,25,0,202406,30,2359,193660,1196398,NORTH CAROLINA,37,2024,June,Drought,Z,80,BEAUFORT,MHX,25-JUN-24 00:00:00,EST-5,30-JUN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed in later June across parts of Eastern NC. The drought stressed the corn crop severely across several coastal plains counties, according to the NC Cooperative Extension.",,CSV
202406,25,0,202406,30,2359,193660,1196399,NORTH CAROLINA,37,2024,June,Drought,Z,193,NORTHERN CRAVEN,MHX,25-JUN-24 00:00:00,EST-5,30-JUN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed in later June across parts of Eastern NC. The drought stressed the corn crop severely across several coastal plains counties, according to the NC Cooperative Extension.",,CSV
202406,25,0,202406,30,2359,193660,1196400,NORTH CAROLINA,37,2024,June,Drought,Z,94,PAMLICO,MHX,25-JUN-24 00:00:00,EST-5,30-JUN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions developed in later June across parts of Eastern NC. The drought stressed the corn crop severely across several coastal plains counties, according to the NC Cooperative Extension.",,CSV
202404,12,1933,202404,12,1933,189623,1165877,NORTH CAROLINA,37,2024,April,Hail,C,137,PAMLICO,MHX,12-APR-24 19:33:00,EST-5,12-APR-24 19:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.57,E,MERRITT,.57,E,MERRITT,35.1,-76.71,35.1,-76.71,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.","Lots of quarter size hail fell. The hail is covering the ground, with lots of tree limbs down as well.",CSV
202404,12,1830,202404,12,1830,189623,1165878,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,107,LENOIR,MHX,12-APR-24 18:30:00,EST-5,12-APR-24 18:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.19,NE,NOBLES XRDS,2.19,NE,NOBLES XRDS,35.12,-77.67,35.12,-77.67,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.",Trees were reported down across the county. The time was estimated based on radar.,CSV
202404,12,1853,202404,12,1853,189623,1165879,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,61,DUPLIN,MHX,12-APR-24 18:53:00,EST-5,12-APR-24 18:53:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.57,W,WARSAW,.57,W,WARSAW,35,-78.09,35,-78.09,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.",Powerlines were damaged in and around Warsaw.,CSV
202404,12,1904,202404,12,1904,189623,1165880,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,133,ONSLOW,MHX,12-APR-24 19:04:00,EST-5,12-APR-24 19:04:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.7,E,CATHERINE LAKE,1.7,E,CATHERINE LAKE,34.82,-77.52,34.82,-77.52,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.","Social media report of a tree falling on the road, covering two lanes and the median. Branches hit cars and went through windshields at Richlands Hwy & Fox Creek Dr.",CSV
202404,12,1905,202404,12,1905,189623,1165881,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,133,ONSLOW,MHX,12-APR-24 19:05:00,EST-5,12-APR-24 19:05:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.89,NW,CATHERINE LAKE,.89,NW,CATHERINE LAKE,34.83,-77.56,34.83,-77.56,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.",A tree was blown down on powerlines along Bannermans Mill Rd in Richlands.,CSV
202404,20,1742,202404,20,1742,189274,1164017,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,19,BRUNSWICK,ILM,20-APR-24 17:42:00,EST-5,20-APR-24 17:42:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,.69,S,EXUM,.69,S,EXUM,34.11,-78.47,34.11,-78.47,Severe thunderstorms developed along and ahead of a cold front when then ran into the sea breeze. The environment was quite unstable and the shear was fairly strong.,Tree and large limb down on Myrtle Head Road NW just north of the intersection with Exum Road NW.,CSV
202404,20,1539,202404,20,1539,189274,1164005,NORTH CAROLINA,37,2024,April,Hail,C,155,ROBESON,ILM,20-APR-24 15:39:00,EST-5,20-APR-24 15:39:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.38,N,ALMA,1.38,N,ALMA,34.77,-79.33,34.77,-79.33,Severe thunderstorms developed along and ahead of a cold front when then ran into the sea breeze. The environment was quite unstable and the shear was fairly strong.,Ping pong ball sized hail reported at the County Line store.,CSV
202404,20,1602,202404,20,1607,189274,1164009,NORTH CAROLINA,37,2024,April,Hail,C,155,ROBESON,ILM,20-APR-24 16:02:00,EST-5,20-APR-24 16:07:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PEMBROKE,0,N,PEMBROKE,34.68,-79.18,34.68,-79.18,Severe thunderstorms developed along and ahead of a cold front when then ran into the sea breeze. The environment was quite unstable and the shear was fairly strong.,Quarter sized hail fell for about 5 minutes.,CSV
202404,20,1622,202404,20,1622,189274,1164011,NORTH CAROLINA,37,2024,April,Hail,C,155,ROBESON,ILM,20-APR-24 16:22:00,EST-5,20-APR-24 16:22:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.89,NW,LUMBERTON,.89,NW,LUMBERTON,34.63,-79.01,34.63,-79.01,Severe thunderstorms developed along and ahead of a cold front when then ran into the sea breeze. The environment was quite unstable and the shear was fairly strong.,Ping pong ball sized hail reported in Lumberton near the intersection of West 21st Street and Floyd Avenue.,CSV
202404,20,1728,202404,20,1728,189274,1164013,NORTH CAROLINA,37,2024,April,Hail,C,155,ROBESON,ILM,20-APR-24 17:28:00,EST-5,20-APR-24 17:28:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.49,NNW,PATES,1.49,NNW,PATES,34.72,-79.21,34.72,-79.21,Severe thunderstorms developed along and ahead of a cold front when then ran into the sea breeze. The environment was quite unstable and the shear was fairly strong.,Golf ball sized hail occurred along Highway 701 near Prospect Road.,CSV
202404,11,1743,202404,11,1750,190466,1170760,NORTH CAROLINA,37,2024,April,Tornado,C,193,WILKES,RNK,11-APR-24 17:43:00,EST-5,11-APR-24 17:50:00,0,0,0,0,250.00K,,NWS Storm Survey,,,,,EF1,6,150,,,,,1.49,NNE,MORAVIAN FALLS,1.4,SE,FAIRPLAINS,36.12,-81.17,36.205,-81.153,"An area of low pressure tracked across the area during the evening hours. Numerous showers and thunderstorms were associated with this system. Some of these storms reached severe levels, producing damaging winds over mainly the northwest North Carolina Foothills region and one tornado in Wilkes County.","A tornado touched down at a location around 2.2 miles south-southwest of Wilkesboro, NC and tracked north-northeast reaching Wilkesboro, before heading just slightly east of due north before ending over the western extent of the Sherwood Forest subdivision north of North Wilkesboro, NC.  Along its path, the tornado caused the following damage: numerous soft and hardwood trees were snapped or blown down. Power poles were broken. Two churches were damaged.  An outbuilding was destroyed. Winds damaged shingles on an apartment complex. A chimney of a home was damaged. The canopy of a gas station was bent. Finally, a small business had some of its shingles blown off. Damage values are estimated.",CSV
202404,12,1908,202404,12,1908,189623,1165882,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,133,ONSLOW,MHX,12-APR-24 19:08:00,EST-5,12-APR-24 19:08:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.33,WNW,HAWKSIDE,1.33,WNW,HAWKSIDE,34.78,-77.42,34.78,-77.42,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.",The report was from mPing.,CSV
202404,12,1917,202404,12,1917,189623,1165883,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,133,ONSLOW,MHX,12-APR-24 19:17:00,EST-5,12-APR-24 19:17:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,0,N,HALF MOON,0,N,HALF MOON,34.83,-77.45,34.83,-77.45,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.",Numerous power outages were reported by Duke Energy in the Half Moon area north of Jacksonville.,CSV
202404,12,1925,202404,12,1925,189623,1165884,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,31,CARTERET,MHX,12-APR-24 19:25:00,EST-5,12-APR-24 19:25:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,PELETIER,0,N,PELETIER,34.73,-77.08,34.73,-77.08,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.",A large section of the roof of a barn was blown off and into a neighboring yard. The report and picture came in via Facebook. The time was estimated based on radar.,CSV
202404,12,1928,202404,12,1928,189623,1165885,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,95,HYDE,MHX,12-APR-24 19:28:00,EST-5,12-APR-24 19:28:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.69,S,SWANQUARTER,.69,S,SWANQUARTER,35.41,-76.33,35.41,-76.33,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.",Heavy damage to a chicken coop was reported via social media.,CSV
202404,12,1918,202404,12,1918,189623,1165886,NORTH CAROLINA,37,2024,April,Thunderstorm Wind,C,133,ONSLOW,MHX,12-APR-24 19:18:00,EST-5,12-APR-24 19:18:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,2.38,ESE,VERONA,2.38,ESE,VERONA,34.66,-77.43,34.66,-77.43,"A potent system moved through the southern half of NC during the afternoon and evening hours, with thunderstorms becoming severe as they moved through the southern Piedmont of NC, and into the southern coastal plain counties, all the way to the coast through mid evening. Most of the severe reports were from thunderstorm winds, but isolated severe hail fell as well.",The gust was measured at KNCA.,CSV
202404,12,35,202404,12,245,190801,1173688,NORTH CAROLINA,37,2024,April,High Wind,Z,18,WATAUGA,RNK,12-APR-24 00:35:00,EST-5,12-APR-24 02:45:00,0,0,0,0,0.00K,0.00K,Public,59.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front crossed the area the night of April 11, 2024 into the morning of April 12, 2024. Behind this front, northwest winds increased in speed with gusts between 59 and 68 miles per hour at some of the highest elevations of the mountains of Northwest North Carolina.","A personal weather station site in Aho recorded a wind gust of 68 mph. Additionally, an Advance Weather Observing System (AWOS) at the Watauga Medical Center in Boone recorded wind gust of 59 mph. No wind damage was reported.",CSV
202404,12,118,202404,12,118,190801,1173686,NORTH CAROLINA,37,2024,April,High Wind,Z,1,ASHE,RNK,12-APR-24 01:18:00,EST-5,12-APR-24 01:18:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front crossed the area the night of April 11, 2024 into the morning of April 12, 2024. Behind this front, northwest winds increased in speed with gusts between 59 and 68 miles per hour at some of the highest elevations of the mountains of Northwest North Carolina.",A personal weather station located two miles east-northeast of Baldwin recorded a 62 mph wind gust. No damage was noted.,CSV
