BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,1,1446,202205,1,1446,168103,1017531,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,171,SURRY,RNK,01-MAY-22 14:46:00,EST-5,01-MAY-22 14:46:00,0,0,0,0,0.00K,0.50K,911 Call Center,50.00,EG,,,,,,,,,,.18,SW,MOUNTAIN PARK,.18,SW,MOUNTAIN PARK,36.3785,-80.8526,36.3785,-80.8526,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",One tree blown down due to thunderstorm winds.,CSV
202205,1,1457,202205,1,1457,168103,1017533,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,171,SURRY,RNK,01-MAY-22 14:57:00,EST-5,01-MAY-22 14:57:00,0,0,0,0,0.00K,0.50K,911 Call Center,50.00,EG,,,,,,,,,,1.39,S,MOUNTAIN PARK,1.39,S,MOUNTAIN PARK,36.36,-80.8499,36.36,-80.8499,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",One tree down due to thunderstorm winds.,CSV
202212,23,700,202212,24,1000,176402,1071111,NORTH CAROLINA,37,2022,December,Extreme Cold/Wind Chill,Z,48,MADISON,GSP,23-DEC-22 07:00:00,EST-5,24-DEC-22 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept across the North Carolina mountains during the morning of the 23rd and introduced the coldest air mass in more than 5 years. Valley temperatures in the single digits and lower teens combined with 10 to 20 mph winds to produce wind chill values in the 0 to -20 range throughout the 23rd and especially during the morning of Christmas Eve. Meanwhile, air temperatures around or below 0 across the high elevations resulted in wind chill values as low as -40 above 3500 feet. While winds abated throughout Christmas Eve into Christmas Day, the cold weather persisted, and even some valley locations saw air temperatures remained below freezing for the better part of four days. There were numerous reports of frozen and burst pipes along with mostly minor damage to infrastructure throughout the area.",,CSV
202205,1,1506,202205,1,1506,168103,1017579,NORTH CAROLINA,37,2022,May,Hail,C,33,CASWELL,RNK,01-MAY-22 15:06:00,EST-5,01-MAY-22 15:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.48,SSW,BAYNES,1.48,SSW,BAYNES,36.2502,-79.3102,36.2502,-79.3102,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",Reported via social media.,CSV
202205,1,1528,202205,1,1528,168103,1017588,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,171,SURRY,RNK,01-MAY-22 15:28:00,EST-5,01-MAY-22 15:28:00,0,0,0,0,0.00K,1.00K,911 Call Center,50.00,EG,,,,,,,,,,.02,NE,ROCKFORD,.02,NE,ROCKFORD,36.2702,-80.6497,36.2702,-80.6497,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",A couple of trees were blown down due to thunderstorm winds.,CSV
202205,1,1622,202205,1,1622,168103,1017587,NORTH CAROLINA,37,2022,May,Hail,C,157,ROCKINGHAM,RNK,01-MAY-22 16:22:00,EST-5,01-MAY-22 16:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.9,SE,EDEN,.9,SE,EDEN,36.4899,-79.7398,36.4899,-79.7398,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",,CSV
202205,1,1633,202205,1,1633,168103,1017590,NORTH CAROLINA,37,2022,May,Hail,C,157,ROCKINGHAM,RNK,01-MAY-22 16:33:00,EST-5,01-MAY-22 16:33:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,0,N,OREGON HILL,0,N,OREGON HILL,36.45,-79.65,36.45,-79.65,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",,CSV
202205,1,1645,202205,1,1645,168103,1017591,NORTH CAROLINA,37,2022,May,Hail,C,157,ROCKINGHAM,RNK,01-MAY-22 16:45:00,EST-5,01-MAY-22 16:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,1.04,N,RUFFIN,1.04,N,RUFFIN,36.465,-79.548,36.465,-79.548,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",,CSV
202205,1,1650,202205,1,1650,168103,1017603,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,33,CASWELL,RNK,01-MAY-22 16:50:00,EST-5,01-MAY-22 16:50:00,0,0,0,0,0.00K,5.00K,911 Call Center,50.00,EG,,,,,,,,,,.06,N,PELHAM,.06,N,PELHAM,36.5008,-79.4701,36.5008,-79.4701,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",One power line blown down due to thunderstorm winds.,CSV
202205,1,1653,202205,1,1653,168103,1017611,NORTH CAROLINA,37,2022,May,Hail,C,33,CASWELL,RNK,01-MAY-22 16:53:00,EST-5,01-MAY-22 16:53:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.87,SE,BLACKWELL,.87,SE,BLACKWELL,36.4398,-79.4606,36.4398,-79.4606,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",,CSV
202205,1,1714,202205,1,1714,168103,1017616,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,33,CASWELL,RNK,01-MAY-22 17:14:00,EST-5,01-MAY-22 17:14:00,0,0,0,0,0.00K,5.00K,911 Call Center,50.00,EG,,,,,,,,,,1.62,E,HAMER,1.62,E,HAMER,36.4461,-79.2513,36.4461,-79.2513,"A strong cold front pushed across the region Sunday afternoon and evening producing thunderstorm wind damage and large hail. Increased southerly flow and warm air advection helped push temperatures into upper 70s and low 80s with dewpoints in the 60s adding support for scattered shower and storm activity. Instabilities, mid -level lapse rates, and deep layer shear values were modest with MLCAPE  (Mixed Layer Convective Available Potential Energy) near 1,000 j/kg, mid-level lapse rates of 6-8 degrees C per km, and 0-6 km bulk effect shear values around 40-50 kts.",One power line blown down due to thunderstorm winds.,CSV
202205,6,1613,202205,6,1613,168959,1023520,NORTH CAROLINA,37,2022,May,Hail,C,33,CASWELL,RNK,06-MAY-22 16:13:00,EST-5,06-MAY-22 16:13:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2.4,NE,HIGHTOWERS,2.4,NE,HIGHTOWERS,36.3587,-79.2258,36.3587,-79.2258,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",,CSV
202205,6,1728,202205,6,1728,168959,1026983,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,197,YADKIN,RNK,06-MAY-22 17:28:00,EST-5,06-MAY-22 17:28:00,0,0,0,0,0.00K,2.50K,Emergency Manager,55.00,EG,,,,,,,,,,2.3,N,FLINT HILL,2.3,N,FLINT HILL,36.2133,-80.4779,36.2133,-80.4779,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",A few trees were blown down from thunderstorm winds.,CSV
202205,6,1801,202205,6,1801,168959,1023560,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,189,WATAUGA,RNK,06-MAY-22 18:01:00,EST-5,06-MAY-22 18:01:00,0,0,0,0,0.00K,5.00K,Public,60.00,EG,,,,,,,,,,1.36,WNW,FOSCOE,1.36,WNW,FOSCOE,36.1752,-81.7936,36.1752,-81.7936,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",Several trees reported down due to thunderstorm winds. along a quarter mile path between the 1300 block and 1700 block of Old Crows Road.,CSV
202205,6,1815,202205,6,1815,168959,1023525,NORTH CAROLINA,37,2022,May,Hail,C,169,STOKES,RNK,06-MAY-22 18:15:00,EST-5,06-MAY-22 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.24,SE,DILLARD,2.24,SE,DILLARD,36.38,-80.0682,36.38,-80.0682,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",,CSV
202205,6,1817,202205,6,1817,168959,1023521,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,9,ASHE,RNK,06-MAY-22 18:17:00,EST-5,06-MAY-22 18:17:00,0,0,0,0,0.00K,1.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,IDLEWOOD,.69,N,IDLEWOOD,36.29,-81.45,36.29,-81.45,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",Thunderstorm winds blew two trees down on Idlewild Road.,CSV
202205,6,1817,202205,6,1817,168959,1023524,NORTH CAROLINA,37,2022,May,Hail,C,169,STOKES,RNK,06-MAY-22 18:17:00,EST-5,06-MAY-22 18:17:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.71,NE,PINE HALL,1.71,NE,PINE HALL,36.3395,-80.0511,36.3395,-80.0511,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",Storm report via mping.,CSV
202205,6,1818,202205,6,1818,168959,1023523,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,169,STOKES,RNK,06-MAY-22 18:18:00,EST-5,06-MAY-22 18:18:00,0,0,0,0,3.00K,0.40K,Public,50.00,EG,,,,,,,,,,2.63,NE,PINE HALL,2.63,NE,PINE HALL,36.3493,-80.0399,36.3493,-80.0399,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",Thunderstorm winds blew down power poles and large tree limbs. Storm report via mPING.,CSV
202205,6,1823,202205,6,1823,168959,1023516,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,169,STOKES,RNK,06-MAY-22 18:23:00,EST-5,06-MAY-22 18:23:00,0,0,0,0,0.00K,0.50K,911 Call Center,50.00,EG,,,,,,,,,,1.47,SE,VOLUNTEER,1.47,SE,VOLUNTEER,36.3536,-80.4033,36.3536,-80.4033,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",One tree down due o thunderstorm winds near the intersection of Volunteer Road and Tillotson Road.,CSV
202205,6,1825,202205,6,1826,168959,1023531,NORTH CAROLINA,37,2022,May,Hail,C,157,ROCKINGHAM,RNK,06-MAY-22 18:25:00,EST-5,06-MAY-22 18:26:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.69,N,MADISON,.69,N,MADISON,36.39,-79.97,36.39,-79.97,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",Quarter to ping pong ball size hail reported. Storm report via mPING.,CSV
202205,6,1828,202205,6,1828,168959,1023532,NORTH CAROLINA,37,2022,May,Hail,C,157,ROCKINGHAM,RNK,06-MAY-22 18:28:00,EST-5,06-MAY-22 18:28:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.69,S,MAYODAN,.69,S,MAYODAN,36.41,-79.97,36.41,-79.97,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",,CSV
202205,6,1841,202205,6,1859,168959,1023656,NORTH CAROLINA,37,2022,May,Tornado,C,157,ROCKINGHAM,RNK,06-MAY-22 18:41:00,EST-5,06-MAY-22 18:59:00,0,0,0,0,700.00K,12.00K,NWS Storm Survey,,,,,EF1,7.9,300,,,,,1.36,ESE,BAKERS XRDS,.89,SW,PENNRINGTON,36.3646,-79.7966,36.39,-79.64,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.","The EF-1 tornado touched down in a wooded area just southwest of Sunset View Road, and proceeded northeast producing discontinuous damage along it's path. The tornado dissipated and lifted near the intersection of Crutchfield Road and U.S Highway 29 Business. The majority of direct damage consisted of numerous mature trees either snapped or uprooted, although several homes sustained significant damage due to trees falling on them. One barn sustained minor damage due to roofing material being blown off by the storm.",CSV
202205,6,1911,202205,6,1911,168959,1023549,NORTH CAROLINA,37,2022,May,Hail,C,157,ROCKINGHAM,RNK,06-MAY-22 19:11:00,EST-5,06-MAY-22 19:11:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,1.38,NE,RUFFIN,1.38,NE,RUFFIN,36.4621,-79.5303,36.4621,-79.5303,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",,CSV
202205,6,1911,202205,6,1911,168959,1023553,NORTH CAROLINA,37,2022,May,Hail,C,157,ROCKINGHAM,RNK,06-MAY-22 19:11:00,EST-5,06-MAY-22 19:11:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.19,SSE,RUFFIN,1.19,SSE,RUFFIN,36.434,-79.542,36.434,-79.542,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",,CSV
202205,6,1913,202205,6,1913,168959,1023555,NORTH CAROLINA,37,2022,May,Hail,C,33,CASWELL,RNK,06-MAY-22 19:13:00,EST-5,06-MAY-22 19:13:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,.36,NNW,PELHAM,.36,NNW,PELHAM,36.5048,-79.4727,36.5048,-79.4727,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",Social media photos show multiple large hail stones ranging from golf ball to tennis ball size.,CSV
202205,6,1925,202205,6,1925,168959,1023558,NORTH CAROLINA,37,2022,May,Hail,C,33,CASWELL,RNK,06-MAY-22 19:25:00,EST-5,06-MAY-22 19:25:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.62,SSE,PROVIDENCE,.62,SSE,PROVIDENCE,36.4913,-79.3673,36.4913,-79.3673,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",,CSV
202205,6,1926,202205,6,1926,168959,1023556,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,171,SURRY,RNK,06-MAY-22 19:26:00,EST-5,06-MAY-22 19:26:00,0,0,0,0,15.00K,0.00K,Public,70.00,EG,,,,,,,,,,2.16,NE,SALEM,2.16,NE,SALEM,36.5513,-80.5714,36.5513,-80.5714,"Several rounds of severe storms developed in advance of a cold front. Multicellular clusters and supercells were the primary storm modes during this event which contributed to damaging winds, large hail, and one tornado.  CAPE values were 1,000 to 2,500 j/kg with helicity values near 300 m2/s2.",Several very large trees snapped off and uprooted over a very small area due to thunderstorm winds. A roof was also blown off along a very narrow one mile damage path.,CSV
202205,23,1430,202205,23,1430,168951,1023465,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,33,CASWELL,RNK,23-MAY-22 14:30:00,EST-5,23-MAY-22 14:30:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.29,WNW,HIGHTOWERS,2.29,WNW,HIGHTOWERS,36.3403,-79.289,36.3403,-79.289,A stalled front south of region combined with an area of low pressure produced widespread showers and a few embedded storms. One of these storms produced localized wind damage in Caswell county.,Multiple trees down near the intersection of Mary Jane Bigelow Road and Burton Chapel Road.,CSV
202203,31,1222,202203,31,1228,168087,1017431,NORTH CAROLINA,37,2022,March,Tornado,C,7,ANSON,RAH,31-MAR-22 12:22:00,EST-5,31-MAR-22 12:28:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF2,4.39,200,RAH,NC,167,STANLY,1.31,SSE,BURNSVILLE,4.01,W,CEDAR HILL,35.1042,-80.2373,35.155,-80.1907,"A pre-frontal band of showers and isolated thunderstorms moved into a marginally unstable but highly sheared environment leading to a couple of tornadoes, namely in Anson into Stanly counties and just west of the Raleigh Durham International Airport from Research Triangle Park into southeast Durham County.","A tornado touched down approximately one mile southeast of Burnsville in Anson County and tore a tin roof off of an agriculture out building. The tornado continued on a path to the northeast and and damaged or destroyed several chicken barns and remained on the ground most of the time until moving into southern Stanly County. Additional damage occurred 1.5 miles east-northeast of Burnsville, in Anson County.  At approximately 12:27 PM EST damage there consisted of a brick home that was shifted off of its foundation, several exterior walls that were blown out, and more than half of the roof was removed. Damage at this location was rated an EF-2 with wind speeds of 120 mph.",CSV
202205,20,19,202205,20,19,169770,1028436,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,195,WILSON,RAH,20-MAY-22 00:19:00,EST-5,20-MAY-22 00:19:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.68,NW,LUCAMA,.68,NW,LUCAMA,35.6566,-78.029,35.6566,-78.029,"Initial thunderstorms on the evening of the 19th of May developed along a stationary front and mid-level impulse over the northern North Carolina Piedmont in the mid to late evening hours, producing mostly hail initially. The storms grew upscale and congealed into several thunderstorm clusters that produced both severe hail and damaging wind gusts as the storm complex propagated east-southeast across the central Piedmont and into the Coastal Plain. The storms weakened after midnight.",Power lines were reported down near the 6200 block of St Marys Church Rd.,CSV
202205,19,2234,202205,19,2234,169770,1028400,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,37,CHATHAM,RAH,19-MAY-22 22:34:00,EST-5,19-MAY-22 22:34:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.95,N,SILER CITY,1.95,N,SILER CITY,35.7579,-79.4746,35.7579,-79.4746,"Initial thunderstorms on the evening of the 19th of May developed along a stationary front and mid-level impulse over the northern North Carolina Piedmont in the mid to late evening hours, producing mostly hail initially. The storms grew upscale and congealed into several thunderstorm clusters that produced both severe hail and damaging wind gusts as the storm complex propagated east-southeast across the central Piedmont and into the Coastal Plain. The storms weakened after midnight.","Power outages were reported due to fallen trees along the north side of Siler City, near the intersection of Piney Grove Church Rd and Rocker Wy.",CSV
202205,20,27,202205,20,27,169770,1028454,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,195,WILSON,RAH,20-MAY-22 00:27:00,EST-5,20-MAY-22 00:27:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.4,NNW,BLACK CREEK,.4,NNW,BLACK CREEK,35.6352,-77.9331,35.6352,-77.9331,"Initial thunderstorms on the evening of the 19th of May developed along a stationary front and mid-level impulse over the northern North Carolina Piedmont in the mid to late evening hours, producing mostly hail initially. The storms grew upscale and congealed into several thunderstorm clusters that produced both severe hail and damaging wind gusts as the storm complex propagated east-southeast across the central Piedmont and into the Coastal Plain. The storms weakened after midnight.","Numerous trees and power poles were reported down across the town of Black Creek, near the intersection of Central Ave and E Center St.",CSV
202205,20,40,202205,20,40,169770,1028453,NORTH CAROLINA,37,2022,May,Thunderstorm Wind,C,195,WILSON,RAH,20-MAY-22 00:40:00,EST-5,20-MAY-22 00:40:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.33,SW,SARATOGA,1.33,SW,SARATOGA,35.6353,-77.7952,35.6353,-77.7952,"Initial thunderstorms on the evening of the 19th of May developed along a stationary front and mid-level impulse over the northern North Carolina Piedmont in the mid to late evening hours, producing mostly hail initially. The storms grew upscale and congealed into several thunderstorm clusters that produced both severe hail and damaging wind gusts as the storm complex propagated east-southeast across the central Piedmont and into the Coastal Plain. The storms weakened after midnight.","Utility wires were reported down, along with a blown transformer at the intersection of NC Highway 222 and Speight School Rd.",CSV
202203,7,1149,202203,7,1149,167701,1014917,NORTH CAROLINA,37,2022,March,Strong Wind,Z,5,ROCKINGHAM,RNK,07-MAR-22 11:49:00,EST-5,07-MAR-22 11:49:00,0,0,0,0,15.00K,0.00K,Public,34.00,EG,,,,,,,,,,,,,,,,,,,,"Winds increased after the passage of a cold front. The strong winds downed trees and power lines in the Yadkin, Wilkes, Stokes, and Rockingham County region.  The winds also fanned the flames of a couple of wildfires presumably started by downed powerlines. A large billboard was also blown down.",A large billboard sign was blown over one mile west of Reidsville by Freeway Drive. Damage values are estimated.,CSV
202203,7,1120,202203,7,1532,167701,1014919,NORTH CAROLINA,37,2022,March,Strong Wind,Z,19,WILKES,RNK,07-MAR-22 11:20:00,EST-5,07-MAR-22 15:32:00,0,0,0,0,25.00K,,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"Winds increased after the passage of a cold front. The strong winds downed trees and power lines in the Yadkin, Wilkes, Stokes, and Rockingham County region.  The winds also fanned the flames of a couple of wildfires presumably started by downed powerlines. A large billboard was also blown down.",Trees and power lines were blown down across the county throughout the day. The winds also help to fan the flames of some wildland fires. Damage values are estimated.,CSV
202203,7,1037,202203,7,1237,167701,1014921,NORTH CAROLINA,37,2022,March,Strong Wind,Z,20,YADKIN,RNK,07-MAR-22 10:37:00,EST-5,07-MAR-22 12:37:00,0,0,0,0,25.00K,,Law Enforcement,45.00,EG,,,,,,,,,,,,,,,,,,,,"Winds increased after the passage of a cold front. The strong winds downed trees and power lines in the Yadkin, Wilkes, Stokes, and Rockingham County region.  The winds also fanned the flames of a couple of wildfires presumably started by downed powerlines. A large billboard was also blown down.",Trees and power lines were blown down across the county throughout the day. The winds also help to fan the flames of some wildland fires. Damage values are estimated.,CSV
202203,7,1220,202203,7,1249,167701,1014923,NORTH CAROLINA,37,2022,March,Strong Wind,Z,4,STOKES,RNK,07-MAR-22 12:20:00,EST-5,07-MAR-22 12:49:00,0,0,0,0,15.00K,,911 Call Center,36.00,EG,,,,,,,,,,,,,,,,,,,,"Winds increased after the passage of a cold front. The strong winds downed trees and power lines in the Yadkin, Wilkes, Stokes, and Rockingham County region.  The winds also fanned the flames of a couple of wildfires presumably started by downed powerlines. A large billboard was also blown down.","Several trees were blown down in the Lawsonville area, and a power line was blown down near the intersection of NC Highway 89 and Asbury Road near Francisco. This downed line helped start a small brush fire. Damage values are estimated.",CSV
