BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,15,1400,201606,15,1400,105894,635511,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,31,CARTERET,MHX,15-JUN-16 14:00:00,EST-5,15-JUN-16 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,2.72,NNW,ROE,2.72,NNW,ROE,35.0173,-76.3152,35.0173,-76.3152,Scattered thunderstorms developed along a warm front across eastern North Carolina during the afternoon of June 15th 2016. A couple of the storms became severe producing strong winds across Carteret County.,Cedar Island wind sensor measured a peak gust of 52 knots.,CSV
201606,22,2240,201606,22,2240,105896,635522,NORTH CAROLINA,37,2016,June,Hail,C,147,PITT,MHX,22-JUN-16 22:40:00,EST-5,22-JUN-16 22:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,1.49,SSE,GREENVILLE,1.49,SSE,GREENVILLE,35.6,-77.37,35.6,-77.37,Scattered thunderstorms developed south of a cold front across eastern North Carolina during the late evening of June 22nd 2016. A couple of the storms became severe producing strong winds.,Dime size hail reported in Greenville.,CSV
201606,24,1710,201606,24,1710,106910,643895,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,24-JUN-16 17:10:00,EST-5,24-JUN-16 17:10:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.73,NW,JACKSONS CREEK,3.73,NW,JACKSONS CREEK,35.7544,-80.0512,35.7544,-80.0512,"Isolated severe storms developed in advance of an approaching shortwave trough digging into the southern Appalachians.  Two storms went on to produce isolated wind damage, with one tree falling onto a home in Randolph County.",One tree fell onto a mobile home on the 200 block of Misty Drive.,CSV
201606,24,1944,201606,24,1944,106910,643897,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,81,GUILFORD,RAH,24-JUN-16 19:44:00,EST-5,24-JUN-16 19:44:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.81,ENE,OSCEOLA,1.81,ENE,OSCEOLA,36.24,-79.59,36.24,-79.59,"Isolated severe storms developed in advance of an approaching shortwave trough digging into the southern Appalachians.  Two storms went on to produce isolated wind damage, with one tree falling onto a home in Randolph County.",Trees and power-lines were blown down.,CSV
201606,24,2000,201606,24,2000,106910,643898,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,125,MOORE,RAH,24-JUN-16 20:00:00,EST-5,24-JUN-16 20:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.83,ESE,NIAGARA,1.83,ESE,NIAGARA,35.21,-79.34,35.21,-79.34,"Isolated severe storms developed in advance of an approaching shortwave trough digging into the southern Appalachians.  Two storms went on to produce isolated wind damage, with one tree falling onto a home in Randolph County.",Trees were blown down in the Southern Pines area.,CSV
201606,12,1830,201606,12,1830,107273,643394,NORTH CAROLINA,37,2016,June,Hail,C,73,GATES,AKQ,12-JUN-16 18:30:00,EST-5,12-JUN-16 18:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,GATES,0,N,GATES,36.5,-76.77,36.5,-76.77,Isolated severe thunderstorm in advance of a cold front produced large hail across portions of northeast North Carolina.,Quarter size hail was reported in Gates.,CSV
201606,22,2225,201606,22,2225,105896,635523,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,147,PITT,MHX,22-JUN-16 22:25:00,EST-5,22-JUN-16 22:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.89,SW,HAMS XRDS,.89,SW,HAMS XRDS,35.52,-77.24,35.52,-77.24,Scattered thunderstorms developed south of a cold front across eastern North Carolina during the late evening of June 22nd 2016. A couple of the storms became severe producing strong winds.,Large tree limbs blown down by strong winds.,CSV
201606,22,2249,201606,22,2249,105896,635524,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,147,PITT,MHX,22-JUN-16 22:49:00,EST-5,22-JUN-16 22:49:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.49,SSE,GREENVILLE,1.49,SSE,GREENVILLE,35.6,-77.37,35.6,-77.37,Scattered thunderstorms developed south of a cold front across eastern North Carolina during the late evening of June 22nd 2016. A couple of the storms became severe producing strong winds.,Strong winds blew down a tree near Arlington Blvd in Greenville.,CSV
201606,22,2252,201606,22,2252,105896,635525,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,147,PITT,MHX,22-JUN-16 22:52:00,EST-5,22-JUN-16 22:52:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.49,SSE,GREENVILLE,1.49,SSE,GREENVILLE,35.6,-77.37,35.6,-77.37,Scattered thunderstorms developed south of a cold front across eastern North Carolina during the late evening of June 22nd 2016. A couple of the storms became severe producing strong winds.,Strong winds blew down a four foot by eight foot sign on Greenville Blvd in Greenville.,CSV
201606,29,2035,201606,29,2035,105897,635527,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,147,PITT,MHX,29-JUN-16 20:35:00,EST-5,29-JUN-16 20:35:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.38,N,BELLARTHUR,1.38,N,BELLARTHUR,35.6,-77.52,35.6,-77.52,A few thunderstorms developed south of a weak cold front across eastern North Carolina during the evening of June 29th 2016. One of the storms became severe and produced strong winds over Pitt County.,Strong winds blew down a tree on Stantonsburg Road near Bell Arthur.,CSV
201606,23,400,201606,23,400,107415,644351,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,83,HALIFAX,RAH,23-JUN-16 04:00:00,EST-5,23-JUN-16 04:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.52,N,HOLLISTER,1.52,N,HOLLISTER,36.2716,-77.9247,36.2716,-77.9247,"Storms initially fired along a lee side surface trough during the afternoon on the 22nd, with convection continuing through the late evening and early morning hours of the|23rd as a A weakening MCS over Kentucky moved into the area. Sporadic wind damage and quarter size hail were observed with the strongest storms.",One tree was blown down at the intersection of NC HWY 561 and Williams Road.,CSV
201606,23,1000,201606,23,1000,107825,646174,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,23-JUN-16 10:00:00,EST-5,23-JUN-16 10:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,SE,MORGANS CORNERS,1,SE,MORGANS CORNERS,36.4098,-76.3373,36.4098,-76.3373,Isolated severe thunderstorm associated with a trough of low pressure produced damaging winds across portions of northeast North Carolina.,"Very large tree was downed on a house, and left the house uninhabitable.",CSV
201606,16,2320,201606,16,2320,107832,646178,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,16-JUN-16 23:20:00,EST-5,16-JUN-16 23:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.89,SW,BREWERS XRDS,.89,SW,BREWERS XRDS,36.51,-77.61,36.51,-77.61,Isolated severe thunderstorm in advance of a cold front produced damaging winds across portions of northeast North Carolina.,Numerous large trees were downed.,CSV
201605,21,1455,201605,21,1455,105970,635918,NORTH CAROLINA,37,2016,May,Hail,C,197,YADKIN,RNK,21-MAY-16 14:55:00,EST-5,21-MAY-16 14:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.56,E,EAST BEND,.56,E,EAST BEND,36.22,-80.51,36.22,-80.51,"A weak upper low tracked southeast out of the Ohio Valley into Virginia during the morning hours of May 21st, spurring numerous showers and storms across the foothills of Northwest North Carolina. One of these storms became severe, producing large hail.",,CSV
201605,22,1840,201605,22,1840,105970,635919,NORTH CAROLINA,37,2016,May,Hail,C,33,CASWELL,RNK,22-MAY-16 18:40:00,EST-5,22-MAY-16 18:40:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.17,NE,CAMP SPGS,2.17,NE,CAMP SPGS,36.32,-79.47,36.32,-79.47,"A weak upper low tracked southeast out of the Ohio Valley into Virginia during the morning hours of May 21st, spurring numerous showers and storms across the foothills of Northwest North Carolina. One of these storms became severe, producing large hail.",,CSV
201605,3,1631,201605,3,1636,106233,637987,NORTH CAROLINA,37,2016,May,Hail,C,47,COLUMBUS,ILM,03-MAY-16 16:31:00,EST-5,03-MAY-16 16:36:00,0,0,0,0,0.25K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.5,N,WHITEVILLE,3.5,N,WHITEVILLE,34.38,-78.71,34.38,-78.71,The environment destabilized ahead of a slow moving cold front and a deepening 500 mb long wave trough. This allowed developing thunderstorms to quickly become severe.,Dime to nickel size hail reportedly covered the ground.,CSV
201605,3,1626,201605,3,1630,106233,637988,NORTH CAROLINA,37,2016,May,Hail,C,47,COLUMBUS,ILM,03-MAY-16 16:26:00,EST-5,03-MAY-16 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,6.22,NNW,WHITEVILLE,6.22,NNW,WHITEVILLE,34.41,-78.75,34.41,-78.75,The environment destabilized ahead of a slow moving cold front and a deepening 500 mb long wave trough. This allowed developing thunderstorms to quickly become severe.,Nickel size hail was reportedly mixed in with smaller pieces.,CSV
201608,27,1734,201608,27,1734,110142,658405,NORTH CAROLINA,37,2016,August,Thunderstorm Wind,C,115,MADISON,GSP,27-AUG-16 17:34:00,EST-5,27-AUG-16 17:34:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,PETERSBURG,0,N,PETERSBURG,35.82,-82.62,35.82,-82.62,"Scattered thunderstorms developed across western North Carolina throughout the afternoon and early evening. A few of the storms produced brief damaging winds, mainly across the foothills and Piedmont.",County comms reported multiple trees blown down between Marshall and Mars Hill.,CSV
201606,17,1449,201606,17,1452,106485,639194,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,129,NEW HANOVER,ILM,17-JUN-16 14:49:00,EST-5,17-JUN-16 14:52:00,0,0,0,0,5.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.07,ESE,SOUTH WILMINGTON,1.06,NNW,MYRTLE GROVE,34.1647,-77.9025,34.1445,-77.8864,A small cluster of thunderstorms bowed out as it neared the coast resulting in damaging wind gusts.,Isolated tree damage was observed in several neighborhoods on either side of South College Road.,CSV
201606,29,2315,201606,29,2315,107904,646487,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,41,CHOWAN,AKQ,29-JUN-16 23:15:00,EST-5,29-JUN-16 23:15:00,0,0,0,0,1.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,0,N,EDENTON ARPT,0,N,EDENTON ARPT,36.03,-76.57,36.03,-76.57,Scattered severe thunderstorms along a cold front produced damaging winds across portions of northeast North Carolina.,Wind gust of 50 knots (58 mph) was measured at EDE.,CSV
201606,30,26,201606,30,26,107904,646488,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,30-JUN-16 00:26:00,EST-5,30-JUN-16 00:26:00,0,0,0,0,1.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.69,S,(ECG)ELIZABETH CITY,.69,S,(ECG)ELIZABETH CITY,36.26,-76.18,36.26,-76.18,Scattered severe thunderstorms along a cold front produced damaging winds across portions of northeast North Carolina.,Wind gust of 54 knots (62 mph) was measured at ECG.,CSV
201605,3,1610,201605,3,1611,106233,637989,NORTH CAROLINA,37,2016,May,Thunderstorm Wind,C,47,COLUMBUS,ILM,03-MAY-16 16:10:00,EST-5,03-MAY-16 16:11:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.39,ESE,EVERGREEN,1.39,ESE,EVERGREEN,34.4103,-78.8786,34.4103,-78.8786,The environment destabilized ahead of a slow moving cold front and a deepening 500 mb long wave trough. This allowed developing thunderstorms to quickly become severe.,A tree was reportedly down on Walter Shaw Road.,CSV
201606,5,1545,201606,5,1545,106587,639752,NORTH CAROLINA,37,2016,June,Hail,C,51,CUMBERLAND,RAH,05-JUN-16 15:45:00,EST-5,05-JUN-16 15:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,2.82,SSW,(FAY)GRANNIS FLD FAY,2.82,SSW,(FAY)GRANNIS FLD FAY,34.94,-78.89,34.94,-78.89,"An upper level disturbance moved across central North Carolina during the afternoon into evening. Scattered showers and storms develop along and ahead of this feature, with many storms producing large hail and damaging wind gusts.",,CSV
201606,5,1600,201606,5,1600,106587,639753,NORTH CAROLINA,37,2016,June,Hail,C,51,CUMBERLAND,RAH,05-JUN-16 16:00:00,EST-5,05-JUN-16 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,2.82,SSW,STEDMAN,2.82,SSW,STEDMAN,34.98,-78.71,34.98,-78.71,"An upper level disturbance moved across central North Carolina during the afternoon into evening. Scattered showers and storms develop along and ahead of this feature, with many storms producing large hail and damaging wind gusts.",,CSV
201606,3,1900,201606,3,2000,106899,641636,NORTH CAROLINA,37,2016,June,Flash Flood,C,51,CUMBERLAND,RAH,03-JUN-16 19:00:00,EST-5,03-JUN-16 20:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.52,NE,LAKEDALE,1.52,W,EAST FAYETTEVILLE,35.0448,-78.9,35.0493,-78.8922,Slow moving thunderstorms over Cumberland County produced heavy rainfall of 2 to 3 inches over the city of Fayetteville that resulted in minor flooding.,Robeson Street near downtown Fayetteville was flooded due to heavy rain.,CSV
201606,3,1900,201606,3,2030,106899,641646,NORTH CAROLINA,37,2016,June,Flash Flood,C,51,CUMBERLAND,RAH,03-JUN-16 19:00:00,EST-5,03-JUN-16 20:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,SKIBO,.58,E,SKIBO,35.07,-78.98,35.0696,-78.9692,Slow moving thunderstorms over Cumberland County produced heavy rainfall of 2 to 3 inches over the city of Fayetteville that resulted in minor flooding.,Morganton Road on the western side of Fayetteville was flooded.,CSV
201606,4,1820,201606,4,1820,106902,641661,NORTH CAROLINA,37,2016,June,Hail,C,145,PERSON,RAH,04-JUN-16 18:20:00,EST-5,04-JUN-16 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.33,E,HYCO JCT,2.33,E,HYCO JCT,36.5161,-78.9084,36.5161,-78.9084,Scattered convection during the afternoon of the 4th and persisted into the early evening hours. Two storms became severe and went on to produce quarter size hail|and isolated wind damage.,Quarter size hail was reported in Bethel Hill on Highway 501.,CSV
201606,4,1840,201606,4,1840,106902,641662,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,183,WAKE,RAH,04-JUN-16 18:40:00,EST-5,04-JUN-16 18:40:00,0,0,0,0,1.50K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.56,E,CARALEIGH,.56,E,CARALEIGH,35.75,-78.67,35.75,-78.67,Scattered convection during the afternoon of the 4th and persisted into the early evening hours. Two storms became severe and went on to produce quarter size hail|and isolated wind damage.,Trees and power-lines were reported down in the vicinity of Lake Wheeler Road and Interstate 440.,CSV
201606,15,1727,201606,15,1810,107402,643905,NORTH CAROLINA,37,2016,June,Flash Flood,C,151,RANDOLPH,RAH,15-JUN-16 17:27:00,EST-5,15-JUN-16 18:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.56,E,ASHEBORO,1.7,SSE,ASHEBORO,35.7,-79.82,35.6802,-79.8236,"A few multicellular clusters developed within an anomalously moist air mass across the region as a weak MCV moved east into the area. Additionally, strong thunderstorms developed across eastern NC along a sea breeze boundary. The strongest storms went on to produce isolated wet down bursts along with some minor flash flooding.",Approximately two inches of rainfall caused several intersections to flood. Water was getting into some residential yards.,CSV
201606,15,1712,201606,15,1712,107402,643909,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,15-JUN-16 17:12:00,EST-5,15-JUN-16 17:12:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.18,NW,PISGAH,2.18,NW,PISGAH,35.57,-79.91,35.57,-79.91,"A few multicellular clusters developed within an anomalously moist air mass across the region as a weak MCV moved east into the area. Additionally, strong thunderstorms developed across eastern NC along a sea breeze boundary. The strongest storms went on to produce isolated wet down bursts along with some minor flash flooding.",One tree was blown down near the intersection of High Pine Church Road and Panther Mountain Road.,CSV
201608,2,1328,201608,2,1328,109856,657017,NORTH CAROLINA,37,2016,August,Thunderstorm Wind,C,111,MCDOWELL,GSP,02-AUG-16 13:28:00,EST-5,02-AUG-16 13:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.98,SSW,GREENLEE,2.31,S,GREENLEE,35.63,-82.12,35.637,-82.093,Scattered thunderstorms developed across the mountains and foothills during early afternoon and moved steadily southeast. A handful of brief severe storms impacted the foothills and Piedmont.,EM reported trees blown down on Parker Padgett Rd and Lytle Mountain Rd.,CSV
201608,2,1359,201608,2,1359,109856,657026,NORTH CAROLINA,37,2016,August,Thunderstorm Wind,C,23,BURKE,GSP,02-AUG-16 13:59:00,EST-5,02-AUG-16 13:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.28,SSE,VALDESE,.28,SSE,VALDESE,35.726,-81.569,35.726,-81.569,Scattered thunderstorms developed across the mountains and foothills during early afternoon and moved steadily southeast. A handful of brief severe storms impacted the foothills and Piedmont.,Media reported a couple of trees blown down near the intersection of Jacumin Road and Flat Gap Road.,CSV
201608,2,1716,201608,2,1716,109856,657029,NORTH CAROLINA,37,2016,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,02-AUG-16 17:16:00,EST-5,02-AUG-16 17:16:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.14,N,HICKORY GROVE,.14,N,HICKORY GROVE,35.232,-80.73,35.232,-80.73,Scattered thunderstorms developed across the mountains and foothills during early afternoon and moved steadily southeast. A handful of brief severe storms impacted the foothills and Piedmont.,Spotter reported a large tree and multiple limbs blown down near the intersection of Robinson Church Road and W.T. Harris Blvd.,CSV
201608,4,2145,201608,5,30,109858,657039,NORTH CAROLINA,37,2016,August,Flash Flood,C,173,SWAIN,GSP,04-AUG-16 21:45:00,EST-5,05-AUG-16 00:30:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.51,WNW,BRYSON CITY,1.14,S,SOLOLA VLY,35.446,-83.49,35.482,-83.496,Scattered to numerous Slow-moving showers and thunderstorms developed across the North Carolina mountains north of a stationary front throughout the day on the 4th. Flash flooding developed during late evening across the Smoky Mountains in association with one area of slow moving showers and storms.,"Great Smoky Mountains N.P. dispatch reported flash flooding developed across the southern part of the park, mainly in the Deep Creek basin, after 3-6 inches of rain fell in about three hours. Deep Creek flooded Tom Branch Rd, which was closed. Public reported water infiltrated camp sites at Deep Creek campground, forcing campers to seek higher ground. Lands Creek also rose rapidly and washed out a bridge on Lands Creek Rd. There was also a large landslide over Lands Creek Rd, with multiple medium sized trees among the debris.",CSV
201606,15,1722,201606,15,1722,107402,643910,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,15-JUN-16 17:22:00,EST-5,15-JUN-16 17:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SE,ASHEBORO,.89,SE,ASHEBORO,35.69,-79.82,35.69,-79.82,"A few multicellular clusters developed within an anomalously moist air mass across the region as a weak MCV moved east into the area. Additionally, strong thunderstorms developed across eastern NC along a sea breeze boundary. The strongest storms went on to produce isolated wet down bursts along with some minor flash flooding.",One tree was blown down across South Walker Avenue at South Asheboro Middle School.,CSV
201606,15,1750,201606,15,1750,107402,643918,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,15-JUN-16 17:50:00,EST-5,15-JUN-16 17:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.04,E,WHITES CHAPEL,5.04,E,WHITES CHAPEL,35.78,-79.58,35.78,-79.58,"A few multicellular clusters developed within an anomalously moist air mass across the region as a weak MCV moved east into the area. Additionally, strong thunderstorms developed across eastern NC along a sea breeze boundary. The strongest storms went on to produce isolated wet down bursts along with some minor flash flooding.",A couple of trees were reported down near the intersection of Old Staley Road and Shady Grove Church Road.,CSV
201606,15,1655,201606,15,1655,107402,643919,NORTH CAROLINA,37,2016,June,Thunderstorm Wind,C,51,CUMBERLAND,RAH,15-JUN-16 16:55:00,EST-5,15-JUN-16 16:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.89,SE,WADE,.89,SE,WADE,35.16,-78.74,35.16,-78.74,"A few multicellular clusters developed within an anomalously moist air mass across the region as a weak MCV moved east into the area. Additionally, strong thunderstorms developed across eastern NC along a sea breeze boundary. The strongest storms went on to produce isolated wet down bursts along with some minor flash flooding.",Wade Community Fire Department was called out to remove two downed trees.,CSV
201606,23,1633,201606,23,1633,107528,644436,NORTH CAROLINA,37,2016,June,Hail,C,1,ALAMANCE,RAH,23-JUN-16 16:33:00,EST-5,23-JUN-16 16:33:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,3.36,W,SAXAPAHAW,3.36,W,SAXAPAHAW,35.95,-79.39,35.95,-79.39,"A couple isolated supercell thunderstorms developed along a differential heating boundary over the Piedmont of North Carolina late in the afternoon. These storms preceded a line of convection along a modified cold front that progressed southward from Virginia into North Carolina. Several of the storms produced severe weather, including large hail and damaging winds.",,CSV
201606,23,1725,201606,23,1725,107528,644438,NORTH CAROLINA,37,2016,June,Hail,C,37,CHATHAM,RAH,23-JUN-16 17:25:00,EST-5,23-JUN-16 17:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.78,SE,TERRELLS,1.78,SE,TERRELLS,35.8,-79.21,35.8,-79.21,"A couple isolated supercell thunderstorms developed along a differential heating boundary over the Piedmont of North Carolina late in the afternoon. These storms preceded a line of convection along a modified cold front that progressed southward from Virginia into North Carolina. Several of the storms produced severe weather, including large hail and damaging winds.",,CSV
201606,23,1745,201606,23,1745,107528,644439,NORTH CAROLINA,37,2016,June,Hail,C,77,GRANVILLE,RAH,23-JUN-16 17:45:00,EST-5,23-JUN-16 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,4.18,N,BULLOCK,4.18,N,BULLOCK,36.54,-78.54,36.54,-78.54,"A couple isolated supercell thunderstorms developed along a differential heating boundary over the Piedmont of North Carolina late in the afternoon. These storms preceded a line of convection along a modified cold front that progressed southward from Virginia into North Carolina. Several of the storms produced severe weather, including large hail and damaging winds.",,CSV
201608,15,1748,201608,15,1748,110136,658260,NORTH CAROLINA,37,2016,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,15-AUG-16 17:48:00,EST-5,15-AUG-16 17:48:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.32,WNW,DIXIE,1.32,WNW,DIXIE,35.21,-81,35.21,-81,"Isolated thunderstorms developed across the Piedmont during the evening. One storm became briefly severe in far west Charlotte, where brief damaging winds occurred.",Public reported (via Social Media) at least two trees down in the vicinity of the Catawba River.,CSV
201608,17,1438,201608,17,1438,110137,658261,NORTH CAROLINA,37,2016,August,Lightning,C,111,MCDOWELL,GSP,17-AUG-16 14:38:00,EST-5,17-AUG-16 14:38:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.15,SSE,EAST MARION,2.15,SSE,EAST MARION,35.67,-81.97,35.67,-81.97,"Scattered to numerous thunderstorms developed near the Blue Ridge during the afternoon and moved east. A few strong to severe storms developed across the foothills and Piedmont, producing intense lightning and brief damaging winds.",Broadcast media reported a man was struck by lightning and injured on Jacktown Rd.,CSV
201608,17,1526,201608,17,1536,110137,658263,NORTH CAROLINA,37,2016,August,Thunderstorm Wind,C,159,ROWAN,GSP,17-AUG-16 15:26:00,EST-5,17-AUG-16 15:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.56,N,KANNAPOLIS,2.06,ENE,KANNAPOLIS,35.508,-80.629,35.511,-80.596,"Scattered to numerous thunderstorms developed near the Blue Ridge during the afternoon and moved east. A few strong to severe storms developed across the foothills and Piedmont, producing intense lightning and brief damaging winds.",Spotter reported multiple trees and large limbs blown down on the north side of Kannapolis.,CSV
201608,17,1638,201608,17,1638,110137,658264,NORTH CAROLINA,37,2016,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,17-AUG-16 16:38:00,EST-5,17-AUG-16 16:38:00,0,0,0,0,40.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.61,S,CHARLOTTE,2.35,SSE,CHARLOTTE,35.207,-80.845,35.198,-80.836,"Scattered to numerous thunderstorms developed near the Blue Ridge during the afternoon and moved east. A few strong to severe storms developed across the foothills and Piedmont, producing intense lightning and brief damaging winds.","Multiple sources reported a few trees blown down in the Uptown area, including at Romany Rd and Dilworth Rd and a tree on a house on Garden Terrace. The house on Garden Terrace was subsequently struck by lightning.",CSV
201606,25,1245,201606,25,1248,105380,631989,NORTH CAROLINA,37,2016,June,Tornado,C,31,CARTERET,MHX,25-JUN-16 12:45:00,EST-5,25-JUN-16 12:48:00,1,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,0.46,30,,,,,1.69,SW,OCEAN,1.26,E,BOGUE,34.7,-76.9971,34.6972,-77.0081,Scattered thunderstorms developed near the southern coast of eastern North Carolina during the afternoon of June 25th 2016. A brief tornado developed in one of the thunderstorms over Carteret County producing minor damage.,"A weak EF0 tornado with winds estimated at 65 mph touched down near the intersection of Red Barn Road and Everette Court. The tornado then moved west through Goose Creek Camping Resort near Snow Goose Lane before lifting near Goose Creek. Several boat on trailers were moved or tipped along with some golf carts. Awnings on a few mobile homes were ripped off and carried at times many yards. Yard furniture and small limbs were blown about causing some damage to vehicles and some homes. One minor injury occurred with no fatalities. Damage was estimated to be around 50,000 dollars.",CSV
201605,3,1645,201605,3,1648,106233,637990,NORTH CAROLINA,37,2016,May,Hail,C,47,COLUMBUS,ILM,03-MAY-16 16:45:00,EST-5,03-MAY-16 16:48:00,0,0,0,0,0.50K,0.00K,911 Call Center,1.00,,,,,,,,,,,9.14,S,PORTERSVILLE,9.14,S,PORTERSVILLE,34.32,-78.6,34.32,-78.6,The environment destabilized ahead of a slow moving cold front and a deepening 500 mb long wave trough. This allowed developing thunderstorms to quickly become severe.,Hail to the size of quarters was reported.,CSV
