BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200809,25,1930,200809,25,2100,23348,136412,NORTH CAROLINA,37,2008,September,Storm Surge/Tide,Z,97,PENDER,ILM,25-SEP-08 19:30:00,EST-5,25-SEP-08 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system offshore produced heavy rain and minor coastal flooding. High astronomical tides enhanced the flooding.,"Virginia Creek backed up at high tide, with one to two feet of water on Sloop Point Road.",CSV
200809,1,0,200809,30,2359,23255,135734,NORTH CAROLINA,37,2008,September,Drought,Z,68,CLEVELAND,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200807,7,1535,200807,7,1535,21655,127999,NORTH CAROLINA,37,2008,July,Hail,C,23,BURKE,GSP,07-JUL-08 15:35:00,EST-5,07-JUL-08 15:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,VALDESE,0,N,VALDESE,35.73,-81.57,35.73,-81.57,Several severe storms affected western North Carolina during the afternoon and evening hours.,,CSV
200807,7,1542,200807,7,1542,21655,128000,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,89,HENDERSON,GSP,07-JUL-08 15:42:00,EST-5,07-JUL-08 15:42:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,3,SE,HENDERSONVILLE,3,SE,HENDERSONVILLE,35.2893,-82.4424,35.2893,-82.4424,Several severe storms affected western North Carolina during the afternoon and evening hours.,Several trees blown down around Flat Rock and vicinity.,CSV
200807,7,1545,200807,7,1545,21655,128001,NORTH CAROLINA,37,2008,July,Hail,C,23,BURKE,GSP,07-JUL-08 15:45:00,EST-5,07-JUL-08 15:45:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,1,SE,MORGANTON,1,SE,MORGANTON,35.7398,-81.6874,35.7398,-81.6874,Several severe storms affected western North Carolina during the afternoon and evening hours.,Reported near the intersection of highway 18 S and old highway 18.,CSV
200807,7,1553,200807,7,1553,21655,128002,NORTH CAROLINA,37,2008,July,Hail,C,89,HENDERSON,GSP,07-JUL-08 15:53:00,EST-5,07-JUL-08 15:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,N,EAST FLAT ROCK,2,N,EAST FLAT ROCK,35.309,-82.43,35.309,-82.43,Several severe storms affected western North Carolina during the afternoon and evening hours.,Hail was reported at Blue Ridge Community College.,CSV
200807,7,1555,200807,7,1555,21655,128005,NORTH CAROLINA,37,2008,July,Hail,C,89,HENDERSON,GSP,07-JUL-08 15:55:00,EST-5,07-JUL-08 15:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,EAST FLAT ROCK,0,N,EAST FLAT ROCK,35.28,-82.43,35.28,-82.43,Several severe storms affected western North Carolina during the afternoon and evening hours.,,CSV
200807,7,1616,200807,7,1616,21655,128007,NORTH CAROLINA,37,2008,July,Hail,C,89,HENDERSON,GSP,07-JUL-08 16:16:00,EST-5,07-JUL-08 16:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,SE,HENDERSONVILLE,4,SE,HENDERSONVILLE,35.2791,-82.4298,35.2791,-82.4298,Several severe storms affected western North Carolina during the afternoon and evening hours.,Hail was reported near exit 53 on I-26.,CSV
200807,7,1620,200807,7,1620,21655,128008,NORTH CAROLINA,37,2008,July,Hail,C,23,BURKE,GSP,07-JUL-08 16:20:00,EST-5,07-JUL-08 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5,SSW,MORGANTON,5,SSW,MORGANTON,35.6831,-81.7341,35.6831,-81.7341,Several severe storms affected western North Carolina during the afternoon and evening hours.,,CSV
200809,1,0,200809,30,2359,23255,135742,NORTH CAROLINA,37,2008,September,Drought,Z,52,HAYWOOD,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200809,1,0,200809,30,2359,23255,135743,NORTH CAROLINA,37,2008,September,Drought,Z,65,HENDERSON,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200807,21,1755,200807,21,1755,21708,128680,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,173,SWAIN,GSP,21-JUL-08 17:55:00,EST-5,21-JUL-08 17:55:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,5,SE,BRYSON CITY,5,SE,BRYSON CITY,35.3788,-83.3872,35.3788,-83.3872,Several severe storms affected western North Carolina during the afternoon and evening hours.,Several trees were blown down.,CSV
200807,21,1800,200807,21,1800,21708,128686,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,175,TRANSYLVANIA,GSP,21-JUL-08 18:00:00,EST-5,21-JUL-08 18:00:00,0,0,0,0,0.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,.36,E,BALSAM GROVE,.36,E,BALSAM GROVE,35.2295,-82.8736,35.2295,-82.8736,Several severe storms affected western North Carolina during the afternoon and evening hours.,Trees were blown down on highway 215.,CSV
200807,21,1800,200807,21,1800,21708,128688,NORTH CAROLINA,37,2008,July,Hail,C,175,TRANSYLVANIA,GSP,21-JUL-08 18:00:00,EST-5,21-JUL-08 18:00:00,0,0,0,0,0.00K,0.00K,Post Office,0.88,,,,,,,,,,,.36,E,BALSAM GROVE,.36,E,BALSAM GROVE,35.2295,-82.8736,35.2295,-82.8736,Several severe storms affected western North Carolina during the afternoon and evening hours.,Nickel size hail was reported on highway 215.,CSV
200807,7,1621,200807,7,1621,21655,128009,NORTH CAROLINA,37,2008,July,Hail,C,89,HENDERSON,GSP,07-JUL-08 16:21:00,EST-5,07-JUL-08 16:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,DANA,0,N,DANA,35.33,-82.38,35.33,-82.38,Several severe storms affected western North Carolina during the afternoon and evening hours.,,CSV
200807,7,1815,200807,7,1815,21655,128015,NORTH CAROLINA,37,2008,July,Hail,C,27,CALDWELL,GSP,07-JUL-08 18:15:00,EST-5,07-JUL-08 18:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.67,SSW,GRANDIN,2.67,SSW,GRANDIN,36.0127,-81.4323,36.0127,-81.4323,Several severe storms affected western North Carolina during the afternoon and evening hours.,"Hail was reported near the intersection of Highland Meadows Way, Dug Hill Rd, and Zacks Fork Rd.",CSV
200807,7,1912,200807,7,1912,21655,128016,NORTH CAROLINA,37,2008,July,Hail,C,89,HENDERSON,GSP,07-JUL-08 19:12:00,EST-5,07-JUL-08 19:12:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,EAST FLAT ROCK,0,N,EAST FLAT ROCK,35.28,-82.43,35.28,-82.43,Several severe storms affected western North Carolina during the afternoon and evening hours.,,CSV
200807,8,1152,200807,8,1152,21660,128017,NORTH CAROLINA,37,2008,July,Hail,C,89,HENDERSON,GSP,08-JUL-08 11:52:00,EST-5,08-JUL-08 11:52:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,3,SW,MILLS RIVER,3,SW,MILLS RIVER,35.3693,-82.6177,35.3693,-82.6177,Several severe storms affected western North Carolina during the afternoon and evening hours.,,CSV
200807,1,0,200807,31,2359,21697,128230,NORTH CAROLINA,37,2008,July,Drought,Z,63,SOUTHERN JACKSON,GSP,01-JUL-08 00:00:00,EST-5,31-JUL-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Unusually dry weather continued through the month of July, with severe to extreme drought conditions persisting across the area. Afternoon and evening thunderstorms provided some degree of relief across portions of the North Carolina piedmont, but locations across Upstate South Carolina and extreme western North Carolina reported annual rainfall deficits of nearly 11 inches by the end of the month. Mandatory water restrictions were instituted across much of the North Carolina foothills. Water well levels began to descend below record low levels, most of which were recorded during the 1999-2002 drought. The vast majority of major streams across the area continued to run 1-10 percent of normal flow. Agriculture continued to be hard hit, with some areas reporting a 100 percent loss of the corn crop.",,CSV
200807,1,0,200807,31,2359,21697,128231,NORTH CAROLINA,37,2008,July,Drought,Z,51,SWAIN,GSP,01-JUL-08 00:00:00,EST-5,31-JUL-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Unusually dry weather continued through the month of July, with severe to extreme drought conditions persisting across the area. Afternoon and evening thunderstorms provided some degree of relief across portions of the North Carolina piedmont, but locations across Upstate South Carolina and extreme western North Carolina reported annual rainfall deficits of nearly 11 inches by the end of the month. Mandatory water restrictions were instituted across much of the North Carolina foothills. Water well levels began to descend below record low levels, most of which were recorded during the 1999-2002 drought. The vast majority of major streams across the area continued to run 1-10 percent of normal flow. Agriculture continued to be hard hit, with some areas reporting a 100 percent loss of the corn crop.",,CSV
200809,6,800,200809,6,1100,21030,124377,NORTH CAROLINA,37,2008,September,Strong Wind,Z,27,NASH,RAH,06-SEP-08 08:00:00,EST-5,06-SEP-08 11:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,35.00,MG,,,,,,,,,,,,,,,,,,,,"During the early morning hours Tropical Storm Hanna made landfall near Myrtle Beach, South Carolina. The tropical storm tracked north into Central North Carolina from daybreak through noon tracking along Interstate 95. Peak wind gusts of 40 to 50 mph were recorded over the coastal plain and eastern piedmont. four to seven inches of rain which fell over the eastern piedmont resulted in flash flooding over large areas including the Triangle.",Wet soils combined with gusty winds resulted in down trees across the county.,CSV
200809,6,900,200809,6,1200,21030,124378,NORTH CAROLINA,37,2008,September,Strong Wind,Z,11,HALIFAX,RAH,06-SEP-08 09:00:00,EST-5,06-SEP-08 12:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,30.00,MG,,,,,,,,,,,,,,,,,,,,"During the early morning hours Tropical Storm Hanna made landfall near Myrtle Beach, South Carolina. The tropical storm tracked north into Central North Carolina from daybreak through noon tracking along Interstate 95. Peak wind gusts of 40 to 50 mph were recorded over the coastal plain and eastern piedmont. four to seven inches of rain which fell over the eastern piedmont resulted in flash flooding over large areas including the Triangle.",Wet soils combined with gusty winds resulted in down trees across the county.,CSV
200809,1,0,200809,30,2359,23255,135744,NORTH CAROLINA,37,2008,September,Drought,Z,36,IREDELL,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200809,6,400,200809,6,1600,23408,136899,NORTH CAROLINA,37,2008,September,Heavy Rain,C,91,HERTFORD,AKQ,06-SEP-08 04:00:00,EST-5,06-SEP-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,AHOSKIE,0,N,AHOSKIE,36.28,-76.98,36.28,-76.98,Tropical Storm Hanna produced heavy rain across portions of northeast North Carolina.,Tropical Storm Hanna produced heavy rain across portions of the county.,CSV
200809,1,0,200809,30,2359,23255,135730,NORTH CAROLINA,37,2008,September,Drought,Z,72,CABARRUS,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200809,1,0,200809,30,2359,23255,135732,NORTH CAROLINA,37,2008,September,Drought,Z,501,CALDWELL MOUNTAINS,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200807,1,0,200807,31,2359,21697,128232,NORTH CAROLINA,37,2008,July,Drought,Z,64,TRANSYLVANIA,GSP,01-JUL-08 00:00:00,EST-5,31-JUL-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Unusually dry weather continued through the month of July, with severe to extreme drought conditions persisting across the area. Afternoon and evening thunderstorms provided some degree of relief across portions of the North Carolina piedmont, but locations across Upstate South Carolina and extreme western North Carolina reported annual rainfall deficits of nearly 11 inches by the end of the month. Mandatory water restrictions were instituted across much of the North Carolina foothills. Water well levels began to descend below record low levels, most of which were recorded during the 1999-2002 drought. The vast majority of major streams across the area continued to run 1-10 percent of normal flow. Agriculture continued to be hard hit, with some areas reporting a 100 percent loss of the corn crop.",,CSV
200809,1,0,200809,30,2359,23255,135739,NORTH CAROLINA,37,2008,September,Drought,Z,504,GREATER BURKE,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200809,1,0,200809,30,2359,23255,135748,NORTH CAROLINA,37,2008,September,Drought,Z,505,MCDOWELL MOUNTAINS,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200809,1,0,200809,30,2359,23255,135754,NORTH CAROLINA,37,2008,September,Drought,Z,507,RUTHERFORD MOUNTAINS,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200809,1,0,200809,30,2359,23255,135755,NORTH CAROLINA,37,2008,September,Drought,Z,63,SOUTHERN JACKSON,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
200807,23,1710,200807,23,1710,21795,128781,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,23,BURKE,GSP,23-JUL-08 17:10:00,EST-5,23-JUL-08 17:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,8,SE,MORGANTON,8,SE,MORGANTON,35.6681,-81.5992,35.6681,-81.5992,Scattered severe storms developed during the evening hours over western North Carolina.,Five trees were blown down across Old Highway 18.,CSV
200807,23,1755,200807,23,1755,21795,128782,NORTH CAROLINA,37,2008,July,Thunderstorm Wind,C,35,CATAWBA,GSP,23-JUL-08 17:55:00,EST-5,23-JUL-08 17:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3.03,NE,CLAREMONT,3.03,NE,CLAREMONT,35.7551,-81.1177,35.7551,-81.1177,Scattered severe storms developed during the evening hours over western North Carolina.,Trees and power lines were blown down near the Catfish community.,CSV
200809,30,1707,200809,30,1710,23245,135677,NORTH CAROLINA,37,2008,September,Hail,C,97,IREDELL,GSP,30-SEP-08 17:07:00,EST-5,30-SEP-08 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.39,W,ELMWOOD,2.39,W,ELMWOOD,35.756,-80.812,35.756,-80.812,A strong cold front triggered several severe storms over western North Carolina during the afternoon and evening hours.,Hail was reported near the intersection of highway 70 and Bethesda Rd.,CSV
200809,30,1709,200809,30,1709,23245,135679,NORTH CAROLINA,37,2008,September,Hail,C,45,CLEVELAND,GSP,30-SEP-08 17:09:00,EST-5,30-SEP-08 17:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MOORESBORO,0,N,MOORESBORO,35.3,-81.7,35.3,-81.7,A strong cold front triggered several severe storms over western North Carolina during the afternoon and evening hours.,,CSV
200809,30,1709,200809,30,1709,23245,135680,NORTH CAROLINA,37,2008,September,Thunderstorm Wind,C,45,CLEVELAND,GSP,30-SEP-08 17:09:00,EST-5,30-SEP-08 17:09:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.98,NW,SHELBY MUNI ARPT,2.98,NW,SHELBY MUNI ARPT,35.28,-81.638,35.28,-81.638,A strong cold front triggered several severe storms over western North Carolina during the afternoon and evening hours.,Power lines were blown down on Webb Farm Rd. A tree was also blown down in Mooresboro at the same time.,CSV
200809,30,1715,200809,30,1715,23245,135682,NORTH CAROLINA,37,2008,September,Hail,C,161,RUTHERFORD,GSP,30-SEP-08 17:15:00,EST-5,30-SEP-08 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HARRIS,0,N,HARRIS,35.25,-81.88,35.25,-81.88,A strong cold front triggered several severe storms over western North Carolina during the afternoon and evening hours.,Reported on Howard Cole Rd.,CSV
200809,30,1743,200809,30,1743,23245,135689,NORTH CAROLINA,37,2008,September,Hail,C,161,RUTHERFORD,GSP,30-SEP-08 17:43:00,EST-5,30-SEP-08 17:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.2,WSW,ALEXANDER MILLS,2.2,WSW,ALEXANDER MILLS,35.303,-81.903,35.303,-81.903,A strong cold front triggered several severe storms over western North Carolina during the afternoon and evening hours.,Hail was reported on Big Allen Rd in the Danieltown area.,CSV
200809,30,1810,200809,30,1810,23245,135690,NORTH CAROLINA,37,2008,September,Hail,C,161,RUTHERFORD,GSP,30-SEP-08 18:10:00,EST-5,30-SEP-08 18:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.26,ENE,CLIFFSIDE JCT,1.26,ENE,CLIFFSIDE JCT,35.276,-81.749,35.276,-81.749,A strong cold front triggered several severe storms over western North Carolina during the afternoon and evening hours.,Hail was reported near the intersection of highway 120 and Family Dr.,CSV
200809,30,1830,200809,30,1830,23245,135691,NORTH CAROLINA,37,2008,September,Hail,C,97,IREDELL,GSP,30-SEP-08 18:30:00,EST-5,30-SEP-08 18:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,1.79,W,UNION GROVE,1.79,W,UNION GROVE,36.03,-80.902,36.03,-80.902,A strong cold front triggered several severe storms over western North Carolina during the afternoon and evening hours.,Hail was reported on highway 901 west of Union Grove.,CSV
200809,30,1922,200809,30,1922,23245,135704,NORTH CAROLINA,37,2008,September,Hail,C,159,ROWAN,GSP,30-SEP-08 19:22:00,EST-5,30-SEP-08 19:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.78,SW,SALISBURY,.78,SW,SALISBURY,35.663,-80.511,35.663,-80.511,A strong cold front triggered several severe storms over western North Carolina during the afternoon and evening hours.,Hail was reported on highway 150 southwest of Salisbury.,CSV
200809,30,1930,200809,30,1930,23245,135705,NORTH CAROLINA,37,2008,September,Thunderstorm Wind,C,159,ROWAN,GSP,30-SEP-08 19:30:00,EST-5,30-SEP-08 19:30:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.01,NNE,CRESCENT,1.01,NNE,CRESCENT,35.594,-80.425,35.594,-80.425,A strong cold front triggered several severe storms over western North Carolina during the afternoon and evening hours.,Trees were blown down on power lines on highway 52 near Saint Luke Church Rd.,CSV
200809,1,0,200809,30,2359,23255,135749,NORTH CAROLINA,37,2008,September,Drought,Z,71,MECKLENBURG,GSP,01-SEP-08 00:00:00,EST-5,30-SEP-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The heavy rain brought by Tropical Storm Fay in late August provided some relief to the drought conditions across the area. This was particularly true across the North Carolina piedmont, where improving conditions were aided by normal September rainfall. However, another dry month resulted in a persistence of extreme to exceptional drought conditions across the North Carolina mountains and foothills. Voluntary water restrictions remained widespread during the month. A few communities held onto mandatory restrictions early in the month, but many of these were lifted by the end of the month. Well water remained near record low levels in many areas, while lake levels persisted well below normal stages. Rainfall from Fay resulted in some improvement in streamflows, although most rivers and major streams remained at less than 25 percent of normal, with many still running at less than 10 percent of normal. By the end of the month, government officials had requested a federal disaster declaration for most of the counties in the area, due to crop damages.",,CSV
