BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,17,1154,202108,17,1156,162388,980800,NORTH CAROLINA,37,2021,August,Tornado,C,193,WILKES,RNK,17-AUG-21 11:54:00,EST-5,17-AUG-21 11:56:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,0.74,50,,,,,.97,ESE,OSBORNVILLE,.87,NE,OSBORNVILLE,36.0669,-80.8831,36.0771,-80.8872,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.","A EF-0 tornado, captured on video and with peak winds estimated to be 80 MPH, briefly touched down near Mahaffey Road in far southeast Wlikes County. This tornado damaged siding and took off a few shingles to one home, then uprooted a few small trees before lifting less than a mile northwest of its touchdown.",CSV
202108,17,2100,202108,18,145,162388,981641,NORTH CAROLINA,37,2021,August,Flood,C,189,WATAUGA,RNK,17-AUG-21 21:00:00,EST-5,18-AUG-21 01:45:00,0,1,0,0,15.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.33,SSW,BOONE,.31,SSW,BOONE,36.2156,-81.6823,36.2141,-81.6816,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.",The Rankin Science Building on the Appalachian State campus had about four to six inches of water from Boone Creek enter the first floor building.  Edwin Duncan Hall and Varsity Gym both had minimal flooding on portions of the lowest levels of each building.  Five vehicles were flooded to some degree in nearby parking lots.  One student sustained a minor injury after sliding in mud.,CSV
202108,17,2100,202108,18,145,162388,981649,NORTH CAROLINA,37,2021,August,Flood,C,189,WATAUGA,RNK,17-AUG-21 21:00:00,EST-5,18-AUG-21 01:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.07,WSW,SHULLS MILLS,1,SW,SHULLS MILLS,36.1728,-81.747,36.1723,-81.7419,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.","Four to locally eight inches of rain across the headwaters of the Watauga River caused the river to overflow its banks and flow across Shulls Mill Road near the intersection with Old Shulls Mill Road.  The road was reopened once flooding subsided, with no damage reported.",CSV
202108,17,1211,202108,17,1213,162388,980806,NORTH CAROLINA,37,2021,August,Tornado,C,193,WILKES,RNK,17-AUG-21 12:11:00,EST-5,17-AUG-21 12:13:00,0,0,0,0,85.00K,0.00K,NWS Storm Survey,,,,,EF0,0.68,75,,,,,.53,SSE,CLINGMAN,.16,NW,CLINGMAN,36.1725,-80.9278,36.1817,-80.9319,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.","An EF-0 tornado, with peak winds estimated at 80 MPH, touched down near the intersection of Clingman Road and Briarlea Drive and traveled northwest through a populated area and caused minor damage to a few homes. This damage was mainly in the form of siding damage and removed shingles. A chicken coop and outbuilding were severely damaged. In addition, a few small trees were uprooted. The tornado traveled northwest and quickly lifted, less than a mile of its initial touchdown, near the intersection of Clingman Road and Cedar Forest Road.",CSV
202108,17,1256,202108,17,1256,162388,980807,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,5,ALLEGHANY,RNK,17-AUG-21 12:56:00,EST-5,17-AUG-21 12:56:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.68,SW,CHERRY LANE,1.68,SW,CHERRY LANE,36.4322,-81.0405,36.4322,-81.0405,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.",Thunderstorm winds blew down a couple of trees on the Blue Ridge Parkway.,CSV
202108,17,2100,202108,18,145,162388,981658,NORTH CAROLINA,37,2021,August,Flood,C,189,WATAUGA,RNK,17-AUG-21 21:00:00,EST-5,18-AUG-21 01:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.51,W,SODA HILL,1.14,NE,TODD,36.2798,-81.6391,36.3044,-81.5939,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.","Four to six inches of rainfall, including 1.5 to 2.25 inches falling within a 1-hour period between 9:00 pm and 10:00 pm EST, caused numerous creeks and rivers to flood out of their banks, including the New River and its tributaries.  Flooding was observed along Deerfield Road near the Loyal Order of Moose lodge, Bamboo Road near Airport Road, along Elk Road, New River Hills Road, and Roby Green Road.  No damage to these roads was reported other than what was required to clear the roads of debris.",CSV
202108,15,1537,202108,15,1537,162374,980375,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,33,CASWELL,RNK,15-AUG-21 15:37:00,EST-5,15-AUG-21 15:37:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.23,NNW,MILESVILLE,3.23,NNW,MILESVILLE,36.34,-79.45,36.34,-79.45,"A stationary front set up along northern North Carolina served as a focal point for shower formation throughout the afternoon. Embedded thunderstorms also formed in the vicinity, with one becoming strong enough to become severe.",Several trees were blown down by thunderstorm winds along Wagon Wheel Road.,CSV
202108,31,1732,202108,31,1732,162504,980963,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,189,WATAUGA,RNK,31-AUG-21 17:32:00,EST-5,31-AUG-21 17:32:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.62,SW,BAMBOO,.62,SW,BAMBOO,36.1925,-81.6062,36.1925,-81.6062,"A very warm and moist environment, along with increasing shear, in advance of the remnants of Hurricane Ida helped spark thunderstorms that produced damaging winds in Watauga County during the afternoon of the 31st.",A thunderstorm producing damaging winds knocked a tree down on Bamboo Road.,CSV
202108,17,1318,202108,17,1318,162388,980811,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,33,CASWELL,RNK,17-AUG-21 13:18:00,EST-5,17-AUG-21 13:18:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.33,ENE,FITCH,2.33,ENE,FITCH,36.34,-79.29,36.34,-79.29,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.",Thunderstorm winds blew down one tree and several large branches on Burton Chapel Road.,CSV
202108,17,1237,202108,17,1237,162388,980812,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,193,WILKES,RNK,17-AUG-21 12:37:00,EST-5,17-AUG-21 12:37:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.33,NNW,RADICAL,2.33,NNW,RADICAL,36.3095,-81.1703,36.3095,-81.1703,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.",Thunderstorm winds blew down multiple trees on Cane Creek Church Road.,CSV
202108,17,2335,202108,17,2335,162388,980813,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,171,SURRY,RNK,17-AUG-21 23:35:00,EST-5,17-AUG-21 23:35:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.67,W,WHITE PLAINS,1.67,W,WHITE PLAINS,36.45,-80.66,36.45,-80.66,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.",Thunderstorm winds blew down one tree.,CSV
202108,31,1736,202108,31,1736,162504,980964,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,189,WATAUGA,RNK,31-AUG-21 17:36:00,EST-5,31-AUG-21 17:36:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.32,SE,RUTHERWOOD,1.32,SE,RUTHERWOOD,36.2194,-81.5804,36.2194,-81.5804,"A very warm and moist environment, along with increasing shear, in advance of the remnants of Hurricane Ida helped spark thunderstorms that produced damaging winds in Watauga County during the afternoon of the 31st.",A thunderstorm producing damaging winds knocked a tree down along the Blue Ridge Parkway near mile post 281.,CSV
202108,31,1736,202108,31,1736,162504,980965,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,189,WATAUGA,RNK,31-AUG-21 17:36:00,EST-5,31-AUG-21 17:36:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.04,NNE,KELLERSVILLE,1.04,NNE,KELLERSVILLE,36.2636,-81.8922,36.2636,-81.8922,"A very warm and moist environment, along with increasing shear, in advance of the remnants of Hurricane Ida helped spark thunderstorms that produced damaging winds in Watauga County during the afternoon of the 31st.",A thunderstorm producing damaging winds knocked a tree down at the 8700 Block of NC Highway 321.,CSV
202108,17,2330,202108,17,2330,162388,980814,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,171,SURRY,RNK,17-AUG-21 23:30:00,EST-5,17-AUG-21 23:30:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.11,W,TOAST,1.11,W,TOAST,36.5,-80.65,36.5,-80.65,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.",One tree was blown down by thunderstorm winds.,CSV
202108,17,2350,202108,17,2350,162388,980815,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,171,SURRY,RNK,17-AUG-21 23:50:00,EST-5,17-AUG-21 23:50:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SW,PILOT MTN,.89,SW,PILOT MTN,36.37,-80.48,36.37,-80.48,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.",Thunderstorm winds blew down one tree.,CSV
202108,18,8,202108,18,8,162388,980816,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,171,SURRY,RNK,18-AUG-21 00:08:00,EST-5,18-AUG-21 00:08:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.77,NE,FLAT ROCK,1.77,NE,FLAT ROCK,36.52,-80.53,36.52,-80.53,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.",Thunderstorm winds blew down one tree.,CSV
202108,16,2300,202108,17,2300,162388,981521,NORTH CAROLINA,37,2021,August,Heavy Rain,C,189,WATAUGA,RNK,16-AUG-21 23:00:00,EST-5,17-AUG-21 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.36,SE,BLOWING ROCK,.36,SE,BLOWING ROCK,36.126,-81.676,36.126,-81.676,"Remnants of Tropical Storm Fred moved north from the Gulf Coast states into the Central Appalachians. Strong low level shear and abundant tropical moisture sparked low topped, rotating thunderstorms which helped spawn two brief EF-0 tornados in Wilkes County.  Non-rotating damaging thunderstorm winds also occurred in portions of northwest North Carolina during the afternoon of the 17th and again during the late evening of the 17th into the early morning hours of the 18th. These multiple rounds of thunderstorms|led to at least 9,000 residents losing power in northwest North Carolina. In addition, a south to southeast flow of high tropical moisture allowed for several inches of rain to fall over portions of our area, with the highest amounts in the NC mountains.","An automated weather station in the community of Blowing Rock (KNCBLOWI61) observed 4.89 inches of rainfall for the calendar day of August 17th, including 2.1 inches during a 45 minute period between 9:00 and 9:45 pm EDT (5- and 10-year rainfall event per NOAA Atlas 14 point frequency estimates). Rainfall rates during this time were measured to be as high as 6 inches per hour. The 24-hour amount is between a 2- and 5-year rainfall event per NOAA Atlas 14.",CSV
202108,10,1415,202108,10,1415,161938,977659,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,197,YADKIN,RNK,10-AUG-21 14:15:00,EST-5,10-AUG-21 14:15:00,3,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.89,NE,JONESVILLE,.89,NE,JONESVILLE,36.24,-80.84,36.24,-80.84,"An unstable, hot, and humid environment interacted with a deep upper trough in the Mid-Atlantic to create several severe thunderstorms. CAPE values ranged from 1000 J/kg to 2000 J/kg, and a PWAT of over 1.5 inches reflect a moist and unstable atmospheric profile that was enhanced by upper level support to form severe thunderstorms with strong downdrafts. Winds were strong enough in these storms to cause damage to a metal roof and knock down numerous trees.","A large tree was blown down by thunderstorm winds onto an apartment building on Triplett Street. Damage impacted five separate units in the building, and caused three injuries.",CSV
202108,10,1450,202108,10,1450,161938,977660,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,169,STOKES,RNK,10-AUG-21 14:50:00,EST-5,10-AUG-21 14:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.89,SE,VOLUNTEER,.89,SE,VOLUNTEER,36.36,-80.41,36.36,-80.41,"An unstable, hot, and humid environment interacted with a deep upper trough in the Mid-Atlantic to create several severe thunderstorms. CAPE values ranged from 1000 J/kg to 2000 J/kg, and a PWAT of over 1.5 inches reflect a moist and unstable atmospheric profile that was enhanced by upper level support to form severe thunderstorms with strong downdrafts. Winds were strong enough in these storms to cause damage to a metal roof and knock down numerous trees.",The metal roof and attached insulation from a workshop were blown off by thunderstorm wind.,CSV
202108,20,900,202108,20,1540,161546,975610,NORTH CAROLINA,37,2021,August,Rip Current,Z,108,COASTAL NEW HANOVER,ILM,20-AUG-21 09:00:00,EST-5,20-AUG-21 15:40:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Swells from Hurricane Henri led to strong rip currents and multiple rescues.,"Strong rip currents generated by Hurricane Henri swells led to 30 rip current rescues at Wrightsville Beach, 8 rescues at Carolina Beach, and 15 at Kure Beach.",CSV
202108,7,1538,202108,7,1538,161921,977585,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,193,WILKES,RNK,07-AUG-21 15:38:00,EST-5,07-AUG-21 15:38:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,2,NE,ELKVILLE,2,NE,ELKVILLE,36.0905,-81.3747,36.0905,-81.3747,The axis of an upper trough crossed over northwestern NC during the afternoon of August 7. This trough combined with an unstable airmass helped trigger scattered thunderstorms. A few of these storms became severe producing damaging winds and large hail.,Several large tree limbs were blown down by thunderstorm winds.,CSV
202108,7,1538,202108,7,1538,161921,977586,NORTH CAROLINA,37,2021,August,Hail,C,193,WILKES,RNK,07-AUG-21 15:38:00,EST-5,07-AUG-21 15:38:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2,NE,ELKVILLE,2,NE,ELKVILLE,36.0905,-81.3747,36.0905,-81.3747,The axis of an upper trough crossed over northwestern NC during the afternoon of August 7. This trough combined with an unstable airmass helped trigger scattered thunderstorms. A few of these storms became severe producing damaging winds and large hail.,,CSV
202108,7,1649,202108,7,1649,161921,977588,NORTH CAROLINA,37,2021,August,Hail,C,5,ALLEGHANY,RNK,07-AUG-21 16:49:00,EST-5,07-AUG-21 16:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.31,WNW,BARRETT,1.31,WNW,BARRETT,36.53,-80.97,36.53,-80.97,The axis of an upper trough crossed over northwestern NC during the afternoon of August 7. This trough combined with an unstable airmass helped trigger scattered thunderstorms. A few of these storms became severe producing damaging winds and large hail.,,CSV
202108,7,1758,202108,7,1807,161921,977589,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,171,SURRY,RNK,07-AUG-21 17:58:00,EST-5,07-AUG-21 18:07:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.27,ESE,MT AIRY,1.27,ESE,MT AIRY,36.4952,-80.5979,36.4952,-80.5979,The axis of an upper trough crossed over northwestern NC during the afternoon of August 7. This trough combined with an unstable airmass helped trigger scattered thunderstorms. A few of these storms became severe producing damaging winds and large hail.,"Three trees were blown down by thunderstorm winds in downtown Mt Airy. Two fell along Hamburg Street, and another was located near Worth Street.",CSV
202108,7,1754,202108,7,1754,161921,977591,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,171,SURRY,RNK,07-AUG-21 17:54:00,EST-5,07-AUG-21 17:54:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.39,WSW,SALEM,1.39,WSW,SALEM,36.526,-80.6244,36.526,-80.6244,The axis of an upper trough crossed over northwestern NC during the afternoon of August 7. This trough combined with an unstable airmass helped trigger scattered thunderstorms. A few of these storms became severe producing damaging winds and large hail.,Thunderstorm winds blew down a tree down on Lebanon Street.,CSV
202108,7,1624,202108,7,1624,161921,977587,NORTH CAROLINA,37,2021,August,Hail,C,5,ALLEGHANY,RNK,07-AUG-21 16:24:00,EST-5,07-AUG-21 16:24:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.23,SSW,WHITEHEAD,3.23,SSW,WHITEHEAD,36.43,-81.18,36.43,-81.18,The axis of an upper trough crossed over northwestern NC during the afternoon of August 7. This trough combined with an unstable airmass helped trigger scattered thunderstorms. A few of these storms became severe producing damaging winds and large hail.,,CSV
202108,11,1411,202108,11,1411,162163,979042,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,193,WILKES,RNK,11-AUG-21 14:11:00,EST-5,11-AUG-21 14:11:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,ESE,ROARING RIVER,1.31,ESE,ROARING RIVER,36.21,-80.98,36.21,-80.98,An upper level trough passing over the Mid-Atlantic provided the large scale forcing needed to form storms in a warm and humid air mass. CAPE values above 1500 J/kg and DCAPE values above 500 J/kg led to storms producing damaging winds.,A few trees were blown down by thunderstorm winds in the Ronda and Roaring River areas.,CSV
202108,11,1431,202108,11,1431,162163,979043,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,193,WILKES,RNK,11-AUG-21 14:31:00,EST-5,11-AUG-21 14:31:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.78,SW,CLINGMAN,1.78,SW,CLINGMAN,36.16,-80.95,36.16,-80.95,An upper level trough passing over the Mid-Atlantic provided the large scale forcing needed to form storms in a warm and humid air mass. CAPE values above 1500 J/kg and DCAPE values above 500 J/kg led to storms producing damaging winds.,A half dozen trees were blown down by thunderstorm winds near the intersection of U.S. Highway 421 and Wilkes-Yadkin Road.,CSV
202108,11,1500,202108,11,1500,162163,979045,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,197,YADKIN,RNK,11-AUG-21 15:00:00,EST-5,11-AUG-21 15:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.56,E,EAST BEND,.56,E,EAST BEND,36.22,-80.51,36.22,-80.51,An upper level trough passing over the Mid-Atlantic provided the large scale forcing needed to form storms in a warm and humid air mass. CAPE values above 1500 J/kg and DCAPE values above 500 J/kg led to storms producing damaging winds.,Thunderstorm winds blew down several trees in the East Bend area.,CSV
202108,12,1401,202108,12,1401,162347,980245,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,169,STOKES,RNK,12-AUG-21 14:01:00,EST-5,12-AUG-21 14:01:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SE,DANBURY,.89,SE,DANBURY,36.41,-80.21,36.41,-80.21,An upper level storm system passing over the area combined with a humid airmass to generate scattered thunderstorms. Some of these storms became severe producing damaging winds and large hail.,A few trees were blown down by thunderstorm winds in the Danbury area.,CSV
202108,12,1432,202108,12,1432,162347,980247,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,171,SURRY,RNK,12-AUG-21 14:32:00,EST-5,12-AUG-21 14:32:00,0,0,0,0,2.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,SE,BANNERTOWN,.89,SE,BANNERTOWN,36.47,-80.57,36.47,-80.57,An upper level storm system passing over the area combined with a humid airmass to generate scattered thunderstorms. Some of these storms became severe producing damaging winds and large hail.,A few trees were blown down by thunderstorm winds near the intersection of Old U.S. Highway 52 and Sheep Farm Road.,CSV
202108,12,1522,202108,12,1522,162347,980248,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,169,STOKES,RNK,12-AUG-21 15:22:00,EST-5,12-AUG-21 15:22:00,0,0,0,0,10.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,0,N,VADE MECUM,0,N,VADE MECUM,36.42,-80.32,36.42,-80.32,An upper level storm system passing over the area combined with a humid airmass to generate scattered thunderstorms. Some of these storms became severe producing damaging winds and large hail.,Numerous trees blown down around the Moores Spring area.,CSV
202108,12,1320,202108,12,1320,162347,980271,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,169,STOKES,RNK,12-AUG-21 13:20:00,EST-5,12-AUG-21 13:20:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,ENE,LAWSONVILLE,1.31,ENE,LAWSONVILLE,36.49,-80.23,36.49,-80.23,An upper level storm system passing over the area combined with a humid airmass to generate scattered thunderstorms. Some of these storms became severe producing damaging winds and large hail.,A few trees were blown down by thunderstorm winds in the Lawsonville area.,CSV
202108,12,1543,202108,12,1543,162347,980272,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,197,YADKIN,RNK,12-AUG-21 15:43:00,EST-5,12-AUG-21 15:43:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,2.56,SE,SHACKTOWN,2.56,SE,SHACKTOWN,36.09,-80.573,36.09,-80.573,An upper level storm system passing over the area combined with a humid airmass to generate scattered thunderstorms. Some of these storms became severe producing damaging winds and large hail.,Several trees were blown down by thunderstorm winds that blocked roadways in the Courtney area.,CSV
202108,28,1757,202108,28,1757,162807,983201,NORTH CAROLINA,37,2021,August,Thunderstorm Wind,C,143,PERQUIMANS,AKQ,28-AUG-21 17:57:00,EST-5,28-AUG-21 17:57:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.78,SE,BURGESS,1.78,SE,BURGESS,36.11,-76.38,36.11,-76.38,Isolated severe thunderstorm associated with a surface trough produced damaging winds across portions of northeast North Carolina.,Tree was downed across Harvey Point Road.,CSV
