BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,11,1415,200906,11,1415,31136,182714,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,121,MITCHELL,GSP,11-JUN-09 14:15:00,EST-5,11-JUN-09 14:15:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.78,ESE,SPRUCE PINE,.78,ESE,SPRUCE PINE,35.916,-82.067,35.916,-82.067,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,A couple trees were blown down.,CSV
200906,11,1416,200906,11,1416,31136,182716,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,149,POLK,GSP,11-JUN-09 14:16:00,EST-5,11-JUN-09 14:16:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.62,SW,SUNNY VIEW,.62,SW,SUNNY VIEW,35.373,-82.187,35.373,-82.187,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Large tree limbs were blown down along highway 9 near the Sunnyview community.,CSV
200906,11,1417,200906,11,1425,31136,182717,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,111,MCDOWELL,GSP,11-JUN-09 14:17:00,EST-5,11-JUN-09 14:25:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.24,NNE,SUGAR HILL,.65,SSE,WEST MARION,35.596,-82.04,35.642,-82.024,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Trees were blown down between Sugar Hill and Marion.,CSV
200906,11,1440,200906,11,1440,31136,182722,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,99,JACKSON,GSP,11-JUN-09 14:40:00,EST-5,11-JUN-09 14:40:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.15,SSW,CULLOWHEE,1.15,SSW,CULLOWHEE,35.306,-83.191,35.306,-83.191,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Large limbs and some small trees were blown down.,CSV
200906,11,1445,200906,11,1445,31136,182725,NORTH CAROLINA,37,2009,June,Hail,C,199,YANCEY,GSP,11-JUN-09 14:45:00,EST-5,11-JUN-09 14:45:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.28,S,BURNSVILLE,.28,S,BURNSVILLE,35.916,-82.3,35.916,-82.3,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,,CSV
200906,15,1305,200906,15,1305,31284,185620,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,161,RUTHERFORD,GSP,15-JUN-09 13:05:00,EST-5,15-JUN-09 13:05:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.97,ESE,BOSTIC,.97,ESE,BOSTIC,35.3625,-81.8355,35.3625,-81.8355,An area of thunderstorms produced a few areas of wind damage over the North Carolina foothills during the afternoon hours.,Several trees were blown down across town.,CSV
200906,11,1635,200906,11,1635,31136,183735,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,59,DAVIE,GSP,11-JUN-09 16:35:00,EST-5,11-JUN-09 16:35:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.91,ENE,COOLEEMEE,.91,ENE,COOLEEMEE,35.825,-80.555,35.825,-80.555,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Large tree limbs were blown down.,CSV
200906,11,1653,200906,11,1653,31136,183736,NORTH CAROLINA,37,2009,June,Hail,C,159,ROWAN,GSP,11-JUN-09 16:53:00,EST-5,11-JUN-09 16:53:00,0,0,0,0,,,Broadcast Media,0.75,,,,,,,,,,,.6,SSW,SPENCER,.6,SSW,SPENCER,35.692,-80.434,35.692,-80.434,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,,CSV
200906,11,1655,200906,11,1700,31136,183738,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,71,GASTON,GSP,11-JUN-09 16:55:00,EST-5,11-JUN-09 17:00:00,0,0,0,0,,,Fire Department/Rescue,55.00,EG,,,,,,,,,,2.55,NW,CROWDERS,2.84,ESE,BESSEMER CITY,35.209,-81.248,35.26,-81.236,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Numerous trees blown down from about 5 miles southwest of Gastonia to Daisy Ct on the west side of town.,CSV
200906,11,1811,200906,11,1811,31136,183739,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,25,CABARRUS,GSP,11-JUN-09 18:11:00,EST-5,11-JUN-09 18:11:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.08,E,MIDLAND,1.08,E,MIDLAND,35.228,-80.501,35.228,-80.501,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Two trees were blown down.,CSV
200906,12,1550,200906,12,1550,31281,183741,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,119,MECKLENBURG,GSP,12-JUN-09 15:50:00,EST-5,12-JUN-09 15:50:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.09,E,NEWELL,1.09,E,NEWELL,35.283,-80.731,35.283,-80.731,An isolated severe thunderstorm produced some wind damage over northeastern Mecklenburg County during the late afternoon hours.,Two trees were blown down on University East Dr.,CSV
200906,18,1625,200906,18,1640,31497,184996,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,121,MITCHELL,GSP,18-JUN-09 16:25:00,EST-5,18-JUN-09 16:40:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.02,SSE,BULADEAN,.47,SSW,HAWK,36.106,-82.194,36.014,-82.104,A small cluster of thunderstorms produced a little wind damage over the northern Mountains of North Carolina.,"Large tree limbs were blown down on highway 226 in the Buladean community, as well as on Cane Creek Rd about three miles east of Bakersville.",CSV
200906,11,1515,200906,11,1530,31136,183060,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,21,BUNCOMBE,GSP,11-JUN-09 15:15:00,EST-5,11-JUN-09 15:30:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.4,NE,LEICESTER,1.32,E,ASHEVILLE,35.6548,-82.696,35.5967,-82.5469,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,A few trees were blown down from Leicester to Woodfin to the west side of Asheville.,CSV
200906,11,1515,200906,11,1515,31136,183061,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,35,CATAWBA,GSP,11-JUN-09 15:15:00,EST-5,11-JUN-09 15:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.02,SSE,DRUMS XRDS,1.02,SSE,DRUMS XRDS,35.6061,-81.1141,35.6061,-81.1141,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,"Several trees were blown down one mile west of the Buffalo Shoals Rd, highway 16 intersection.",CSV
200906,11,1515,200906,11,1515,31136,183062,NORTH CAROLINA,37,2009,June,Hail,C,35,CATAWBA,GSP,11-JUN-09 15:15:00,EST-5,11-JUN-09 15:15:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.02,SSE,DRUMS XRDS,1.02,SSE,DRUMS XRDS,35.6061,-81.1141,35.6061,-81.1141,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,,CSV
200906,9,1519,200906,9,1519,30905,181278,NORTH CAROLINA,37,2009,June,Hail,C,21,BUNCOMBE,GSP,09-JUN-09 15:19:00,EST-5,09-JUN-09 15:19:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.16,E,BLACK MTN,1.16,E,BLACK MTN,35.5992,-82.2994,35.5992,-82.2994,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,,CSV
200906,9,1335,200906,9,1335,31532,185202,NORTH CAROLINA,37,2009,June,Hail,C,139,PASQUOTANK,AKQ,09-JUN-09 13:35:00,EST-5,09-JUN-09 13:35:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.31,WNW,WEEKSVILLE,1.31,WNW,WEEKSVILLE,36.23,-76.19,36.23,-76.19,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of northeast North Carolina.,Nickel size hail was reported along Route 34.,CSV
200906,9,1520,200906,9,1520,30905,181279,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,149,POLK,GSP,09-JUN-09 15:20:00,EST-5,09-JUN-09 15:20:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.73,E,MILL SPG,.73,E,MILL SPG,35.3003,-82.1571,35.3003,-82.1571,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,"A tree was blown down along highway 9 north of Mill Spring, and another tree was downed near the intersection of highway 108 and Toney Rd.",CSV
200906,9,1525,200906,9,1525,30905,181280,NORTH CAROLINA,37,2009,June,Hail,C,111,MCDOWELL,GSP,09-JUN-09 15:25:00,EST-5,09-JUN-09 15:25:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,4.46,W,DAVISTOWN,4.46,W,DAVISTOWN,35.5713,-82.2494,35.5713,-82.2494,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,Hail was reported near the McDowell/Buncombe County line.,CSV
200906,9,1610,200906,9,1610,30905,181286,NORTH CAROLINA,37,2009,June,Hail,C,175,TRANSYLVANIA,GSP,09-JUN-09 16:10:00,EST-5,09-JUN-09 16:10:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.44,S,GRANGE,1.44,S,GRANGE,35.2094,-82.6338,35.2094,-82.6338,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,,CSV
200906,9,1835,200906,9,1835,30905,182177,NORTH CAROLINA,37,2009,June,Hail,C,59,DAVIE,GSP,09-JUN-09 18:35:00,EST-5,09-JUN-09 18:35:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.85,SE,ADVANCE,.85,SE,ADVANCE,35.9414,-80.4092,35.9414,-80.4092,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,Hail up to quarter size covered the ground in the Advance community.,CSV
200906,9,1835,200906,9,1835,30905,182178,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,59,DAVIE,GSP,09-JUN-09 18:35:00,EST-5,09-JUN-09 18:35:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,.85,SE,ADVANCE,.85,SE,ADVANCE,35.9414,-80.4092,35.9414,-80.4092,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,"Several large trees and power poles were blown down in and near the Advance community. Also, a barn was destroyed and several homes sustained minor damage in this area.",CSV
200906,9,1855,200906,9,1855,30905,182179,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,59,DAVIE,GSP,09-JUN-09 18:55:00,EST-5,09-JUN-09 18:55:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,4.82,ENE,COOLEEMEE,4.82,ENE,COOLEEMEE,35.8424,-80.4886,35.8424,-80.4886,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,Several trees were blown down.,CSV
200906,11,1400,200906,11,1430,31136,182713,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,113,MACON,GSP,11-JUN-09 14:00:00,EST-5,11-JUN-09 14:30:00,0,0,0,0,,,County Official,55.00,EG,,,,,,,,,,1.98,SW,AQUONE,1.5,SSE,ELLNAY,35.184,-83.649,35.179,-83.273,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Numerous trees were blown down across the county.,CSV
200906,9,1615,200906,9,1615,31532,185205,NORTH CAROLINA,37,2009,June,Lightning,C,143,PERQUIMANS,AKQ,09-JUN-09 16:15:00,EST-5,09-JUN-09 16:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,DELIGHT NIXON XRDS,0,N,DELIGHT NIXON XRDS,36.13,-76.5,36.13,-76.5,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of northeast North Carolina.,Lightning strike started a house fire at Perry Long Road.,CSV
200906,9,1535,200906,9,1535,31532,185207,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,143,PERQUIMANS,AKQ,09-JUN-09 15:35:00,EST-5,09-JUN-09 15:35:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.07,N,YEOPIM,2.07,N,YEOPIM,36.18,-76.53,36.18,-76.53,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds and large hail across portions of northeast North Carolina.,Few small trees were downed.,CSV
200908,11,1750,200908,11,1750,33273,193826,NORTH CAROLINA,37,2009,August,Thunderstorm Wind,C,69,FRANKLIN,RAH,11-AUG-09 17:50:00,EST-5,11-AUG-09 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.26,ESE,JUSTICE,1.26,ESE,JUSTICE,36.041,-78.1504,36.041,-78.1504,"An approaching mid level trough and attendant cold front allowed warm moist air to filter into the region. Scattered showers developed across the foothills in the vicinity of a lee side trough, and moved eastward and across central North Carolina. Some of these storms became severe and produced numerous reports of damaging winds and one report of penny hail.",One tree was reported down on Lettuce Hall Road.,CSV
200908,11,1750,200908,11,1750,33273,193827,NORTH CAROLINA,37,2009,August,Thunderstorm Wind,C,69,FRANKLIN,RAH,11-AUG-09 17:50:00,EST-5,11-AUG-09 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.37,E,JUSTICE,1.37,E,JUSTICE,36.0474,-78.1457,36.0474,-78.1457,"An approaching mid level trough and attendant cold front allowed warm moist air to filter into the region. Scattered showers developed across the foothills in the vicinity of a lee side trough, and moved eastward and across central North Carolina. Some of these storms became severe and produced numerous reports of damaging winds and one report of penny hail.",One tree was reported down across Duke Memorial Road.,CSV
200908,11,1745,200908,11,1745,33273,193828,NORTH CAROLINA,37,2009,August,Thunderstorm Wind,C,163,SAMPSON,RAH,11-AUG-09 17:45:00,EST-5,11-AUG-09 17:45:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.75,SE,ELLIOTT,.75,SE,ELLIOTT,34.9729,-78.2199,34.9729,-78.2199,"An approaching mid level trough and attendant cold front allowed warm moist air to filter into the region. Scattered showers developed across the foothills in the vicinity of a lee side trough, and moved eastward and across central North Carolina. Some of these storms became severe and produced numerous reports of damaging winds and one report of penny hail.",Several trees were reported down at the intersection New Hope Church Road and Rowan Road.,CSV
200908,6,1230,200908,6,1230,33384,194250,NORTH CAROLINA,37,2009,August,Lightning,C,53,CURRITUCK,AKQ,06-AUG-09 12:30:00,EST-5,06-AUG-09 12:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,,,,,,,,,,.56,E,CURRITUCK,.56,E,CURRITUCK,36.45,-76.01,36.45,-76.01,Isolated thunderstorm in advance of a cold front produced a lightning strike across portions of Currituck Sound.,Lightning strike produced a structural fire and caused scattered power outages.,CSV
200906,26,1530,200906,26,1535,30455,178403,NORTH CAROLINA,37,2009,June,Lightning,C,129,NEW HANOVER,ILM,26-JUN-09 15:30:00,EST-5,26-JUN-09 15:35:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,WILMINGTON,0,N,WILMINGTON,34.23,-77.93,34.23,-77.93,Cloud to ground lightning struck a couple of homes in Wilmington.,"Lightning struck a house on North Bend Road in Ogden, setting it on fire. Around the same time, another home was struck on Kauri Street in the subdivision of Porters Neck, causing damage.",CSV
200906,5,2008,200906,5,2108,30457,178405,NORTH CAROLINA,37,2009,June,Heavy Rain,C,155,ROBESON,ILM,05-JUN-09 20:08:00,EST-5,05-JUN-09 21:08:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,1,W,FAIRMONT,1,W,FAIRMONT,34.5,-79.1376,34.5,-79.1376,Slow moving thunderstorms produced heavy rain near Fairmont.,Heavy rain from thunderstorms caused flooding across Pleasant View Road and Iona Church Road. There were 1500 residents without power.,CSV
200906,27,1800,200906,27,1810,30459,178413,NORTH CAROLINA,37,2009,June,Rip Current,Z,101,NEW HANOVER,ILM,27-JUN-09 18:00:00,EST-5,27-JUN-09 18:10:00,1,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A man was caught in a strong rip current at Carolina Beach.,"A man got caught in a rip current at Carolina Beach. He was rescued by lifeguards, but never recovered from his injuries, and he died on July 8th.",CSV
200906,21,1745,200906,21,1750,29734,174126,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,39,CHEROKEE,MRX,21-JUN-09 17:45:00,EST-5,21-JUN-09 17:50:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.33,ESE,RANGER,1.33,ESE,RANGER,35.02,-84.11,35.02,-84.11,A boundary across the area triggered isolated severe thunderstorms during the evening hours. Storm reports comprised of damaging thunderstorm winds.,Law enforcement personnel reported one tree downed by thunderstorm winds southwest of Murphy.,CSV
200906,21,1748,200906,21,1755,29734,174127,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,39,CHEROKEE,MRX,21-JUN-09 17:48:00,EST-5,21-JUN-09 17:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,MURPHY,.69,N,MURPHY,35.09,-84.03,35.09,-84.03,A boundary across the area triggered isolated severe thunderstorms during the evening hours. Storm reports comprised of damaging thunderstorm winds.,Law enforcement personnel reported one tree downed by thunderstorm winds in Murphy.,CSV
200906,11,1545,200906,11,1545,31136,183069,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,159,ROWAN,GSP,11-JUN-09 15:45:00,EST-5,11-JUN-09 15:45:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.05,E,CHINA GROVE,1.05,E,CHINA GROVE,35.5697,-80.5813,35.5697,-80.5813,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Large tree limbs were blown down.,CSV
200909,18,1350,200909,18,1350,34071,197248,NORTH CAROLINA,37,2009,September,Rip Current,Z,103,EASTERN DARE,MHX,18-SEP-09 13:50:00,EST-5,18-SEP-09 13:50:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Strong rip currents resulted in a fatality near Rodanthe during the afternoon of September 18th 2009.,A fifty year old man was pulled out to sea by a rip cuurent near Rodanthe and drowned.,CSV
200906,6,1430,200906,6,1430,30724,180112,NORTH CAROLINA,37,2009,June,Rip Current,Z,101,NEW HANOVER,ILM,06-JUN-09 14:30:00,EST-5,06-JUN-09 14:30:00,2,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Three people got caught in a rip current at Kure Beach.,"An Ohio woman vacationing at Kure Beach died on June 8th after being pulled from a rip current on June 6th.  Her husband and son also were caught in the rip current, and the husband had to be hospitalized. The 16 year old boy was ok.",CSV
200906,22,1800,200906,22,2200,30775,180671,NORTH CAROLINA,37,2009,June,Coastal Flood,Z,101,NEW HANOVER,ILM,22-JUN-09 18:00:00,EST-5,22-JUN-09 22:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Low pressure off the New England coast combined with a new moon produced high astronomical tides that caused minor coastal flooding.,"Unusually high tides produced coastal flooding.  Ocean water entered storm sewers at Carolina Beach and water was a foot and a half deep at the intersection of Canal Drive and Scotch Bonnet Lane. Florida Avenue was complete covered in water, and Sand Fiddler Lane was partially covered.  Farther north, water was also reported on River Road at the 8600 Block.  In Wilmington, water was reported at the intersection of Water Street and Market Street.",CSV
200906,23,1900,200906,23,2200,30775,180672,NORTH CAROLINA,37,2009,June,Coastal Flood,Z,101,NEW HANOVER,ILM,23-JUN-09 19:00:00,EST-5,23-JUN-09 22:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Low pressure off the New England coast combined with a new moon produced high astronomical tides that caused minor coastal flooding.,"The 1200 block of Canal Drive in Carolina Beach was completely under water, barely passable to traffic.",CSV
200906,11,1600,200906,11,1630,31136,183072,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,159,ROWAN,GSP,11-JUN-09 16:00:00,EST-5,11-JUN-09 16:30:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,1.6,S,WOODLEAF,1.14,ESE,SOUTH SALISBURY,35.747,-80.603,35.644,-80.431,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,"Numerous trees were blown down on highway 801 near Woodleaf. Numerous trees were also blown down across Salisbury, mainly across the western and southern side of the city. Some trees fell on homes and automobiles in this area.",CSV
200906,11,1630,200906,11,1630,31136,183727,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,45,CLEVELAND,GSP,11-JUN-09 16:30:00,EST-5,11-JUN-09 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,0,N,SHELBY,0,N,SHELBY,35.3,-81.55,35.3,-81.55,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Numerous trees were blown down across the south side of Shelby. Some trees fell on homes and automobiles.,CSV
200906,11,1635,200906,11,1635,31136,183734,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,45,CLEVELAND,GSP,11-JUN-09 16:35:00,EST-5,11-JUN-09 16:35:00,0,0,0,0,10.00K,,Trained Spotter,50.00,EG,,,,,,,,,,.86,E,PATTERSON SPGS,.86,E,PATTERSON SPGS,35.232,-81.515,35.232,-81.515,Widespread severe weather affected western North Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,"Trees were blown down, including one that fell on a home on Cleveland Ave.",CSV
200906,9,1453,200906,9,1453,30905,181268,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,161,RUTHERFORD,GSP,09-JUN-09 14:53:00,EST-5,09-JUN-09 14:53:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.2,E,CHIMNEY ROCK,1.2,E,CHIMNEY ROCK,35.4294,-82.2287,35.4294,-82.2287,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,Several trees were blown down in and around Lake Lure.,CSV
200906,9,1453,200906,9,1453,30905,181270,NORTH CAROLINA,37,2009,June,Hail,C,161,RUTHERFORD,GSP,09-JUN-09 14:53:00,EST-5,09-JUN-09 14:53:00,0,0,0,0,,,Emergency Manager,1.50,,,,,,,,,,,1.2,E,CHIMNEY ROCK,1.2,E,CHIMNEY ROCK,35.4294,-82.2287,35.4294,-82.2287,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,"The largest hail fell on the northwest side of Lake Lure. In town, hail up to the size of pennies was reported.",CSV
200906,9,1512,200906,9,1512,30905,181275,NORTH CAROLINA,37,2009,June,Hail,C,149,POLK,GSP,09-JUN-09 15:12:00,EST-5,09-JUN-09 15:12:00,0,0,0,0,,,Broadcast Media,0.88,,,,,,,,,,,.92,SSW,SUNNY VIEW,.92,SSW,SUNNY VIEW,35.3671,-82.1839,35.3671,-82.1839,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,,CSV
200906,9,1512,200906,9,1512,30905,181277,NORTH CAROLINA,37,2009,June,Thunderstorm Wind,C,149,POLK,GSP,09-JUN-09 15:12:00,EST-5,09-JUN-09 15:12:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.92,SSW,SUNNY VIEW,.92,SSW,SUNNY VIEW,35.3671,-82.1839,35.3671,-82.1839,Widely scattered multicell storms produced a few areas of wind damage and large hail over western North Carolina.,Large tree limbs were blown down.,CSV
200911,12,1700,200911,12,2200,35113,202937,NORTH CAROLINA,37,2009,November,Coastal Flood,Z,95,CARTERET,MHX,12-NOV-09 17:00:00,EST-5,12-NOV-09 22:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Ida interacted with a strong upper level disturbance to produce a deep, slow moving, low pressure system off the Carolina coast November 11th through the 13th. This system produced widespread heavy rain, gusty winds, and coastal flooding across portions of eastern North Carolina. By far, the most signifcant impact was coastal flooding over the northern Outer Banks where over five million dollars in damage was reported. The large waves from the storm continued to batter the Outer Banks for several days after the storm system moved away.",Eastern sections of Carteret County were flooded from the Pamlico Sound. Water levels two to three feet above normal from Cedar Island to Beaufort resulted in flooding of many low lying secondary roads.,CSV
200911,19,130,200911,19,230,35114,202945,NORTH CAROLINA,37,2009,November,Flood,C,31,CARTERET,MHX,19-NOV-09 01:30:00,EST-5,19-NOV-09 02:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.46,WNW,CAPE CARTERET,.55,WNW,CAPE CARTERET,34.6885,-77.0735,34.685,-77.071,Weak low pressure just inland from the coast produced widespread showers and isolated thunderstorms near the southern coast of eastern North Carolina during the early morning hours of November 19th. Locally heavy rain produced minor flooding over portions of the area.,Heavy rain caused flooding near Highway 24 in Cedar Point. This resulted in water entering a residence near Hill Street.,CSV
200901,28,1640,200901,28,1640,24574,142823,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,69,FRANKLIN,RAH,28-JAN-09 16:40:00,EST-5,28-JAN-09 16:40:00,0,0,0,0,100.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.56,W,FRANKLINTON,.56,W,FRANKLINTON,36.1,-78.46,36.1,-78.46,A convective line of showers produced damaging wind gusts across|eastern North Carolina as a strong cold front moved east across the state.,Damaging straight-line winds ripped the roof off the Sunday school building of Franklinton Baptist Church. A tree also fell on a vehicle in the church daycare parking lot.,CSV
200901,28,1720,200901,28,1720,24574,142826,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,127,NASH,RAH,28-JAN-09 17:20:00,EST-5,28-JAN-09 17:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.15,SSW,HICKORY,2.15,SSW,HICKORY,36.1,-77.81,36.1,-77.81,A convective line of showers produced damaging wind gusts across|eastern North Carolina as a strong cold front moved east across the state.,One tree was reported blown down on Interstate 95 near mile marker 146.,CSV
