BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,27,600,201307,27,800,78327,471388,NORTH CAROLINA,37,2013,July,Flash Flood,C,35,CATAWBA,GSP,27-JUL-13 06:00:00,EST-5,27-JUL-13 08:00:00,0,0,0,0,1.50M,0.00K,Public,,,Heavy Rain,,,,,,,,,3.63,N,HICKORY,5.11,WSW,PLATEAU,35.782,-81.329,35.57,-81.529,"Thunderstorms repeatedly moved across the same areas over the North Carolina foothills, causing a high impact flash flood event over Catawba, Lincoln and Cleveland counties. In Catawba County alone, between 50 and 60 roads were closed at the height of the event. Several roads were heavily damaged and would take months to repair. Over 400 structures sustained some amount of damage in the county, with 72 heavily damaged or destroyed. A trained spotter in western Catawba County reported 11.31 of rain in a four hour period.",The event started with several streets flooded in Hickory. Over the next couple hours numerous roads and even several homes were flooded in western Catawba County as extremely heavy rain continued to fall. In excess of 10 inches of rain was measured in this area.,CSV
201307,27,2100,201307,27,2200,77325,468869,NORTH CAROLINA,37,2013,July,Flash Flood,C,193,WILKES,RNK,27-JUL-13 21:00:00,EST-5,27-JUL-13 22:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.74,W,PURLEAR,1.35,ESE,PARSONVILLE,36.1848,-81.3107,36.2022,-81.3277,"The next event of hydrologic significance in July took place as a strong (for late July) cold front approached the southern Appalachians on the 27th. Rapid moisture return ahead of the front set the stage for widespread showers and thunderstorms across the mountains and eventually spreading into the piedmont. Pre-frontal rainfall broke out early on the 27th as storms took the preferred July 2013 track through the northwest NC mountain counties into southwest Virginia. Repeated bouts of convection and heavy rainfall affected much of this area during the day of the 27th bringing impressive 48-hour gage reports from this area ending at 12Z on the 28th. The top five included Sandy Flats IFLOWS (SDRN7) 7.53���, Wilbar RG DCP (WLBN7) 6.07���, Triplett RG DCP (TPTN7) 5.22���, Parkway School IFLOWS (EKCN7) 4.25���, and Jefferson 2E COOP (JFFN7) 3.48���.  In Watauga, Wilkes, and Ashe counties there were several reports of flooded roadways and stranded motorists being rescued.",The North Prong of Lewis Fork was flooded and portions of Parsonville Road were under 3 feet of water leaving Parsonville cut-off. Several homes along this road were surrounded by flood waters.,CSV
201307,27,1010,201307,27,1310,77325,468875,NORTH CAROLINA,37,2013,July,Flood,C,9,ASHE,RNK,27-JUL-13 10:10:00,EST-5,27-JUL-13 13:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.76,S,OTHELLO,.4,SE,OTHELLO,36.359,-81.4314,36.3593,-81.4188,"The next event of hydrologic significance in July took place as a strong (for late July) cold front approached the southern Appalachians on the 27th. Rapid moisture return ahead of the front set the stage for widespread showers and thunderstorms across the mountains and eventually spreading into the piedmont. Pre-frontal rainfall broke out early on the 27th as storms took the preferred July 2013 track through the northwest NC mountain counties into southwest Virginia. Repeated bouts of convection and heavy rainfall affected much of this area during the day of the 27th bringing impressive 48-hour gage reports from this area ending at 12Z on the 28th. The top five included Sandy Flats IFLOWS (SDRN7) 7.53���, Wilbar RG DCP (WLBN7) 6.07���, Triplett RG DCP (TPTN7) 5.22���, Parkway School IFLOWS (EKCN7) 4.25���, and Jefferson 2E COOP (JFFN7) 3.48���.  In Watauga, Wilkes, and Ashe counties there were several reports of flooded roadways and stranded motorists being rescued.",The low water crossing on Boggs Road and Methodist Camp Road were flooded by the South Fork of the New River.,CSV
201307,4,1702,201307,4,1702,76683,462736,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,169,STOKES,RNK,04-JUL-13 17:02:00,EST-5,04-JUL-13 17:02:00,0,0,0,0,0.30K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.9,ENE,SANDY RIDGE,4.9,ENE,SANDY RIDGE,36.53,-80.04,36.53,-80.04,"The synoptic pattern during the most of the first week of July was favorable for heavy precipitation as the Blacksburg Hydrologic Service Area (HSA) remained within a mean upper trough between two very strong ridges over the western U.S. and over the western Atlantic. Deep southerly flow into the mountains persisted flow through most of this period combining with disturbances emanating from the Ohio Valley to produce scattered to widespread rainfall each day. . Rainfall amounts were impressive over a large area with widespread 2 to 4 inch amounts across these basins by 12Z on the 3rd, with isolated totals in excess of 4 inches.  Heavy rainfall continued moving from south to north on the 3rd with widespread minor flooding reported and dozens of counties coming under flood advisories by the afternoon and evening. The extended duration of the event prompted a flurry of Flood Warnings (Areal) during the late evening across much of northwest North Carolina. Additional rainfall through 12Z on the 4th ranged from 3 to 5 inches across parts of the upper New River basin. Flood Warnings and advisories continued to be issued through the morning hours of July 4th.  After a brief respite during the mid-morning to early afternoon, another round of convection and embedded heavy rainfall developed over the North Carolina mountains and lifted northeast. Several Flash Flood Warnings (FFWs) were issued for counties in this area as rains of 1 to 3 inches in a few hours fell on the already saturated ground. Several flash flood reports were received from this area. 24-hour rainfall ending 12Z on the 5th ranged from 1 to 2.5 inches bringing 3-day totals into the 5 to 8 inch range across much of northwest North Carolina.",A tree was down on Amos Town Road.,CSV
201307,4,1955,201307,4,1955,78104,470392,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,27,CALDWELL,GSP,04-JUL-13 19:55:00,EST-5,04-JUL-13 19:55:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.32,ENE,COLLETTSVILLE,1.32,ENE,COLLETTSVILLE,35.93,-81.66,35.93,-81.66,"After a lull in rainfall during the morning hours, numerous showers and thunderstorms with heavy rain again developed over parts of the North Carolina Mountains and foothills during the afternoon hours. A few areas of flash flooding developed as a result. There were also a few severe storms over the North Carolina foothills and piedmont.",A tree was blown down on Abington Rd near highway 90. Another tree was downed on Collettsville Rd in the same area.,CSV
201307,24,1833,201307,24,1833,78320,471355,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,24-JUL-13 18:33:00,EST-5,24-JUL-13 18:33:00,0,0,0,0,,,Fire Department/Rescue,55.00,EG,,,,,,,,,,3.85,SSW,SHOPTON,3.85,SSW,SHOPTON,35.12,-81,35.12,-81,Scattered slow moving thunderstorms developed along and ahead of cold front. Some of the storms produced damaging wind. There was also an area of urban flash flooding near Charlotte.,FD reported numerous trees blown down in the Lake Wylie/Steele Creek area.,CSV
201307,24,1839,201307,24,1844,78320,471356,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,45,CLEVELAND,GSP,24-JUL-13 18:39:00,EST-5,24-JUL-13 18:44:00,0,0,0,0,,,Broadcast Media,55.00,EG,,,,,,,,,,3.24,NNE,PATTERSON SPGS,2.86,ENE,PATTERSON SPGS,35.27,-81.5,35.252,-81.487,Scattered slow moving thunderstorms developed along and ahead of cold front. Some of the storms produced damaging wind. There was also an area of urban flash flooding near Charlotte.,"A gas station canopy was lifted and blown on top of a vehicle on the southeast side of Shelby. Also, newspaper reported several trees blown down along Earl Rd in Patterson Springs and a tree on a home on Joe's Lake Rd.",CSV
201307,3,1355,201307,3,1700,78063,470279,NORTH CAROLINA,37,2013,July,Flash Flood,C,115,MADISON,GSP,03-JUL-13 13:55:00,EST-5,03-JUL-13 17:00:00,0,0,0,0,2.50M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,N,(HSS)HOT SPGS,2.15,S,REDMON,35.9,-82.85,35.75,-82.72,"A very moist airmass and southeast, upslope flow helped to support localized very heavy rain over parts of the North Carolina mountains.","Numerous roads were reportedly closed across the county due to flooding, including Highway 70/25. Some roads were heavily damaged by flooding and landslides.",CSV
201307,27,2000,201307,27,2100,77325,468870,NORTH CAROLINA,37,2013,July,Flash Flood,C,193,WILKES,RNK,27-JUL-13 20:00:00,EST-5,27-JUL-13 21:00:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.44,SW,PARSONVILLE,1.29,NNW,MAPLE SPGS,36.2029,-81.3848,36.1924,-81.3833,"The next event of hydrologic significance in July took place as a strong (for late July) cold front approached the southern Appalachians on the 27th. Rapid moisture return ahead of the front set the stage for widespread showers and thunderstorms across the mountains and eventually spreading into the piedmont. Pre-frontal rainfall broke out early on the 27th as storms took the preferred July 2013 track through the northwest NC mountain counties into southwest Virginia. Repeated bouts of convection and heavy rainfall affected much of this area during the day of the 27th bringing impressive 48-hour gage reports from this area ending at 12Z on the 28th. The top five included Sandy Flats IFLOWS (SDRN7) 7.53���, Wilbar RG DCP (WLBN7) 6.07���, Triplett RG DCP (TPTN7) 5.22���, Parkway School IFLOWS (EKCN7) 4.25���, and Jefferson 2E COOP (JFFN7) 3.48���.  In Watauga, Wilkes, and Ashe counties there were several reports of flooded roadways and stranded motorists being rescued.",Several water rescues occurred between 9 PM and 10 PM (local time) on Pumkin Run Road. Shelter for 10 displaced individuals was provided by the Red Cross.,CSV
201307,4,2050,201307,4,2050,76683,462739,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,193,WILKES,RNK,04-JUL-13 20:50:00,EST-5,04-JUL-13 20:50:00,0,0,0,0,0.30K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.35,SSE,REDDIES RIVER,2.35,SSE,REDDIES RIVER,36.22,-81.25,36.22,-81.25,"The synoptic pattern during the most of the first week of July was favorable for heavy precipitation as the Blacksburg Hydrologic Service Area (HSA) remained within a mean upper trough between two very strong ridges over the western U.S. and over the western Atlantic. Deep southerly flow into the mountains persisted flow through most of this period combining with disturbances emanating from the Ohio Valley to produce scattered to widespread rainfall each day. . Rainfall amounts were impressive over a large area with widespread 2 to 4 inch amounts across these basins by 12Z on the 3rd, with isolated totals in excess of 4 inches.  Heavy rainfall continued moving from south to north on the 3rd with widespread minor flooding reported and dozens of counties coming under flood advisories by the afternoon and evening. The extended duration of the event prompted a flurry of Flood Warnings (Areal) during the late evening across much of northwest North Carolina. Additional rainfall through 12Z on the 4th ranged from 3 to 5 inches across parts of the upper New River basin. Flood Warnings and advisories continued to be issued through the morning hours of July 4th.  After a brief respite during the mid-morning to early afternoon, another round of convection and embedded heavy rainfall developed over the North Carolina mountains and lifted northeast. Several Flash Flood Warnings (FFWs) were issued for counties in this area as rains of 1 to 3 inches in a few hours fell on the already saturated ground. Several flash flood reports were received from this area. 24-hour rainfall ending 12Z on the 5th ranged from 1 to 2.5 inches bringing 3-day totals into the 5 to 8 inch range across much of northwest North Carolina.",A tree was reported down on NC Route 16.,CSV
201307,4,2005,201307,4,2200,78104,470406,NORTH CAROLINA,37,2013,July,Flash Flood,C,23,BURKE,GSP,04-JUL-13 20:05:00,EST-5,04-JUL-13 22:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.77,NNW,CHESTERFIELD,2.43,E,CHESTERFIELD,35.844,-81.681,35.82,-81.632,"After a lull in rainfall during the morning hours, numerous showers and thunderstorms with heavy rain again developed over parts of the North Carolina Mountains and foothills during the afternoon hours. A few areas of flash flooding developed as a result. There were also a few severe storms over the North Carolina foothills and piedmont.",Jay Clark Road was flooded by Saddle Creek. Pax Hill Road was closed in the Chesterfield community by flash flooding. Powerhouse Road near Bridgewater dam was also closed.,CSV
201307,4,2140,201307,5,1200,78104,470416,NORTH CAROLINA,37,2013,July,Flood,C,23,BURKE,GSP,04-JUL-13 21:40:00,EST-5,05-JUL-13 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,3.22,E,JOY,3.94,ESE,JOY,35.886,-81.723,35.86,-81.74,"After a lull in rainfall during the morning hours, numerous showers and thunderstorms with heavy rain again developed over parts of the North Carolina Mountains and foothills during the afternoon hours. A few areas of flash flooding developed as a result. There were also a few severe storms over the North Carolina foothills and piedmont.",The Johns River crested at 16 feet between 4 and 6 am on the morning of the 5th. Flood stage is 12 feet. A few roads were closed near the river. The river was above flood stage until the middle part of the day on the 5th.,CSV
201307,4,1630,201307,4,1800,78104,470364,NORTH CAROLINA,37,2013,July,Flash Flood,C,21,BUNCOMBE,GSP,04-JUL-13 16:30:00,EST-5,04-JUL-13 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.43,ENE,ASHEVILLE,2.02,WSW,BEVERLY HILLS,35.607,-82.546,35.575,-82.544,"After a lull in rainfall during the morning hours, numerous showers and thunderstorms with heavy rain again developed over parts of the North Carolina Mountains and foothills during the afternoon hours. A few areas of flash flooding developed as a result. There were also a few severe storms over the North Carolina foothills and piedmont.",Tunnel Road was flooded by a creek near Kenilworth Road. A spotter a little north of this location reported a 24 hour rainfall total of 3.94 inches.,CSV
201307,4,2028,201307,4,2145,76683,469259,NORTH CAROLINA,37,2013,July,Flash Flood,C,189,WATAUGA,RNK,04-JUL-13 20:28:00,EST-5,04-JUL-13 21:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.11,ESE,VILAS,1.03,ESE,VILAS,36.2469,-81.7505,36.2459,-81.7505,"The synoptic pattern during the most of the first week of July was favorable for heavy precipitation as the Blacksburg Hydrologic Service Area (HSA) remained within a mean upper trough between two very strong ridges over the western U.S. and over the western Atlantic. Deep southerly flow into the mountains persisted flow through most of this period combining with disturbances emanating from the Ohio Valley to produce scattered to widespread rainfall each day. . Rainfall amounts were impressive over a large area with widespread 2 to 4 inch amounts across these basins by 12Z on the 3rd, with isolated totals in excess of 4 inches.  Heavy rainfall continued moving from south to north on the 3rd with widespread minor flooding reported and dozens of counties coming under flood advisories by the afternoon and evening. The extended duration of the event prompted a flurry of Flood Warnings (Areal) during the late evening across much of northwest North Carolina. Additional rainfall through 12Z on the 4th ranged from 3 to 5 inches across parts of the upper New River basin. Flood Warnings and advisories continued to be issued through the morning hours of July 4th.  After a brief respite during the mid-morning to early afternoon, another round of convection and embedded heavy rainfall developed over the North Carolina mountains and lifted northeast. Several Flash Flood Warnings (FFWs) were issued for counties in this area as rains of 1 to 3 inches in a few hours fell on the already saturated ground. Several flash flood reports were received from this area. 24-hour rainfall ending 12Z on the 5th ranged from 1 to 2.5 inches bringing 3-day totals into the 5 to 8 inch range across much of northwest North Carolina.","Linville Creek came out of its banks due to heavy rain. In addition,two mudslides occurred on Linville Creek Road.",CSV
201307,24,1642,201307,24,1642,78320,471349,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,111,MCDOWELL,GSP,24-JUL-13 16:42:00,EST-5,24-JUL-13 16:42:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.82,SSW,GLENWOOD,2.82,SSW,GLENWOOD,35.58,-81.99,35.58,-81.99,Scattered slow moving thunderstorms developed along and ahead of cold front. Some of the storms produced damaging wind. There was also an area of urban flash flooding near Charlotte.,Multiple trees and power lines were blown down on White Pine Dr in the Glenwood community.,CSV
201307,27,1200,201307,27,1500,77325,468880,NORTH CAROLINA,37,2013,July,Flood,C,5,ALLEGHANY,RNK,27-JUL-13 12:00:00,EST-5,27-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.38,E,GLADE VLY,2.45,E,GLADE VLY,36.4861,-81.0079,36.4868,-81.0051,"The next event of hydrologic significance in July took place as a strong (for late July) cold front approached the southern Appalachians on the 27th. Rapid moisture return ahead of the front set the stage for widespread showers and thunderstorms across the mountains and eventually spreading into the piedmont. Pre-frontal rainfall broke out early on the 27th as storms took the preferred July 2013 track through the northwest NC mountain counties into southwest Virginia. Repeated bouts of convection and heavy rainfall affected much of this area during the day of the 27th bringing impressive 48-hour gage reports from this area ending at 12Z on the 28th. The top five included Sandy Flats IFLOWS (SDRN7) 7.53���, Wilbar RG DCP (WLBN7) 6.07���, Triplett RG DCP (TPTN7) 5.22���, Parkway School IFLOWS (EKCN7) 4.25���, and Jefferson 2E COOP (JFFN7) 3.48���.  In Watauga, Wilkes, and Ashe counties there were several reports of flooded roadways and stranded motorists being rescued.",Minor flooding along Brush Creek in Scenic Valley Road with a few inches of water on the road.,CSV
201307,27,1845,201307,27,1915,77325,468900,NORTH CAROLINA,37,2013,July,Debris Flow,C,189,WATAUGA,RNK,27-JUL-13 18:45:00,EST-5,27-JUL-13 19:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.83,ESE,DEEP GAP,2.95,ESE,DEEP GAP,36.2133,-81.4737,36.2126,-81.474,"The next event of hydrologic significance in July took place as a strong (for late July) cold front approached the southern Appalachians on the 27th. Rapid moisture return ahead of the front set the stage for widespread showers and thunderstorms across the mountains and eventually spreading into the piedmont. Pre-frontal rainfall broke out early on the 27th as storms took the preferred July 2013 track through the northwest NC mountain counties into southwest Virginia. Repeated bouts of convection and heavy rainfall affected much of this area during the day of the 27th bringing impressive 48-hour gage reports from this area ending at 12Z on the 28th. The top five included Sandy Flats IFLOWS (SDRN7) 7.53���, Wilbar RG DCP (WLBN7) 6.07���, Triplett RG DCP (TPTN7) 5.22���, Parkway School IFLOWS (EKCN7) 4.25���, and Jefferson 2E COOP (JFFN7) 3.48���.  In Watauga, Wilkes, and Ashe counties there were several reports of flooded roadways and stranded motorists being rescued.",A mudslide due to heavy rains caused a mudslide that closed one lane of Highway 421.,CSV
201307,4,2119,201307,4,2219,76683,462758,NORTH CAROLINA,37,2013,July,Flash Flood,C,189,WATAUGA,RNK,04-JUL-13 21:19:00,EST-5,04-JUL-13 22:19:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.6,ESE,SHERWOOD,.56,ESE,SHERWOOD,36.266,-81.7605,36.2673,-81.7644,"The synoptic pattern during the most of the first week of July was favorable for heavy precipitation as the Blacksburg Hydrologic Service Area (HSA) remained within a mean upper trough between two very strong ridges over the western U.S. and over the western Atlantic. Deep southerly flow into the mountains persisted flow through most of this period combining with disturbances emanating from the Ohio Valley to produce scattered to widespread rainfall each day. . Rainfall amounts were impressive over a large area with widespread 2 to 4 inch amounts across these basins by 12Z on the 3rd, with isolated totals in excess of 4 inches.  Heavy rainfall continued moving from south to north on the 3rd with widespread minor flooding reported and dozens of counties coming under flood advisories by the afternoon and evening. The extended duration of the event prompted a flurry of Flood Warnings (Areal) during the late evening across much of northwest North Carolina. Additional rainfall through 12Z on the 4th ranged from 3 to 5 inches across parts of the upper New River basin. Flood Warnings and advisories continued to be issued through the morning hours of July 4th.  After a brief respite during the mid-morning to early afternoon, another round of convection and embedded heavy rainfall developed over the North Carolina mountains and lifted northeast. Several Flash Flood Warnings (FFWs) were issued for counties in this area as rains of 1 to 3 inches in a few hours fell on the already saturated ground. Several flash flood reports were received from this area. 24-hour rainfall ending 12Z on the 5th ranged from 1 to 2.5 inches bringing 3-day totals into the 5 to 8 inch range across much of northwest North Carolina.",A part of Sherwood Road was flooded by Vanderpool Creek.,CSV
201307,17,2200,201307,17,2200,77160,465942,NORTH CAROLINA,37,2013,July,Lightning,C,189,WATAUGA,RNK,17-JUL-13 22:00:00,EST-5,17-JUL-13 22:00:00,0,0,0,0,1.50K,0.00K,Social Media,,,,,,,,,,,,0,N,VALLE CRUCIS,0,N,VALLE CRUCIS,36.22,-81.78,36.22,-81.78,The area remained in a warm and humid air mass with afternoon thunderstorms developing rather easily. Most of the storms remained below severe criteria but a few were able to generate enough downburst wind speed for some tree damage. Heavy rainfall also accompanied the storms along with some minor flooding.,Lightning struck a church which sustained minor damage and a tree was exploded adjacent to the church. A propane line and fuse boxes in the church were damaged.,CSV
201307,3,1030,201307,3,1030,78153,470610,NORTH CAROLINA,37,2013,July,Rip Current,Z,110,COASTAL BRUNSWICK,ILM,03-JUL-13 10:30:00,EST-5,03-JUL-13 10:30:00,3,0,3,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Southeast winds and a southerly swell produced strong rip currents over much of coastal Brunswick County.,"Numerous rip current rescues occurred over much of the beaches of Brunswick county.  There were 3 fatalities, one at Ocean Isle Beach, and two at Sunset Beach.  Three other people were hospitalized.",CSV
201307,27,701,201307,27,900,78327,471389,NORTH CAROLINA,37,2013,July,Flash Flood,C,35,CATAWBA,GSP,27-JUL-13 07:01:00,EST-5,27-JUL-13 09:00:00,0,0,0,0,1.00M,0.00K,County Official,,,Heavy Rain,,,,,,,,,5.1,NNW,CLAREMONT,.71,SW,PLATEAU,35.785,-81.193,35.567,-81.411,"Thunderstorms repeatedly moved across the same areas over the North Carolina foothills, causing a high impact flash flood event over Catawba, Lincoln and Cleveland counties. In Catawba County alone, between 50 and 60 roads were closed at the height of the event. Several roads were heavily damaged and would take months to repair. Over 400 structures sustained some amount of damage in the county, with 72 heavily damaged or destroyed. A trained spotter in western Catawba County reported 11.31 of rain in a four hour period.",Several streams were out of their banks and roads flooded in and around Conover. Flooding then became widespread across the central and northern part of the county. Several structures were damaged by the flood waters. A few roads were washed out|as well. til 10 am EDT.,CSV
201307,3,2100,201307,4,200,78063,470298,NORTH CAROLINA,37,2013,July,Flood,C,121,MITCHELL,GSP,03-JUL-13 21:00:00,EST-5,04-JUL-13 02:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.89,NW,TOECANE,2.67,S,ESTATOE,36.03,-82.19,35.85,-82.12,"A very moist airmass and southeast, upslope flow helped to support localized very heavy rain over parts of the North Carolina mountains.",Numerous roads were closed by flooding throughout the county during the late afternoon and evening hours.,CSV
201307,4,1730,201307,4,2030,78104,470386,NORTH CAROLINA,37,2013,July,Flash Flood,C,21,BUNCOMBE,GSP,04-JUL-13 17:30:00,EST-5,04-JUL-13 20:30:00,0,0,0,0,2.50M,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.07,S,WOODFIN,2.42,SW,RICEVILLE,35.629,-82.58,35.617,-82.498,"After a lull in rainfall during the morning hours, numerous showers and thunderstorms with heavy rain again developed over parts of the North Carolina Mountains and foothills during the afternoon hours. A few areas of flash flooding developed as a result. There were also a few severe storms over the North Carolina foothills and piedmont.","Several streets were flooded from the Biltmore Forest area northward to Asheville. Numerous roads were closed by flooding, landslides and fallen trees. Around 9 pm EDT a large debris flow took out part of Vance Gap Road, isolating several homes. Around a dozen residences had to be evacuated as a result of the slide.",CSV
201307,4,2015,201307,4,2300,78104,470410,NORTH CAROLINA,37,2013,July,Flash Flood,C,27,CALDWELL,GSP,04-JUL-13 20:15:00,EST-5,04-JUL-13 23:00:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.12,W,MORTIMER,1.02,NW,GLOBE,35.98,-81.79,36.072,-81.726,"After a lull in rainfall during the morning hours, numerous showers and thunderstorms with heavy rain again developed over parts of the North Carolina Mountains and foothills during the afternoon hours. A few areas of flash flooding developed as a result. There were also a few severe storms over the North Carolina foothills and piedmont.",Globe Road was closed due to flash flooding along the Johns River. Anthony Creek Road off of Globe Road was flooded. Old Johns River Road and Wilson's Creek Road were closed due to flooding. The North Carolina Forestry Service evacuated over 100 people from Mortimer Campgrounds near Edgemont. Upper Playmore Beach Road was also closed due to flooding.,CSV
201307,27,1749,201307,27,1749,77325,468994,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,169,STOKES,RNK,27-JUL-13 17:49:00,EST-5,27-JUL-13 17:49:00,0,0,0,0,1.20K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.13,NNE,VADE MECUM,2.13,NNE,VADE MECUM,36.4477,-80.3031,36.4477,-80.3031,"The next event of hydrologic significance in July took place as a strong (for late July) cold front approached the southern Appalachians on the 27th. Rapid moisture return ahead of the front set the stage for widespread showers and thunderstorms across the mountains and eventually spreading into the piedmont. Pre-frontal rainfall broke out early on the 27th as storms took the preferred July 2013 track through the northwest NC mountain counties into southwest Virginia. Repeated bouts of convection and heavy rainfall affected much of this area during the day of the 27th bringing impressive 48-hour gage reports from this area ending at 12Z on the 28th. The top five included Sandy Flats IFLOWS (SDRN7) 7.53���, Wilbar RG DCP (WLBN7) 6.07���, Triplett RG DCP (TPTN7) 5.22���, Parkway School IFLOWS (EKCN7) 4.25���, and Jefferson 2E COOP (JFFN7) 3.48���.  In Watauga, Wilkes, and Ashe counties there were several reports of flooded roadways and stranded motorists being rescued.",Four trees were reported blown down at the intersection of Highway 89 and Lynchburg Road.,CSV
201307,16,1810,201307,16,1810,78278,471156,NORTH CAROLINA,37,2013,July,Heavy Rain,C,11,AVERY,GSP,16-JUL-13 18:10:00,EST-5,16-JUL-13 18:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,1.78,NE,MINNEAPOLIS,1.78,NE,MINNEAPOLIS,36.12,-81.98,36.12,-81.98,High flows along a stream damaged a private access bridge.,High flows along a stream damaged a private access bridge.,CSV
201305,21,2030,201305,21,2030,75622,456703,NORTH CAROLINA,37,2013,May,Hail,C,121,MITCHELL,GSP,21-MAY-13 20:30:00,EST-5,21-MAY-13 20:30:00,0,0,0,0,,,County Official,1.00,,,,,,,,,,,1.31,ENE,BAKERSVILLE,1.31,ENE,BAKERSVILLE,36.03,-82.15,36.03,-82.15,"Scattered, disorganized thunderstorms developed over the North Carolina Piedmont, and eventually the mountains, during the afternoon hours. A few of the storms became severe, producing large hail and wind damage.",,CSV
201307,21,1452,201307,21,1452,77306,466705,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,21-JUL-13 14:52:00,EST-5,21-JUL-13 14:52:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.66,NE,MONROETON,2.66,NE,MONROETON,36.31,-79.7,36.31,-79.7,"The continued presence of a  very warm and humid air mass promoted the development of a scattered thunderstorms. By afternoon, two storms reached severe criteria.",Thunderstorm winds blew a tree down on a house along Longbow Road.,CSV
