BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,25,220,201207,25,220,67319,403570,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,9,ASHE,RNK,25-JUL-12 02:20:00,EST-5,25-JUL-12 02:20:00,0,0,0,0,5.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,GLENDALE SPGS,0,N,GLENDALE SPGS,36.35,-81.38,36.35,-81.38,Northwesterly flow aloft interacted with a frontal zone and an extremely warm and unstable air mass over the area to bring several rounds of strong to severe thunderstorms to the mountains. Rainfall was also quite heavy with 1 to 3 inch amounts observed across western Ashe County.,A few trees and powerlines were reported down.,CSV
201207,5,1145,201207,5,1145,67105,402518,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,171,SURRY,RNK,05-JUL-12 11:45:00,EST-5,05-JUL-12 11:45:00,0,0,0,0,2.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.98,NNE,ZEPHYR,1.06,ESE,DOBSON,36.41,-80.8,36.3915,-80.7042,Several upper level storm systems rotating around an upper high centered over the mid-Mississippi Valley helped to generate severe thunderstorms across the mountains. The convective activity was initiated out of the remains of a nocturnal Mesoscale Convective System (MCS) over the Ohio Valley that encountered increasing shear and instability as it moved into the southern Appalachians.,Multiple trees down and damage was done to several buildings in Dobson and a tree was brought down on I-77.,CSV
201207,5,1205,201207,5,1205,67105,405359,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,171,SURRY,RNK,05-JUL-12 12:05:00,EST-5,05-JUL-12 12:05:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,ELKIN,0,N,ELKIN,36.25,-80.85,36.25,-80.85,Several upper level storm systems rotating around an upper high centered over the mid-Mississippi Valley helped to generate severe thunderstorms across the mountains. The convective activity was initiated out of the remains of a nocturnal Mesoscale Convective System (MCS) over the Ohio Valley that encountered increasing shear and instability as it moved into the southern Appalachians.,Thunderstorm winds toppled a church steeple and brought down several large trees as well.,CSV
201207,5,1608,201207,5,1608,67105,402701,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,05-JUL-12 16:08:00,EST-5,05-JUL-12 16:08:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,MAYFIELD,0,N,MAYFIELD,36.52,-79.57,36.52,-79.57,Several upper level storm systems rotating around an upper high centered over the mid-Mississippi Valley helped to generate severe thunderstorms across the mountains. The convective activity was initiated out of the remains of a nocturnal Mesoscale Convective System (MCS) over the Ohio Valley that encountered increasing shear and instability as it moved into the southern Appalachians.,A tree was blown over on Goose Pond Road in Ruffin.,CSV
201207,5,1550,201207,5,1550,67105,402700,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,05-JUL-12 15:50:00,EST-5,05-JUL-12 15:50:00,0,0,0,0,0.30K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,NE,DRAPER,.89,NE,DRAPER,36.53,-79.67,36.53,-79.67,Several upper level storm systems rotating around an upper high centered over the mid-Mississippi Valley helped to generate severe thunderstorms across the mountains. The convective activity was initiated out of the remains of a nocturnal Mesoscale Convective System (MCS) over the Ohio Valley that encountered increasing shear and instability as it moved into the southern Appalachians.,Thunderstorm winds blew down a tree on Route 770.,CSV
201207,1,1437,201207,1,1437,65738,405931,NORTH CAROLINA,37,2012,July,Hail,C,51,CUMBERLAND,RAH,01-JUL-12 14:37:00,EST-5,01-JUL-12 14:37:00,0,0,0,0,1.00M,0.00K,Newspaper,2.50,,,,,,,,,,,.47,SE,FAYETTEVILLE,.47,SE,FAYETTEVILLE,35.0644,-78.8954,35.0644,-78.8954,A lee side surface trough interacted with a very unstable atmosphere and produced clusters of showers and thunderstorms. Some of these storms became severe and produce large hail and damaging winds across all of central North Carolina.,"Large hail up to the size of tennis balls fell at Stewart Nissan, causing damage to nearly all 300 cars parked at the dealership. Some rear and front windows were shattered along with lots of dented cars.",CSV
201206,29,2340,201206,29,2340,65943,396638,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,53,CURRITUCK,AKQ,29-JUN-12 23:40:00,EST-5,29-JUN-12 23:40:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,CURRITUCK,0,N,CURRITUCK,36.45,-76.02,36.45,-76.02,A derecho produced damaging winds across portions of northeast North Carolina.,"Scattered trees and power lines were downed, especially northern sections of Currituck county.",CSV
201207,1,1455,201207,1,1455,65738,405932,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,65,EDGECOMBE,RAH,01-JUL-12 14:55:00,EST-5,01-JUL-12 14:55:00,0,0,0,1,100.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.71,NW,PINETOPS,1.71,NW,PINETOPS,35.7939,-77.6753,35.7939,-77.6753,A lee side surface trough interacted with a very unstable atmosphere and produced clusters of showers and thunderstorms. Some of these storms became severe and produce large hail and damaging winds across all of central North Carolina.,"Numerous trees were reported down in the Temperance Hall area, with 12 homes damgaged and one house destroyed. One individual was killed during clean up of the storm damage when a tree fell.",CSV
201207,11,1520,201207,11,1520,67199,403128,NORTH CAROLINA,37,2012,July,Lightning,C,97,IREDELL,GSP,11-JUL-12 15:20:00,EST-5,11-JUL-12 15:20:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,1.49,SSE,MOORESVILLE ARPT,1.49,SSE,MOORESVILLE ARPT,35.6,-80.89,35.6,-80.89,"Thunderstorms started a couple lightning fires during the afternoon hours, causing damage to a couple homes.","Lightning struck a home on Water Oak Dr, starting a fire that damaged the attic.",CSV
201207,3,1353,201207,3,1353,66924,401587,NORTH CAROLINA,37,2012,July,Hail,C,171,SURRY,RNK,03-JUL-12 13:53:00,EST-5,03-JUL-12 13:53:00,0,0,0,0,0.00K,0.00K,State Official,1.00,,,,,,,,,,,2.16,SE,WOODVILLE,2.16,SE,WOODVILLE,36.48,-80.45,36.48,-80.45,A broad upper ridge to over the central U.S. continued to allow periodic upper level storm systems to drop toward the region. Despite a fairly disorganized surface pattern the intense heat and high humidity helped to generate a few severe thunderstorms in the afternoon.,,CSV
201207,3,1510,201207,3,1515,66924,401588,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,03-JUL-12 15:10:00,EST-5,03-JUL-12 15:15:00,0,0,0,0,0.60K,0.00K,State Official,50.00,EG,,,,,,,,,,2.79,W,MIDWAY,1.19,N,MIDWAY,36.27,-79.83,36.2871,-79.7829,A broad upper ridge to over the central U.S. continued to allow periodic upper level storm systems to drop toward the region. Despite a fairly disorganized surface pattern the intense heat and high humidity helped to generate a few severe thunderstorms in the afternoon.,A tree was reported down on Winged Elm Way and another on Woolen Stone Road.,CSV
201208,2,1210,201208,2,1210,68005,407840,NORTH CAROLINA,37,2012,August,Hail,C,79,GREENE,MHX,02-AUG-12 12:10:00,EST-5,02-AUG-12 12:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,.8,SSE,WOOTENS XRDS,.8,SSE,WOOTENS XRDS,35.5186,-77.6972,35.5186,-77.6972,"An upper level disturbance moved east across Eastern North Carolina during the afternoon hours of August 2nd, 2012. A few thunderstorms became severe with hail and damaging winds.",Local fire department reported a mix of dime and nickel size hail along Fire Tower Road.,CSV
201207,22,1415,201207,22,1415,67293,403479,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,193,WILKES,RNK,22-JUL-12 14:15:00,EST-5,22-JUL-12 14:15:00,0,0,0,0,0.60K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SW,HAYS,.89,SW,HAYS,36.24,-81.13,36.24,-81.13,Convective activity developed in the afternoon under a hot and moist air mass over southwestern portions of the area in the form of pulse-type storms. The most notable cell was over north-central Wilkes County which produced winds in excess of severe criteria.,Several trees were toppled down on Mountain View Road.,CSV
201207,13,1600,201207,13,1600,67199,403129,NORTH CAROLINA,37,2012,July,Lightning,C,97,IREDELL,GSP,13-JUL-12 16:00:00,EST-5,13-JUL-12 16:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,2.07,S,MOORESVILLE ARPT,2.07,S,MOORESVILLE ARPT,35.59,-80.9,35.59,-80.9,"Thunderstorms started a couple lightning fires during the afternoon hours, causing damage to a couple homes.","Lightning struck a home on Whippoorwill Rd, starting a fire that caused considerable damage.",CSV
201207,21,1700,201207,21,1700,67285,403460,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,33,CASWELL,RNK,21-JUL-12 17:00:00,EST-5,21-JUL-12 17:00:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,N,FITCH,2.07,N,FITCH,36.36,-79.33,36.36,-79.33,A weak midlevel trough drifted across the southern Appalachians and along with a weak surface front helped to initiate a few severe pulse-type thunderstorms. Severe wind gusts were the main feature of these storms.,County sheriffs office reported five trees blown down near the intersection of Highway 62 and Burton Chapel Road.,CSV
201207,21,1710,201207,21,1710,67285,403461,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,33,CASWELL,RNK,21-JUL-12 17:10:00,EST-5,21-JUL-12 17:10:00,0,0,0,0,0.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,JERICHO,.69,N,JERICHO,36.29,-79.37,36.29,-79.37,A weak midlevel trough drifted across the southern Appalachians and along with a weak surface front helped to initiate a few severe pulse-type thunderstorms. Severe wind gusts were the main feature of these storms.,The sheriffs office reported a tree blown down along Highway 62 near the community of Jericho.,CSV
201207,21,1720,201207,21,1720,67285,403465,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,21-JUL-12 17:20:00,EST-5,21-JUL-12 17:20:00,0,0,0,0,0.60K,0.00K,Public,50.00,EG,,,,,,,,,,2.35,SSE,FOUSHEE,2.35,SSE,FOUSHEE,36.25,-79.63,36.25,-79.63,A weak midlevel trough drifted across the southern Appalachians and along with a weak surface front helped to initiate a few severe pulse-type thunderstorms. Severe wind gusts were the main feature of these storms.,Two trees were brought down by high winds near Candy Creek Rd.,CSV
201207,25,1450,201207,25,1450,67428,404358,NORTH CAROLINA,37,2012,July,Hail,C,23,BURKE,GSP,25-JUL-12 14:50:00,EST-5,25-JUL-12 14:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.35,ESE,MORGANTON,2.35,ESE,MORGANTON,35.74,-81.66,35.74,-81.66,Scattered thunderstorms developed along a cold front over western North Carolina during the afternoon hours. Moderate northwesterly shear supported the development of a few multicell severe clusters which produced large hail and wind damage.,,CSV
201207,25,1508,201207,25,1508,67428,404359,NORTH CAROLINA,37,2012,July,Hail,C,35,CATAWBA,GSP,25-JUL-12 15:08:00,EST-5,25-JUL-12 15:08:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.12,W,OLIVERS XRDS,1.12,W,OLIVERS XRDS,35.58,-81.15,35.58,-81.15,Scattered thunderstorms developed along a cold front over western North Carolina during the afternoon hours. Moderate northwesterly shear supported the development of a few multicell severe clusters which produced large hail and wind damage.,Quarter size hail fell along Water Plant Rd.,CSV
201207,25,1535,201207,25,1535,67428,404360,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,97,IREDELL,GSP,25-JUL-12 15:35:00,EST-5,25-JUL-12 15:35:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.18,NW,MT MOURNE,2.18,NW,MT MOURNE,35.57,-80.88,35.57,-80.88,Scattered thunderstorms developed along a cold front over western North Carolina during the afternoon hours. Moderate northwesterly shear supported the development of a few multicell severe clusters which produced large hail and wind damage.,Several trees were blown down on Hazleton Loop.,CSV
201207,25,1545,201207,25,1545,67428,404361,NORTH CAROLINA,37,2012,July,Hail,C,97,IREDELL,GSP,25-JUL-12 15:45:00,EST-5,25-JUL-12 15:45:00,0,0,0,0,,,Broadcast Media,0.88,,,,,,,,,,,.69,S,MT MOURNE,.69,S,MT MOURNE,35.54,-80.85,35.54,-80.85,Scattered thunderstorms developed along a cold front over western North Carolina during the afternoon hours. Moderate northwesterly shear supported the development of a few multicell severe clusters which produced large hail and wind damage.,Nickel size hail fell on Lowes Bvd.,CSV
201207,25,1600,201207,25,1600,67428,404362,NORTH CAROLINA,37,2012,July,Hail,C,97,IREDELL,GSP,25-JUL-12 16:00:00,EST-5,25-JUL-12 16:00:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,1.81,WSW,NEW HOPE,1.41,NNE,LOVE VALLEY,36.02,-81,35.99,-80.975,Scattered thunderstorms developed along a cold front over western North Carolina during the afternoon hours. Moderate northwesterly shear supported the development of a few multicell severe clusters which produced large hail and wind damage.,Half dollar to golf ball size hail fell in the Love Valley community.,CSV
201207,25,1630,201207,25,1630,67428,404363,NORTH CAROLINA,37,2012,July,Lightning,C,97,IREDELL,GSP,25-JUL-12 16:30:00,EST-5,25-JUL-12 16:30:00,0,0,0,0,150.00K,0.00K,Newspaper,,,,,,,,,,,,3.93,SW,CHARLES,3.93,SW,CHARLES,35.88,-80.9,35.88,-80.9,Scattered thunderstorms developed along a cold front over western North Carolina during the afternoon hours. Moderate northwesterly shear supported the development of a few multicell severe clusters which produced large hail and wind damage.,"Lightning struck a chicken house on South Chipley Ford Rd, igniting a fire that destroyed the structure and killed approximately 9000 chickens.",CSV
201207,19,1605,201207,19,1605,67346,403796,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,109,LINCOLN,GSP,19-JUL-12 16:05:00,EST-5,19-JUL-12 16:05:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.56,E,PUMPKIN CENTER,.56,E,PUMPKIN CENTER,35.52,-81.14,35.52,-81.14,Scattered thunderstorms developed over the North Carolina foothills along the lee trough. A few of the storms caused wind damage. There was also a small but intense area of flash flooding in the mountains.,Large tree limbs were blown down in the Pumpkin Center community.,CSV
201207,19,1644,201207,19,1644,67346,403797,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,45,CLEVELAND,GSP,19-JUL-12 16:44:00,EST-5,19-JUL-12 16:44:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.32,WNW,GROVER,1.32,WNW,GROVER,35.18,-81.47,35.18,-81.47,Scattered thunderstorms developed over the North Carolina foothills along the lee trough. A few of the storms caused wind damage. There was also a small but intense area of flash flooding in the mountains.,Trees and power lines were blown down.,CSV
201207,18,1503,201207,18,1603,67462,404490,NORTH CAROLINA,37,2012,July,Flash Flood,C,189,WATAUGA,RNK,18-JUL-12 15:03:00,EST-5,18-JUL-12 16:03:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,S,AHO,.82,S,AHO,36.16,-81.62,36.1607,-81.6184,Rainfall of 2 to 3 inches in several hours caused some rock and mudslides.,Rock and mudslides resulting from heavy rain occurred near Sampson Road the Blue Ridge Parkway.,CSV
201207,25,1640,201207,25,1640,67428,404364,NORTH CAROLINA,37,2012,July,Hail,C,97,IREDELL,GSP,25-JUL-12 16:40:00,EST-5,25-JUL-12 16:40:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.89,NE,STATESVILLE,.89,NE,STATESVILLE,35.79,-80.89,35.79,-80.89,Scattered thunderstorms developed along a cold front over western North Carolina during the afternoon hours. Moderate northwesterly shear supported the development of a few multicell severe clusters which produced large hail and wind damage.,Quarter size hail fell in the Statesville area.,CSV
201207,23,1320,201207,23,1320,67306,403496,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,193,WILKES,RNK,23-JUL-12 13:20:00,EST-5,23-JUL-12 13:20:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.35,NNE,BENHAM,2.35,NNE,BENHAM,36.33,-80.9,36.33,-80.9,Storms in the early afternoon broke out south of a slow-moving cold front in a very hot and unstable air mass with modest shear leading to a few storms that produced damaging winds.,A tree and powerlines were blown over or pulled down on Mining Church Rd.,CSV
201207,2,15,201207,2,15,66881,401388,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,169,STOKES,RNK,02-JUL-12 00:15:00,EST-5,02-JUL-12 00:15:00,0,0,0,0,2.50K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.47,WSW,ASBURY,1.67,SSE,HARTS STORE,36.5248,-80.4556,36.4992,-80.2847,An amplified ridge over the central U.S. set the stage for scattered to numerous severe storms during the day as several short-wave disturbances dropped southeast across the southern Appalachians while surface conditions became remained very warm and unstable under the intense early July sun. Surface temperatures approached 100F over the piedmont during the afternoon creating steep lapse rates as well.,There were eight reports of trees blown down in northwest Stokes County.,CSV
201207,9,1730,201207,9,1730,67143,402775,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,33,CASWELL,RNK,09-JUL-12 17:30:00,EST-5,09-JUL-12 17:30:00,0,0,0,0,0.10K,0.00K,State Official,50.00,EG,,,,,,,,,,1.41,NNW,TOPNOT,1.41,NNW,TOPNOT,36.3896,-79.2769,36.3896,-79.2769,Despite weak synoptic forcing there was enough strong July heating to generate late afternoon storms over the piedmont one of which produced damaging winds.,A tree was blown down by thunderstorm winds off route 86.,CSV
201207,9,1755,201207,9,1755,67143,402777,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,33,CASWELL,RNK,09-JUL-12 17:55:00,EST-5,09-JUL-12 17:55:00,0,0,0,0,0.30K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.32,N,FITCH,2.32,N,FITCH,36.3635,-79.332,36.3635,-79.332,Despite weak synoptic forcing there was enough strong July heating to generate late afternoon storms over the piedmont one of which produced damaging winds.,A tree was reported down off Route 62.,CSV
201207,1,1128,201207,1,1128,66881,401240,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,169,STOKES,RNK,01-JUL-12 11:28:00,EST-5,01-JUL-12 11:28:00,0,0,0,0,0.60K,0.00K,State Official,50.00,EG,,,,,,,,,,3.45,S,ASBURY,3.45,S,ASBURY,36.48,-80.43,36.48,-80.43,An amplified ridge over the central U.S. set the stage for scattered to numerous severe storms during the day as several short-wave disturbances dropped southeast across the southern Appalachians while surface conditions became remained very warm and unstable under the intense early July sun. Surface temperatures approached 100F over the piedmont during the afternoon creating steep lapse rates as well.,Several trees were blown down near Westfield.,CSV
201207,1,1211,201207,1,1211,66881,401244,NORTH CAROLINA,37,2012,July,Hail,C,157,ROCKINGHAM,RNK,01-JUL-12 12:11:00,EST-5,01-JUL-12 12:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.82,SSW,DRAPER,2.82,SSW,DRAPER,36.48,-79.69,36.48,-79.69,An amplified ridge over the central U.S. set the stage for scattered to numerous severe storms during the day as several short-wave disturbances dropped southeast across the southern Appalachians while surface conditions became remained very warm and unstable under the intense early July sun. Surface temperatures approached 100F over the piedmont during the afternoon creating steep lapse rates as well.,,CSV
201207,1,2340,201207,1,2340,66881,401368,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,189,WATAUGA,RNK,01-JUL-12 23:40:00,EST-5,01-JUL-12 23:40:00,0,0,0,0,3.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,1.21,SW,PEORIA,1.27,W,VILAS,36.2669,-81.8845,36.2529,-81.7925,An amplified ridge over the central U.S. set the stage for scattered to numerous severe storms during the day as several short-wave disturbances dropped southeast across the southern Appalachians while surface conditions became remained very warm and unstable under the intense early July sun. Surface temperatures approached 100F over the piedmont during the afternoon creating steep lapse rates as well.,"NCDOT reported at least 10 large trees down and many smaller trees and limbs in western Watauga County. Damage was mainly along Highway 321 in the communities of Beaver Dam, Bethel and Kellersville.",CSV
201207,16,1505,201207,16,1510,67204,403135,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,35,CATAWBA,GSP,16-JUL-12 15:05:00,EST-5,16-JUL-12 15:10:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.81,W,LONGISLAND,1.32,WNW,SHERRILLS FORD,35.68,-81.03,35.63,-81,Numerous thunderstorms developed during the afternoon hours under a weak upper trough over western North Carolina. The storms entered the Upstate from the north and produced scattered reports of wind damage and large hail as they moved to the south along a series of outflow boundaries.,Large tree limbs were blown down along Bolton Rd and a tree was blown down on Mount Pleasant Rd near Sherrills Ford.,CSV
201207,16,1602,201207,16,1610,67204,403139,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,16-JUL-12 16:02:00,EST-5,16-JUL-12 16:10:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,0,N,HASKINGS MILLS,2.19,NE,GRIFFITH,35.27,-80.88,35.19,-80.85,Numerous thunderstorms developed during the afternoon hours under a weak upper trough over western North Carolina. The storms entered the Upstate from the north and produced scattered reports of wind damage and large hail as they moved to the south along a series of outflow boundaries.,Power lines were blown down along N Dakota St to the northwest of center city Charlotte. A large tree was blown down at Salem Dr and Idlewood Cir near Freedom Park.,CSV
201206,29,1500,201206,30,2200,67507,404749,NORTH CAROLINA,37,2012,June,Heat,Z,2,ALLEGHANY,RNK,29-JUN-12 15:00:00,EST-5,30-JUN-12 22:00:00,0,3,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure that had been centered over the southwestern U.S. around June 20-23 shifted to the north and east from June 23-27 bringing all-time record heat to the Great Plains and Midwest. From there the ridge shifted toward the east coast and brought record or near record heat to the Mid-Atlantic and southeastern U.S. from June 28-30. Literally hundreds of June and many all-time heat records were established during this period.||Numerous records or near records for all time June heat were established at climate observing sites in the local CWA including the highest all-time June reading (104F on June 29). This was the first 100F temperature in June at Roanoke since 1959. The 104F was tied for the second highest all time, after the 105F recorded several times in August, 1983. ||The closest official climate site to the North Carolina counties in the CWA is at Danville, VA (DAN) which also reached 104F on the 29th, the highest all-time June reading (previous record 102F in 1988) and 2nd highest of all time. The highest ever is 105F reached several times and most recently in July, 1990. ||In the North Carolina counties of the CWA most mountain observing COOP sites saw highs into the 90s on the 29th and over 100F readings were common in the piedmont counties. Yanceyville COOP in Caswell County was the warmest location, reaching 104F on the 29th. ||||In terms of impact, the heat wave was exacerbated by the massive power outages that occurred in the wake of the June 29 derecho. Thousands of customers lost power in the derecho and were without air-conditioning for periods ranging from several hours to a week or more. Numerous cooling centers were opened by local governments across the area.","Three heat related incidents reported, with persons taken to hospital.",CSV
201207,19,1350,201207,19,1355,67346,403791,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,19-JUL-12 13:50:00,EST-5,19-JUL-12 13:55:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.56,E,UNION MILLS,.56,E,UNION MILLS,35.48,-81.96,35.48,-81.96,Scattered thunderstorms developed over the North Carolina foothills along the lee trough. A few of the storms caused wind damage. There was also a small but intense area of flash flooding in the mountains.,A tree was blown down in the Union Mills community and another was blown down in the Cane Creek area.,CSV
201207,19,1507,201207,19,1510,67346,403792,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,97,IREDELL,GSP,19-JUL-12 15:07:00,EST-5,19-JUL-12 15:10:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,STATESVILLE,2.63,ENE,STATESVILLE,35.78,-80.9,35.8,-80.86,Scattered thunderstorms developed over the North Carolina foothills along the lee trough. A few of the storms caused wind damage. There was also a small but intense area of flash flooding in the mountains.,"A tree was blown down on a shed on Hill St. Other trees were blown down in the city, including a tree on a car at the United Way Office.",CSV
201207,27,1617,201207,27,1617,67407,404240,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,169,STOKES,RNK,27-JUL-12 16:17:00,EST-5,27-JUL-12 16:17:00,0,0,0,0,0.30K,0.00K,Public,50.00,EG,,,,,,,,,,.56,E,DILLARD,.56,E,DILLARD,36.4,-80.09,36.4,-80.09,"Convection developed along a weak surface trough. With mixed layer instability exceeding 1000 J/kg, strong mid-level wind fields and steep lapse rates, clusters of thunderstorms moved across much of the area producing damaging wind gusts.",A tree and multiple large tree limbs were blown down close to the intersection of Highway 772 and Dillard Road.,CSV
201207,2,45,201207,2,45,66881,401405,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,02-JUL-12 00:45:00,EST-5,02-JUL-12 00:45:00,0,0,0,0,0.60K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.56,E,MAYODAN MAYO ARPT,.56,E,MAYODAN MAYO ARPT,36.4,-79.97,36.4,-79.97,An amplified ridge over the central U.S. set the stage for scattered to numerous severe storms during the day as several short-wave disturbances dropped southeast across the southern Appalachians while surface conditions became remained very warm and unstable under the intense early July sun. Surface temperatures approached 100F over the piedmont during the afternoon creating steep lapse rates as well.,Trees were reported to be down on 2nd Avenue in Madison.,CSV
201207,5,1200,201207,5,1200,67105,402517,NORTH CAROLINA,37,2012,July,Hail,C,171,SURRY,RNK,05-JUL-12 12:00:00,EST-5,05-JUL-12 12:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.49,SSW,FAIRVIEW,1.49,SSW,FAIRVIEW,36.31,-80.73,36.31,-80.73,Several upper level storm systems rotating around an upper high centered over the mid-Mississippi Valley helped to generate severe thunderstorms across the mountains. The convective activity was initiated out of the remains of a nocturnal Mesoscale Convective System (MCS) over the Ohio Valley that encountered increasing shear and instability as it moved into the southern Appalachians.,,CSV
201207,3,1155,201207,3,1155,66924,401582,NORTH CAROLINA,37,2012,July,Hail,C,193,WILKES,RNK,03-JUL-12 11:55:00,EST-5,03-JUL-12 11:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.82,NNW,WILBAR,2.82,NNW,WILBAR,36.31,-81.33,36.31,-81.33,A broad upper ridge to over the central U.S. continued to allow periodic upper level storm systems to drop toward the region. Despite a fairly disorganized surface pattern the intense heat and high humidity helped to generate a few severe thunderstorms in the afternoon.,,CSV
201207,3,1155,201207,3,1155,66924,401583,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,193,WILKES,RNK,03-JUL-12 11:55:00,EST-5,03-JUL-12 11:55:00,0,0,0,0,0.60K,0.00K,Public,50.00,EG,,,,,,,,,,2.35,NNW,WILBAR,2.35,NNW,WILBAR,36.3,-81.34,36.3,-81.34,A broad upper ridge to over the central U.S. continued to allow periodic upper level storm systems to drop toward the region. Despite a fairly disorganized surface pattern the intense heat and high humidity helped to generate a few severe thunderstorms in the afternoon.,A few trees were down across Route 16 after storms passed through.,CSV
