BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,17,345,199612,17,600,2054612,5578086,NORTH CAROLINA,37,1996,December,High Wind,Z,52,HAYWOOD,GSP,17-DEC-96 03:45:00,EST,17-DEC-96 06:00:00,0,0,0,0,15K,,,50,,,,,,,,,,,,,,,,,,,,,"High gradient winds caused some damage - mostly scattered trees and power lines were downed. In Haywood county trees were blown onto homes in Canton and Waynesville, and a shed was destroyed - the motorcycle inside was severely damaged.",,PDC
199609,4,1800,199609,6,1700,2054545,5580423,NORTH CAROLINA,37,1996,September,Hurricane (Typhoon),Z,81,WESTERN HYDE,MHX,04-SEP-96 18:00:00,EST,06-SEP-96 17:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Fran moved onshore near Cape Fear Thursday evening (9/6) and raced north toward Raleigh cutting a swath of destruction.  The Category 3 hurricane destroyed or damaged 90% of the homes in North Topsail Beach.  The town hall and police station were destroyed.  A 15 foot storm surge cut a 100-foot-wide inlet through thye middle of the island.  A Camp Lejeune-based Marine lost his life when he and two others mistakenly drove onto the island at the height of the storm.  State Route 1568 was washed out and NC210 was covered with sand.  Damage in North Topsail and Onslow County alone exceeds $500 million as 6,688 structures were destroyed or damaged.  In Carteret County, Emerald Isle reported 67 homes destroyed and 409 with major damage.  Thirty-three mobile homes were destroyed.  The Emerald Isle fishing pier was destroyed, and Bogue Sound Pier lost 150 feet.  Erosion along the dunes ranged from 5 to 20 feet.  Winds gusted to 100 mph at Atlantic Beach.  Storm surge in Swansboro was measured at 10 feet.  Several businesses along the waterfront were destroyed and water covered Main Street.  Storm surges approaching 9 feet flooded portions of Washington and Belhaven.  The storm surge in Washington was the highest since the September 3, 1912 unnamed hurricane.  New Bern had a storm surge on the Neuse River of 10 feet.  One bridge was closed when an approach road collapsed.  Other bridges were out near Stella and Swansboro.  One man was killed near Greenville when his car struck a tree.  In Duplin County, near Rose Hill, a woman perished when her chimney collapsed through the house.  A woman died when a tree fell through her trailer in Catherine Lake, Onslow County.  Wind gusts measured included 94 mph at the New River Marine Corps Air Station in Jacksonville and 92 mph at Duke Marine Labs in Beaufort.",,PDC
199611,8,300,199611,8,600,2054317,5579280,NORTH CAROLINA,37,1996,November,Flash Flood,C,87,HAYWOOD,GSP,08-NOV-96 03:00:00,EST,08-NOV-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CRUSO,,,CRUSO,,,,,,,PDC
199611,8,400,199611,8,700,2054318,5579281,NORTH CAROLINA,37,1996,November,Flash Flood,C,175,TRANSYLVANIA,GSP,08-NOV-96 04:00:00,EST,08-NOV-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ROSMAN,,,ROSMAN,,,,,Heavy rain caused flash flooding on the Pigeon River and Big East Fork River resulting in several evacuations. The French Broad River crested above flood stage around 10.5 feet and the Davidson River came out of its banks. A few small bridges were washed out across Avery County.,,PDC
199611,8,400,199611,8,700,2054319,5579282,NORTH CAROLINA,37,1996,November,Flash Flood,C,11,AVERY,GSP,08-NOV-96 04:00:00,EST,08-NOV-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199611,8,2330,199611,8,2350,1028824,5579283,NORTH CAROLINA,37,1996,November,Thunderstorm Wind,C,75,GRAHAM,GSP,08-NOV-96 23:30:00,EST,08-NOV-96 23:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,STECOAH,,,STECOAH,35.37,-83.7,35.37,-83.7,Thunderstorm winds downed trees and power lines in Stecoah.,,PDC
199607,12,1700,199607,13,400,2056604,5583531,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,16,CAMDEN,AKQ,12-JUL-96 17:00:00,EST,13-JUL-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved across northeast North Carolina on July 12th and 13th. The center of Bertha moved ashore near Wrightsville Beach, North Carolina shortly before 500 PM Friday July 12th. Spiral bands around the northern and eastern side of the storm affected northeast North Carolina from early Friday evening into the early morning hours of Saturday. The highest sustained wind speed recorded at the Elizabeth City Coast Guard Station (ECG) was 45 mph with gusts to 55 mph. Numerous trees and power lines blown down resulted in scattered property damage and widespread power outages. Coastal Pasquotank and Camden counties experienced approximately a 4 foot storm surge in the Albemarle Sound flooding coastal sections of these counties. A 5 foot storm surge extended up the Pasquotank River inundating Elizabeth City. Chowan, Hertford, and Gates counties experienced a 1 to 2 foot storm surge from the Albemarle Sound causing minor flooding in Edenton. Currituck county reported only minor flooding from the Currituck Sound. Rainfall amounts generally ranged from 2.5 to 4.5 inches and caused some street flooding. The lowest sea level pressure recorded at the Elizabeth City Coast Guard Station (ECG) was 999 mb.",,PDC
199607,2,1700,199607,2,1700,2054507,5579740,NORTH CAROLINA,37,1996,July,Hail,C,147,PITT,MHX,02-JUL-96 17:00:00,EST,02-JUL-96 17:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,35.62,-77.38,35.62,-77.38,,,PDC
199611,10,0,199611,10,600,2054322,5579299,NORTH CAROLINA,37,1996,November,Winter Weather,Z,52,HAYWOOD,GSP,10-NOV-96 00:00:00,EST,10-NOV-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low level moisture caught in a strong northwesterly flow was forced up the western face of the Appalachians and resulted in 2-4 inches of snow in the northern mountain counties as well as high elevations of counties bordering Tennessee on the morning of the 9th. The same scenario resulted in an additional 2 inches of snow in the same areas during the early morning hours on the 10th.,,PDC
199610,7,1800,199610,8,1800,2056659,5583719,NORTH CAROLINA,37,1996,October,Tropical Storm,Z,15,PASQUOTANK,AKQ,07-OCT-96 18:00:00,EST,08-OCT-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Remnants of Tropical Storm Josephine moved quickly up the East Coast during Monday night and Tuesday, October 7th and 8th, affecting northeast North Carolina. The storm produced 3.0 to 5.0 inches of rain across most of the area, but as much as 7.2 inches was reported in Currituck County. The heavy rain resulted in flooding of several roads and homes. Several trees and power lines were blown down resulting in some minor structural damage and scattered power outages.",,PDC
199610,7,1800,199610,8,1800,2056659,5583720,NORTH CAROLINA,37,1996,October,Tropical Storm,Z,16,CAMDEN,AKQ,07-OCT-96 18:00:00,EST,08-OCT-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Remnants of Tropical Storm Josephine moved quickly up the East Coast during Monday night and Tuesday, October 7th and 8th, affecting northeast North Carolina. The storm produced 3.0 to 5.0 inches of rain across most of the area, but as much as 7.2 inches was reported in Currituck County. The heavy rain resulted in flooding of several roads and homes. Several trees and power lines were blown down resulting in some minor structural damage and scattered power outages.",,PDC
199610,7,1800,199610,8,1800,2056659,5583721,NORTH CAROLINA,37,1996,October,Tropical Storm,Z,17,WESTERN CURRITUCK,AKQ,07-OCT-96 18:00:00,EST,08-OCT-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Remnants of Tropical Storm Josephine moved quickly up the East Coast during Monday night and Tuesday, October 7th and 8th, affecting northeast North Carolina. The storm produced 3.0 to 5.0 inches of rain across most of the area, but as much as 7.2 inches was reported in Currituck County. The heavy rain resulted in flooding of several roads and homes. Several trees and power lines were blown down resulting in some minor structural damage and scattered power outages.",,PDC
199611,10,0,199611,10,600,2054322,5579300,NORTH CAROLINA,37,1996,November,Winter Weather,Z,58,GRAHAM,GSP,10-NOV-96 00:00:00,EST,10-NOV-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low level moisture caught in a strong northwesterly flow was forced up the western face of the Appalachians and resulted in 2-4 inches of snow in the northern mountain counties as well as high elevations of counties bordering Tennessee on the morning of the 9th. The same scenario resulted in an additional 2 inches of snow in the same areas during the early morning hours on the 10th.,,PDC
199612,7,1655,199612,7,1655,2054763,5576335,NORTH CAROLINA,37,1996,December,Tornado,C,17,BLADEN,ILM,07-DEC-96 16:55:00,EST,07-DEC-96 16:55:00,0,0,0,0,5K,,,,,,,F0,.1,10,,,,,3,SW,DUBLIN,3,SW,DUBLIN,34.62,-78.75,34.62,-78.75,"A small tornado passed over a day care center, damaging trees, a power line, and doing minor damage to two mobile homes near the intersection of NC 410 and NC 131.",,PDC
199607,12,1000,199607,13,600,2054534,5580403,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,103,EASTERN DARE,MHX,12-JUL-96 10:00:00,EST,13-JUL-96 06:00:00,0,0,1,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha slammed into the North Carolina coastline between Surf City and North Topsail Beach causing severe damage to property, utilities and roads.  Hardest hit were agricultural crops which suffered losses in excess of $126 million.  Heaviest damage was in Topsail Beach and all of Onslow County up the coast to Emerald Isle in Carteret County.  In Onslow alone, 199 structures were destroyed (117 were mobile homes).  An 8-10 foot storm surge struck Swansboro and Emerald Isle.  Several businesses were flooded.  Water flowed through the streets of Belhaven in Beaufort County where the surge was around 7 feet.  In New Bern, numerous boats were sunk or damaged at 3 private marinas.  Fishing piers were demolished all along the coast.  New River (Marine Corps Air Station in Jacksonville) reported a peak wind gust of 108 mph.  Rainfall across the region ranged from 8 inches in the Hofman Forest (Onslow) to 6 1/2 inches in Broad Creek to over 5 1/2 in Snow Hill and Washington.",,PDC
199607,22,1845,199607,22,2100,2054520,5579753,NORTH CAROLINA,37,1996,July,Flash Flood,C,117,MARTIN,MHX,22-JUL-96 18:45:00,EST,22-JUL-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MARTIN COUNTY,,,MARTIN COUNTY,,,,,Radar estimate of 4+ inches of rain led to flooding of some county roads.,,PDC
199607,23,1810,199607,23,1930,2054521,5579754,NORTH CAROLINA,37,1996,July,Flash Flood,C,133,ONSLOW,MHX,23-JUL-96 18:10:00,EST,23-JUL-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,RICHLANDS,,,RICHLANDS,,,,,Streets flooded and impassable in downtown Richlands.  Reports of cars stalled due to high water.,,PDC
199607,28,1656,199607,28,1656,2054522,5579755,NORTH CAROLINA,37,1996,July,Hail,C,133,ONSLOW,MHX,28-JUL-96 16:56:00,EST,28-JUL-96 16:56:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,34.75,-77.42,34.75,-77.42,,,PDC
199607,28,1650,199607,28,1650,2054523,5579756,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,133,ONSLOW,MHX,28-JUL-96 16:50:00,EST,28-JUL-96 16:50:00,0,0,0,0,,,,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,34.75,-77.42,34.75,-77.42,Trees blown down across power lines cut power to Camp LeJeune.,,PDC
199607,27,2350,199607,27,2352,2054524,5579757,NORTH CAROLINA,37,1996,July,Hail,C,31,CARTERET,MHX,27-JUL-96 23:50:00,EST,27-JUL-96 23:52:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,34.72,-76.65,34.72,-76.65,Golf ball size hail and a wind gust to 58 mph.,,PDC
199607,30,1605,199607,30,1605,2054525,5579758,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,61,DUPLIN,MHX,30-JUL-96 16:05:00,EST,30-JUL-96 16:05:00,0,0,0,0,,,,,,,,,,,,,,,,,WALLACE,,,WALLACE,34.73,-78,34.73,-78,Tree down on Henderson Road.,,PDC
199607,30,1639,199607,30,1639,2054526,5579759,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,61,DUPLIN,MHX,30-JUL-96 16:39:00,EST,30-JUL-96 16:39:00,0,0,0,0,,,,,,,,,,,,,,,2,N,WALLACE,2,N,WALLACE,34.77,-78,34.77,-78,Tree down north of Wallace on Highway 117.,,PDC
199607,30,1730,199607,30,1730,2054527,5579760,NORTH CAROLINA,37,1996,July,Thunderstorm Wind,C,31,CARTERET,MHX,30-JUL-96 17:30:00,EST,30-JUL-96 17:30:00,0,0,0,0,,,,,,,,,,,,,,,8,SW,NEWPORT,8,SW,NEWPORT,34.7,-76.95,34.7,-76.95,Ranger at the Croatan National Forest reported a few trees down on Millis Road.,,PDC
199612,17,345,199612,17,600,2054612,5578087,NORTH CAROLINA,37,1996,December,High Wind,Z,59,NORTHERN JACKSON,GSP,17-DEC-96 03:45:00,EST,17-DEC-96 06:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High gradient winds caused some damage - mostly scattered trees and power lines were downed. In Haywood county trees were blown onto homes in Canton and Waynesville, and a shed was destroyed - the motorcycle inside was severely damaged.",,PDC
199612,17,345,199612,17,600,2054612,5578088,NORTH CAROLINA,37,1996,December,High Wind,Z,62,MACON,GSP,17-DEC-96 03:45:00,EST,17-DEC-96 06:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High gradient winds caused some damage - mostly scattered trees and power lines were downed. In Haywood county trees were blown onto homes in Canton and Waynesville, and a shed was destroyed - the motorcycle inside was severely damaged.",,PDC
199612,18,1800,199612,18,2200,2054613,5578089,NORTH CAROLINA,37,1996,December,Heavy Snow,Z,33,AVERY,GSP,18-DEC-96 18:00:00,EST,18-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated 3 to 5 inches with 6 inches at high elevations in the mountains.,,PDC
199612,18,1800,199612,18,2200,2054613,5578090,NORTH CAROLINA,37,1996,December,Heavy Snow,Z,34,CALDWELL,GSP,18-DEC-96 18:00:00,EST,18-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated 3 to 5 inches with 6 inches at high elevations in the mountains.,,PDC
199612,18,1800,199612,18,2200,2054613,5578091,NORTH CAROLINA,37,1996,December,Heavy Snow,Z,35,ALEXANDER,GSP,18-DEC-96 18:00:00,EST,18-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow accumulated 3 to 5 inches with 6 inches at high elevations in the mountains.,,PDC
199607,12,1000,199607,13,600,2054534,5580398,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,92,JONES,MHX,12-JUL-96 10:00:00,EST,13-JUL-96 06:00:00,0,0,0,0,1.25M,18.9M,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha slammed into the North Carolina coastline between Surf City and North Topsail Beach causing severe damage to property, utilities and roads.  Hardest hit were agricultural crops which suffered losses in excess of $126 million.  Heaviest damage was in Topsail Beach and all of Onslow County up the coast to Emerald Isle in Carteret County.  In Onslow alone, 199 structures were destroyed (117 were mobile homes).  An 8-10 foot storm surge struck Swansboro and Emerald Isle.  Several businesses were flooded.  Water flowed through the streets of Belhaven in Beaufort County where the surge was around 7 feet.  In New Bern, numerous boats were sunk or damaged at 3 private marinas.  Fishing piers were demolished all along the coast.  New River (Marine Corps Air Station in Jacksonville) reported a peak wind gust of 108 mph.  Rainfall across the region ranged from 8 inches in the Hofman Forest (Onslow) to 6 1/2 inches in Broad Creek to over 5 1/2 in Snow Hill and Washington.",,PDC
199611,10,0,199611,10,600,2054322,5579298,NORTH CAROLINA,37,1996,November,Winter Weather,Z,51,SWAIN,GSP,10-NOV-96 00:00:00,EST,10-NOV-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low level moisture caught in a strong northwesterly flow was forced up the western face of the Appalachians and resulted in 2-4 inches of snow in the northern mountain counties as well as high elevations of counties bordering Tennessee on the morning of the 9th. The same scenario resulted in an additional 2 inches of snow in the same areas during the early morning hours on the 10th.,,PDC
199609,5,1700,199609,6,500,2053170,5580037,NORTH CAROLINA,37,1996,September,Hurricane (Typhoon),Z,9,VANCE,RAH,05-SEP-96 17:00:00,EST,06-SEP-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane FRAN was the worst natural economic disaster to occur in North Carolina history.  In the RAH county warning area along, the damage exceeded 2 billion dollars. Damage to crops, livestock, farm equipment/buildings was over 400 million. The agricultural damage was the greatest in Sampson, Johnston, and Wayne counties. Several hundred thousand trees were uprooted or broken. Ten's of thousands of homes were damaged by falling trees. In the path of the storm's center, almost every neighborhood was affected.The copious rainfall produced many severe flash and river floods.The flooding on the Haw River at the town of Haw River, the Neuse River at Smithfield and Goldsboro, and the Tar River at Louisburg and Rocky Mount, all neared or exceeded the highest flood on record. Many homes located in the flood plain had to be evacuated. The most massive evacuation occurred in Goldsboro where residents of 550 homes had to be moved to public shelters. Hundreds of cars in Goldsboro were damaged by water, many of which were underwater with only their radio antenna showing. Many homes and businesses incurred heavy losses.  Along the Crabtree Creek in Raleigh, which crested at its highest since 1973, hundreds of new cars from local dealerships floated in 6 feet of water. Scores of businesses reported heavy damage at the areas's largest shopping center. The basic necessities of life were missing for several days: milk, bread, drinking water, power, and telephone service.  It took more than 10 days for power to be restored in many areas. Schools were closed for a week in the hardest hit counties. Automobile travel was hazardous for days after the storm due to fallen and falling trees.  A full twelve days after the event, 150 secondary roads were still closed.",,PDC
199607,12,1000,199607,13,600,2054534,5580396,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,90,DUPLIN,MHX,12-JUL-96 10:00:00,EST,13-JUL-96 06:00:00,0,0,0,0,.5M,14M,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha slammed into the North Carolina coastline between Surf City and North Topsail Beach causing severe damage to property, utilities and roads.  Hardest hit were agricultural crops which suffered losses in excess of $126 million.  Heaviest damage was in Topsail Beach and all of Onslow County up the coast to Emerald Isle in Carteret County.  In Onslow alone, 199 structures were destroyed (117 were mobile homes).  An 8-10 foot storm surge struck Swansboro and Emerald Isle.  Several businesses were flooded.  Water flowed through the streets of Belhaven in Beaufort County where the surge was around 7 feet.  In New Bern, numerous boats were sunk or damaged at 3 private marinas.  Fishing piers were demolished all along the coast.  New River (Marine Corps Air Station in Jacksonville) reported a peak wind gust of 108 mph.  Rainfall across the region ranged from 8 inches in the Hofman Forest (Onslow) to 6 1/2 inches in Broad Creek to over 5 1/2 in Snow Hill and Washington.",,PDC
199604,20,1110,199604,20,1110,1005215,5545121,NORTH CAROLINA,37,1996,April,Thunderstorm Wind,C,43,CLAY,MRX,20-APR-96 11:10:00,EST,20-APR-96 11:10:00,0,0,0,0,1K,5K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.07,-83.73,35.07,-83.73,Numerous trees downed across county and several small buildings damaged.,,PDC
199607,12,800,199607,12,2300,2045671,5568582,NORTH CAROLINA,37,1996,July,Hurricane (Typhoon),Z,75,MOORE,RAH,12-JUL-96 08:00:00,EST,12-JUL-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bertha moved along the edge of the NWSFO Raleigh county warning area. Three counties sustained substantial crop damage:Wayne $12 million, Wilson $7 million, and Johnston $2 million.Structural damage was light and was primarily caused by trees on homes and cars.  The hardest hit county was Wayne where property damage was estimated at $500 thousand. Power outages were widespread in the eastern counties as trees took down power lines. Two F0 tornadoes occurred: one in Wake and one in Wilson counties. No injuries or deaths were reported.The highest wind recorded was 60 mph at Seymour Johnson AFB near Goldsboro. Greatest rainfall was four inches, also at the AFB.",,PDC
199609,11,800,199609,11,1400,2054661,5578523,NORTH CAROLINA,37,1996,September,Flash Flood,C,129,NEW HANOVER,ILM,11-SEP-96 08:00:00,EST,11-SEP-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,,,,,Rains falling from before dawn to near noon measured 2 to 4 inches and resulted in flooding of roads and cities that slowly receeded during the afternoon.,,PDC
199609,11,545,199609,11,800,1029182,5578524,NORTH CAROLINA,37,1996,September,Flash Flood,C,129,NEW HANOVER,ILM,11-SEP-96 05:45:00,EST,11-SEP-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTH WILMINGTON,,,SOUTH WILMINGTON,,,,,"Heavy rains, measuring nearly two inches in an hour caused widespread standing water, making some roads impassable.",,PDC
199609,12,1630,199609,12,1930,2054662,5578525,NORTH CAROLINA,37,1996,September,Flash Flood,C,141,PENDER,ILM,12-SEP-96 16:30:00,EST,12-SEP-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BURGAW,,,BURGAW,,,,,An additional 3 inches of heavy rain on already saturated ground forced rising creeks and flooded downtown Burgaw.,,PDC
199609,12,1630,199609,12,1930,2054663,5578526,NORTH CAROLINA,37,1996,September,Flash Flood,C,129,NEW HANOVER,ILM,12-SEP-96 16:30:00,EST,12-SEP-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CASTLE HAYNE,,,CASTLE HAYNE,,,,,"Two to three inches of heavy rain fell during the late afternoon on already saturated ground, causing swamped roads and dangerous driving conditions.",,PDC
199608,2,1630,199608,2,2030,2048951,5573341,NORTH CAROLINA,37,1996,August,Flash Flood,C,47,COLUMBUS,ILM,02-AUG-96 16:30:00,EST,02-AUG-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BRUNSWICK,,,BRUNSWICK,,,,,"Rain began 4:30 PM EST, with 4 to 6 inches in two hours across Brunswick, New Hope, and South Whiteville, where flooding was worst. Rains caused flooding as far as 2 miles west and 4 miles north of Whiteville town limits. Several Brunswick families were evacuated, one moving vehicle was swamped dashboard-deep. Several minor accidents.",,PDC
199609,5,1700,199609,6,500,2053170,5580064,NORTH CAROLINA,37,1996,September,Hurricane (Typhoon),Z,88,CUMBERLAND,RAH,05-SEP-96 17:00:00,EST,06-SEP-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane FRAN was the worst natural economic disaster to occur in North Carolina history.  In the RAH county warning area along, the damage exceeded 2 billion dollars. Damage to crops, livestock, farm equipment/buildings was over 400 million. The agricultural damage was the greatest in Sampson, Johnston, and Wayne counties. Several hundred thousand trees were uprooted or broken. Ten's of thousands of homes were damaged by falling trees. In the path of the storm's center, almost every neighborhood was affected.The copious rainfall produced many severe flash and river floods.The flooding on the Haw River at the town of Haw River, the Neuse River at Smithfield and Goldsboro, and the Tar River at Louisburg and Rocky Mount, all neared or exceeded the highest flood on record. Many homes located in the flood plain had to be evacuated. The most massive evacuation occurred in Goldsboro where residents of 550 homes had to be moved to public shelters. Hundreds of cars in Goldsboro were damaged by water, many of which were underwater with only their radio antenna showing. Many homes and businesses incurred heavy losses.  Along the Crabtree Creek in Raleigh, which crested at its highest since 1973, hundreds of new cars from local dealerships floated in 6 feet of water. Scores of businesses reported heavy damage at the areas's largest shopping center. The basic necessities of life were missing for several days: milk, bread, drinking water, power, and telephone service.  It took more than 10 days for power to be restored in many areas. Schools were closed for a week in the hardest hit counties. Automobile travel was hazardous for days after the storm due to fallen and falling trees.  A full twelve days after the event, 150 secondary roads were still closed.",,PDC
199602,3,400,199602,5,1800,2054443,5580212,NORTH CAROLINA,37,1996,February,Winter Storm,Z,90,DUPLIN,MHX,03-FEB-96 04:00:00,EST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unusual winter storm began with freezing rain on Friday morning, February 2 across Greene, Lenoir, Pitt, Martin, Washington and Beaufort counties.  Snow began falling across all of the region  Saturday morning with snowfall accumulations of from 2-3 inches except around an inch along immediate coastal areas by Sunday afternoon.  Temperatures plunged into the single digits Monday morning and rose only into the low 20s.  Police were kept busy over the weekend with many accidents.  Numerous house fires occurred when heating appliances malfunctioned or were used improperly.  Highway crews finished treating many of the side streets by midweek.  Schools were closed until Wednesday or Thursday.",,PDC
199608,24,1800,199608,24,1815,2044497,5566010,NORTH CAROLINA,37,1996,August,Lightning,C,179,UNION,GSP,24-AUG-96 18:00:00,EST,24-AUG-96 18:15:00,1,0,0,0,,,,,,,,,,,,,,,,,MONROE,,,MONROE,,,,,"Severe thunderstorms swept from the foothills through much of the piedmont causing widespread reports of large hail and damaging wind.  Trees were blown down in all locations where wind damage was listed above and in Iredell county a tree crushed a mobile home.  Power was out in much of the area.  In Charlotte excessive rainfall  caused flash flooding. The worst flooding was reported along Independence Avenue where at least one car dealership flooded. Thirty one cars were damaged or destroyed. Lightning caused power outages to 1000 homes around Concord and partially burned a home near Shelby.  At Monroe lightning struck two trees, ran through a carport, cracked the wall of a house and injured one woman.",,PDC
199608,24,1755,199608,24,1813,2044498,5566011,NORTH CAROLINA,37,1996,August,Lightning,C,25,CABARRUS,GSP,24-AUG-96 17:55:00,EST,24-AUG-96 18:13:00,0,0,0,0,,,,,,,,,,,,,,,,,KANNAPOLIS,,,KANNAPOLIS,,,,,,,PDC
199602,3,400,199602,5,1800,2054443,5580213,NORTH CAROLINA,37,1996,February,Winter Storm,Z,92,JONES,MHX,03-FEB-96 04:00:00,EST,05-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unusual winter storm began with freezing rain on Friday morning, February 2 across Greene, Lenoir, Pitt, Martin, Washington and Beaufort counties.  Snow began falling across all of the region  Saturday morning with snowfall accumulations of from 2-3 inches except around an inch along immediate coastal areas by Sunday afternoon.  Temperatures plunged into the single digits Monday morning and rose only into the low 20s.  Police were kept busy over the weekend with many accidents.  Numerous house fires occurred when heating appliances malfunctioned or were used improperly.  Highway crews finished treating many of the side streets by midweek.  Schools were closed until Wednesday or Thursday.",,PDC
199602,2,400,199602,5,1800,2054443,5580208,NORTH CAROLINA,37,1996,February,Winter Storm,Z,91,LENOIR,MHX,02-FEB-96 04:00:00,EST,05-FEB-96 18:00:00,10,0,1,0,40K,,,,,,,,,,,,,,,,,,,,,,,,"An unusual winter storm began with freezing rain on Friday morning, February 2 across Greene, Lenoir, Pitt, Martin, Washington and Beaufort counties.  Snow began falling across all of the region  Saturday morning with snowfall accumulations of from 2-3 inches except around an inch along immediate coastal areas by Sunday afternoon.  Temperatures plunged into the single digits Monday morning and rose only into the low 20s.  Police were kept busy over the weekend with many accidents.  Numerous house fires occurred when heating appliances malfunctioned or were used improperly.  Highway crews finished treating many of the side streets by midweek.  Schools were closed until Wednesday or Thursday.",,PDC
199608,16,1500,199608,16,1520,2044492,5566005,NORTH CAROLINA,37,1996,August,Thunderstorm Wind,C,111,MCDOWELL,GSP,16-AUG-96 15:00:00,EST,16-AUG-96 15:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,MARION,,,MARION,35.68,-82.02,35.68,-82.02,,,PDC
199608,17,1730,199608,17,1930,2044493,5566006,NORTH CAROLINA,37,1996,August,Heavy Rain,C,113,MACON,GSP,17-AUG-96 17:30:00,EST,17-AUG-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HIGHLANDS,,,HIGHLANDS,,,,,Lightning caused several structure fires in eastern Burke county. Heavy rains in the mountains of Macon county caused mud slides which closed roads.,,PDC
