BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,24,1915,202601,26,700,209349,1305873,OHIO,39,2026,January,Winter Storm,Z,83,JACKSON,RLX,24-JAN-26 19:15:00,EST-5,26-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm brought a mix of wintry precipitation to the area from the afternoon of January 24th into the 26th. Precipitation initially overspread the area as snow the evening of the 24th, then transitioned to a mix of snow, sleet, and freezing rain overnight into the morning of the 25th. Portions of northeast KY, southwest VA, and central and southern WV also experienced a period of rain as temperatures warmed slightly during the day. Temperatures plunged back below freezing in the wake of a cold front, with precipitation turning back to snow throughout the area that evening. Precipitation lingered overnight then tapered off the morning of the 26th.||In southeast Ohio, the highest snow amounts, which ranged from around five to ten inches, were observed in Perry, Washington, Athens, Vinton, and Jackson Counties. In addition to a few inches of snow, sleet and freezing rain become more dominant further south. Jackson and Lawrence Counties had the most notable sleet amounts, each coming in with around an inch of accumulation. As for freezing rain, a few tenths of an inch of ice were observed in Lawrence County.",,CSV
202601,24,2000,202601,26,300,210236,1311602,OHIO,39,2026,January,Winter Storm,Z,82,PIKE,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 4 miles northeast of Waverly measured 6.4 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311603,OHIO,39,2026,January,Winter Storm,Z,60,PREBLE,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.","In Eaton, 14 inches of snow was reported.",CSV
202601,24,2000,202601,26,300,210236,1311604,OHIO,39,2026,January,Winter Storm,Z,73,ROSS,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 4 miles south of Kingston measured 7.5 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311605,OHIO,39,2026,January,Winter Storm,Z,88,SCIOTO,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.","In Lucasville, 5 inches of snow was reported.",CSV
202601,24,2000,202601,26,300,210236,1311606,OHIO,39,2026,January,Winter Storm,Z,43,SHELBY,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 5 miles east-northeast of Russia measured 10.1 inches of snow.,CSV
202601,20,0,202601,31,2359,210468,1313477,OHIO,39,2026,January,Cold/Wind Chill,Z,75,ATHENS,RLX,20-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic outbreak settled into southeast Ohio for the second half of January. This was first initiated on January 20th in the wake of a cold front and a departing winter storm, followed by reinforcing shots of cold air through the last week of January. Most nights during this time featured Extreme Cold Warnings and Cold Weather Advisories in response to the dangerously cold wind chills. Subzero wind chills occurred during most nights in the second half of the month.",,CSV
202601,20,0,202601,31,2359,210468,1313478,OHIO,39,2026,January,Cold/Wind Chill,Z,86,GALLIA,RLX,20-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic outbreak settled into southeast Ohio for the second half of January. This was first initiated on January 20th in the wake of a cold front and a departing winter storm, followed by reinforcing shots of cold air through the last week of January. Most nights during this time featured Extreme Cold Warnings and Cold Weather Advisories in response to the dangerously cold wind chills. Subzero wind chills occurred during most nights in the second half of the month.",,CSV
202601,20,0,202601,31,2359,210468,1313479,OHIO,39,2026,January,Cold/Wind Chill,Z,83,JACKSON,RLX,20-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic outbreak settled into southeast Ohio for the second half of January. This was first initiated on January 20th in the wake of a cold front and a departing winter storm, followed by reinforcing shots of cold air through the last week of January. Most nights during this time featured Extreme Cold Warnings and Cold Weather Advisories in response to the dangerously cold wind chills. Subzero wind chills occurred during most nights in the second half of the month.",,CSV
202601,20,0,202601,31,2359,210468,1313480,OHIO,39,2026,January,Cold/Wind Chill,Z,87,LAWRENCE,RLX,20-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic outbreak settled into southeast Ohio for the second half of January. This was first initiated on January 20th in the wake of a cold front and a departing winter storm, followed by reinforcing shots of cold air through the last week of January. Most nights during this time featured Extreme Cold Warnings and Cold Weather Advisories in response to the dangerously cold wind chills. Subzero wind chills occurred during most nights in the second half of the month.",,CSV
202601,20,0,202601,31,2359,210468,1313481,OHIO,39,2026,January,Cold/Wind Chill,Z,85,MEIGS,RLX,20-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic outbreak settled into southeast Ohio for the second half of January. This was first initiated on January 20th in the wake of a cold front and a departing winter storm, followed by reinforcing shots of cold air through the last week of January. Most nights during this time featured Extreme Cold Warnings and Cold Weather Advisories in response to the dangerously cold wind chills. Subzero wind chills occurred during most nights in the second half of the month.",,CSV
202601,24,1730,202601,26,700,209349,1305875,OHIO,39,2026,January,Winter Storm,Z,87,LAWRENCE,RLX,24-JAN-26 17:30:00,EST-5,26-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm brought a mix of wintry precipitation to the area from the afternoon of January 24th into the 26th. Precipitation initially overspread the area as snow the evening of the 24th, then transitioned to a mix of snow, sleet, and freezing rain overnight into the morning of the 25th. Portions of northeast KY, southwest VA, and central and southern WV also experienced a period of rain as temperatures warmed slightly during the day. Temperatures plunged back below freezing in the wake of a cold front, with precipitation turning back to snow throughout the area that evening. Precipitation lingered overnight then tapered off the morning of the 26th.||In southeast Ohio, the highest snow amounts, which ranged from around five to ten inches, were observed in Perry, Washington, Athens, Vinton, and Jackson Counties. In addition to a few inches of snow, sleet and freezing rain become more dominant further south. Jackson and Lawrence Counties had the most notable sleet amounts, each coming in with around an inch of accumulation. As for freezing rain, a few tenths of an inch of ice were observed in Lawrence County.",,CSV
202601,24,1915,202601,26,700,209349,1305876,OHIO,39,2026,January,Winter Storm,Z,85,MEIGS,RLX,24-JAN-26 19:15:00,EST-5,26-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm brought a mix of wintry precipitation to the area from the afternoon of January 24th into the 26th. Precipitation initially overspread the area as snow the evening of the 24th, then transitioned to a mix of snow, sleet, and freezing rain overnight into the morning of the 25th. Portions of northeast KY, southwest VA, and central and southern WV also experienced a period of rain as temperatures warmed slightly during the day. Temperatures plunged back below freezing in the wake of a cold front, with precipitation turning back to snow throughout the area that evening. Precipitation lingered overnight then tapered off the morning of the 26th.||In southeast Ohio, the highest snow amounts, which ranged from around five to ten inches, were observed in Perry, Washington, Athens, Vinton, and Jackson Counties. In addition to a few inches of snow, sleet and freezing rain become more dominant further south. Jackson and Lawrence Counties had the most notable sleet amounts, each coming in with around an inch of accumulation. As for freezing rain, a few tenths of an inch of ice were observed in Lawrence County.",,CSV
202601,1,219,202601,1,315,209976,1309688,OHIO,39,2026,January,Winter Weather,Z,75,ATHENS,RLX,01-JAN-26 02:19:00,EST-5,01-JAN-26 03:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A passing clipper system helped southeast Ohio ring in the new year in the form of snow squalls. Shortly after the clock struck midnight on January 1st, snow squalls ventured into the Ohio River Valley and dropped around an inch of snow. Local CoCoRaHS volunteers measured close to two inches of snow on the morning of the 1st in the wake of the squall. One snow squall in particular in Athens County resulted in a brief, sharp drop in visibility with heavy snow and strong wind gusts. This event was short-lived, as the clipper system quickly jetted off the east coast by the middle of the day on the first and high pressure built into the Ohio Valley.",,CSV
202601,1,219,202601,1,245,209976,1309689,OHIO,39,2026,January,Winter Weather,Z,67,MORGAN,RLX,01-JAN-26 02:19:00,EST-5,01-JAN-26 02:45:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A passing clipper system helped southeast Ohio ring in the new year in the form of snow squalls. Shortly after the clock struck midnight on January 1st, snow squalls ventured into the Ohio River Valley and dropped around an inch of snow. Local CoCoRaHS volunteers measured close to two inches of snow on the morning of the 1st in the wake of the squall. One snow squall in particular in Athens County resulted in a brief, sharp drop in visibility with heavy snow and strong wind gusts. This event was short-lived, as the clipper system quickly jetted off the east coast by the middle of the day on the first and high pressure built into the Ohio Valley.",,CSV
202601,1,219,202601,1,315,209976,1309690,OHIO,39,2026,January,Winter Weather,Z,85,MEIGS,RLX,01-JAN-26 02:19:00,EST-5,01-JAN-26 03:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A passing clipper system helped southeast Ohio ring in the new year in the form of snow squalls. Shortly after the clock struck midnight on January 1st, snow squalls ventured into the Ohio River Valley and dropped around an inch of snow. Local CoCoRaHS volunteers measured close to two inches of snow on the morning of the 1st in the wake of the squall. One snow squall in particular in Athens County resulted in a brief, sharp drop in visibility with heavy snow and strong wind gusts. This event was short-lived, as the clipper system quickly jetted off the east coast by the middle of the day on the first and high pressure built into the Ohio Valley.",,CSV
202601,1,0,202601,1,1000,209976,1309691,OHIO,39,2026,January,Winter Weather,Z,76,WASHINGTON,RLX,01-JAN-26 00:00:00,EST-5,01-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A passing clipper system helped southeast Ohio ring in the new year in the form of snow squalls. Shortly after the clock struck midnight on January 1st, snow squalls ventured into the Ohio River Valley and dropped around an inch of snow. Local CoCoRaHS volunteers measured close to two inches of snow on the morning of the 1st in the wake of the squall. One snow squall in particular in Athens County resulted in a brief, sharp drop in visibility with heavy snow and strong wind gusts. This event was short-lived, as the clipper system quickly jetted off the east coast by the middle of the day on the first and high pressure built into the Ohio Valley.",,CSV
202601,24,2000,202601,26,300,210236,1311607,OHIO,39,2026,January,Winter Storm,Z,45,UNION,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 3 miles west of Ostrander measured 11 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311608,OHIO,39,2026,January,Winter Storm,Z,71,WARREN,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer southwest of Franklin measured 14.1 inches of snow.,CSV
202601,20,0,202601,31,2359,210468,1313482,OHIO,39,2026,January,Cold/Wind Chill,Z,67,MORGAN,RLX,20-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic outbreak settled into southeast Ohio for the second half of January. This was first initiated on January 20th in the wake of a cold front and a departing winter storm, followed by reinforcing shots of cold air through the last week of January. Most nights during this time featured Extreme Cold Warnings and Cold Weather Advisories in response to the dangerously cold wind chills. Subzero wind chills occurred during most nights in the second half of the month.",,CSV
202601,20,0,202601,31,2359,210468,1313483,OHIO,39,2026,January,Extreme Cold/Wind Chill,Z,66,PERRY,RLX,20-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic outbreak settled into southeast Ohio for the second half of January. This was first initiated on January 20th in the wake of a cold front and a departing winter storm, followed by reinforcing shots of cold air through the last week of January. Most nights during this time featured Extreme Cold Warnings and Cold Weather Advisories in response to the dangerously cold wind chills. Subzero wind chills occurred during most nights in the second half of the month.",,CSV
202601,20,0,202601,31,2359,210468,1313484,OHIO,39,2026,January,Cold/Wind Chill,Z,84,VINTON,RLX,20-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic outbreak settled into southeast Ohio for the second half of January. This was first initiated on January 20th in the wake of a cold front and a departing winter storm, followed by reinforcing shots of cold air through the last week of January. Most nights during this time featured Extreme Cold Warnings and Cold Weather Advisories in response to the dangerously cold wind chills. Subzero wind chills occurred during most nights in the second half of the month.",,CSV
202601,20,0,202601,31,2359,210468,1313485,OHIO,39,2026,January,Cold/Wind Chill,Z,76,WASHINGTON,RLX,20-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic outbreak settled into southeast Ohio for the second half of January. This was first initiated on January 20th in the wake of a cold front and a departing winter storm, followed by reinforcing shots of cold air through the last week of January. Most nights during this time featured Extreme Cold Warnings and Cold Weather Advisories in response to the dangerously cold wind chills. Subzero wind chills occurred during most nights in the second half of the month.",,CSV
202601,24,2030,202601,26,700,209349,1305878,OHIO,39,2026,January,Winter Storm,Z,66,PERRY,RLX,24-JAN-26 20:30:00,EST-5,26-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm brought a mix of wintry precipitation to the area from the afternoon of January 24th into the 26th. Precipitation initially overspread the area as snow the evening of the 24th, then transitioned to a mix of snow, sleet, and freezing rain overnight into the morning of the 25th. Portions of northeast KY, southwest VA, and central and southern WV also experienced a period of rain as temperatures warmed slightly during the day. Temperatures plunged back below freezing in the wake of a cold front, with precipitation turning back to snow throughout the area that evening. Precipitation lingered overnight then tapered off the morning of the 26th.||In southeast Ohio, the highest snow amounts, which ranged from around five to ten inches, were observed in Perry, Washington, Athens, Vinton, and Jackson Counties. In addition to a few inches of snow, sleet and freezing rain become more dominant further south. Jackson and Lawrence Counties had the most notable sleet amounts, each coming in with around an inch of accumulation. As for freezing rain, a few tenths of an inch of ice were observed in Lawrence County.",,CSV
202601,24,1915,202601,26,700,209349,1305879,OHIO,39,2026,January,Winter Storm,Z,84,VINTON,RLX,24-JAN-26 19:15:00,EST-5,26-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm brought a mix of wintry precipitation to the area from the afternoon of January 24th into the 26th. Precipitation initially overspread the area as snow the evening of the 24th, then transitioned to a mix of snow, sleet, and freezing rain overnight into the morning of the 25th. Portions of northeast KY, southwest VA, and central and southern WV also experienced a period of rain as temperatures warmed slightly during the day. Temperatures plunged back below freezing in the wake of a cold front, with precipitation turning back to snow throughout the area that evening. Precipitation lingered overnight then tapered off the morning of the 26th.||In southeast Ohio, the highest snow amounts, which ranged from around five to ten inches, were observed in Perry, Washington, Athens, Vinton, and Jackson Counties. In addition to a few inches of snow, sleet and freezing rain become more dominant further south. Jackson and Lawrence Counties had the most notable sleet amounts, each coming in with around an inch of accumulation. As for freezing rain, a few tenths of an inch of ice were observed in Lawrence County.",,CSV
202601,24,2150,202601,26,700,209349,1305880,OHIO,39,2026,January,Winter Storm,Z,67,MORGAN,RLX,24-JAN-26 21:50:00,EST-5,26-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm brought a mix of wintry precipitation to the area from the afternoon of January 24th into the 26th. Precipitation initially overspread the area as snow the evening of the 24th, then transitioned to a mix of snow, sleet, and freezing rain overnight into the morning of the 25th. Portions of northeast KY, southwest VA, and central and southern WV also experienced a period of rain as temperatures warmed slightly during the day. Temperatures plunged back below freezing in the wake of a cold front, with precipitation turning back to snow throughout the area that evening. Precipitation lingered overnight then tapered off the morning of the 26th.||In southeast Ohio, the highest snow amounts, which ranged from around five to ten inches, were observed in Perry, Washington, Athens, Vinton, and Jackson Counties. In addition to a few inches of snow, sleet and freezing rain become more dominant further south. Jackson and Lawrence Counties had the most notable sleet amounts, each coming in with around an inch of accumulation. As for freezing rain, a few tenths of an inch of ice were observed in Lawrence County.",,CSV
202601,24,2200,202601,26,700,209349,1305881,OHIO,39,2026,January,Winter Storm,Z,76,WASHINGTON,RLX,24-JAN-26 22:00:00,EST-5,26-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm brought a mix of wintry precipitation to the area from the afternoon of January 24th into the 26th. Precipitation initially overspread the area as snow the evening of the 24th, then transitioned to a mix of snow, sleet, and freezing rain overnight into the morning of the 25th. Portions of northeast KY, southwest VA, and central and southern WV also experienced a period of rain as temperatures warmed slightly during the day. Temperatures plunged back below freezing in the wake of a cold front, with precipitation turning back to snow throughout the area that evening. Precipitation lingered overnight then tapered off the morning of the 26th.||In southeast Ohio, the highest snow amounts, which ranged from around five to ten inches, were observed in Perry, Washington, Athens, Vinton, and Jackson Counties. In addition to a few inches of snow, sleet and freezing rain become more dominant further south. Jackson and Lawrence Counties had the most notable sleet amounts, each coming in with around an inch of accumulation. As for freezing rain, a few tenths of an inch of ice were observed in Lawrence County.",,CSV
