BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199608,8,1230,199608,8,1230,2045833,5566677,OHIO,39,1996,August,Flash Flood,C,151,STARK,CLE,08-AUG-96 12:30:00,EST,08-AUG-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,LOUISVILLE,,,LOUISVILLE,,,,,"Two inches of thunderstorm rain in one half hour caused catch basins and storm sewers to overflow and flood streets.  No roads were closed, however, and the water receded quickly.",,PDC
199608,8,1310,199608,8,1315,2044519,5566187,OHIO,39,1996,August,Thunderstorm Wind,C,73,HOCKING,ILN,08-AUG-96 13:10:00,EST,08-AUG-96 13:15:00,0,0,0,0,3K,,,50,,,,,,,,,,,4,N,LOGAN,4,N,LOGAN,39.58,-82.42,39.58,-82.42,Numerous large trees downed.,,PDC
199608,8,1500,199608,8,1505,2044521,5566189,OHIO,39,1996,August,Thunderstorm Wind,C,1,ADAMS,ILN,08-AUG-96 15:00:00,EST,08-AUG-96 15:05:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,38.68,-83.6,38.68,-83.6,Numerous large trees downed.,,PDC
199608,8,1535,199608,8,1540,2044522,5566190,OHIO,39,1996,August,Thunderstorm Wind,C,145,SCIOTO,ILN,08-AUG-96 15:35:00,EST,08-AUG-96 15:40:00,0,0,0,0,4K,,,50,,,,,,,,,,,,,LOMBARDSVILLE,,,LOMBARDSVILLE,38.82,-83.13,38.82,-83.13,Numerous trees downed.,,PDC
199608,15,1330,199608,15,1335,2044524,5566192,OHIO,39,1996,August,Hail,C,159,UNION,ILN,15-AUG-96 13:30:00,EST,15-AUG-96 13:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MAGNETIC SPGS,,,MAGNETIC SPGS,40.35,-83.27,40.35,-83.27,,,PDC
199608,15,1405,199608,15,1410,2044525,5566193,OHIO,39,1996,August,Thunderstorm Wind,C,165,WARREN,ILN,15-AUG-96 14:05:00,EST,15-AUG-96 14:10:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,RIDGEVILLE,,,RIDGEVILLE,39.53,-84.17,39.53,-84.17,Numerous trees downed.,,PDC
199608,15,1447,199608,15,1450,2044526,5566194,OHIO,39,1996,August,Thunderstorm Wind,C,65,HARDIN,ILN,15-AUG-96 14:47:00,EST,15-AUG-96 14:50:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,RIDGEWAY,,,RIDGEWAY,40.53,-83.57,40.53,-83.57,Numerous trees downed.  0.75 inch diameter hail.,,PDC
199608,15,1500,199608,15,1505,2044527,5566195,OHIO,39,1996,August,Hail,C,91,LOGAN,ILN,15-AUG-96 15:00:00,EST,15-AUG-96 15:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BELLE CENTER,,,BELLE CENTER,40.5,-83.75,40.5,-83.75,,,PDC
199608,15,1515,199608,15,1520,2044528,5566196,OHIO,39,1996,August,Thunderstorm Wind,C,145,SCIOTO,ILN,15-AUG-96 15:15:00,EST,15-AUG-96 15:20:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,MINFORD,,,RUBYVILLE,38.85,-82.85,38.82,-82.92,Numerous trees and power lines downed.,,PDC
199608,15,1455,199608,15,1500,2044529,5566197,OHIO,39,1996,August,Thunderstorm Wind,C,27,CLINTON,ILN,15-AUG-96 14:55:00,EST,15-AUG-96 15:00:00,0,0,0,0,5K,,,50,,,,,,,,,,,5,NW,OAKLAND,5,NW,OAKLAND,39.53,-83.98,39.53,-83.98,Numerous trees downed.,,PDC
199608,15,1600,199608,15,1605,2044530,5566198,OHIO,39,1996,August,Hail,C,41,DELAWARE,ILN,15-AUG-96 16:00:00,EST,15-AUG-96 16:05:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SUNBURY,,,SUNBURY,40.23,-82.85,40.23,-82.85,,,PDC
199608,21,1800,199608,21,1805,2044531,5566199,OHIO,39,1996,August,Thunderstorm Wind,C,1,ADAMS,ILN,21-AUG-96 18:00:00,EST,21-AUG-96 18:05:00,0,0,0,0,3K,,,50,,,,,,,,,,,5,E,WEST UNION,5,E,WEST UNION,38.8,-83.43,38.8,-83.43,Numerous trees downed.  0.75 inch diameter hail.,,PDC
199608,21,1500,199608,21,1530,2044532,5566200,OHIO,39,1996,August,Thunderstorm Wind,C,145,SCIOTO,ILN,21-AUG-96 15:00:00,EST,21-AUG-96 15:30:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.78,-83,38.78,-83,Numerous trees and power lines downed.  1.00 inch diameter hail.,,PDC
199608,23,1400,199608,23,1400,2045888,5567271,OHIO,39,1996,August,Lightning,C,133,PORTAGE,CLE,23-AUG-96 14:00:00,EST,23-AUG-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,RANDOLPH,,,RANDOLPH,,,,,Lightning struck and injured a 15 year old boy at the Portage County Fair.  He was treated for minor injuries and held overnight for observation.,,PDC
199608,23,1550,199608,23,1550,2045889,5567272,OHIO,39,1996,August,Thunderstorm Wind,C,139,RICHLAND,CLE,23-AUG-96 15:50:00,EST,23-AUG-96 15:50:00,0,0,0,0,,,,61,,,,,,,,,,,,,WASHINGTON TOWNSHIP,,,WASHINGTON TOWNSHIP,40.72,-82.52,40.72,-82.52,"Winds, estimated gusting to 70 miles per hour, pushed a car off a road.",,PDC
199608,30,700,199608,30,700,2045890,5567273,OHIO,39,1996,August,Waterspout,C,7,ASHTABULA,CLE,30-AUG-96 07:00:00,EST,30-AUG-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LAKE ERIE,,,LAKE ERIE,,,,,Three waterspouts were reported five to twelve miles offshore of Fairport Harbor and Ashtabula.  They did not come ashore and no damage was reported.,,PDC
199602,28,1000,199602,29,2359,2032927,5544544,OHIO,39,1996,February,Flood,Z,58,GUERNSEY,PBZ,28-FEB-96 10:00:00,EST,29-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Runoff from flooded and near bankfull streams pushed Wills Creek, a tributary of the Muskingum River, above its 13 foot flood stage at 10 am on February 28th.  The creek crested at 15 feet between 1 and 2 pm on February 29th.  Water covered Valley Road and North 8th Street in Cambridge, while the creek's stage was between 14 and 15 feet.  Wills Creek remained in flood through the end of the month and went below flood stage around 3 pm on March 1st.",,PDC
199609,7,600,199609,30,2359,2048360,5564057,OHIO,39,1996,September,Heavy Rain,Z,29,RICHLAND,CLE,07-SEP-96 06:00:00,EST,30-SEP-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Excessive and frequent rainfall occurred for much of the month over north central and northeast Ohio.  Monthly rainfall totals ranged from nearly 6 inches to a little over 11 inches, all well above normal.  Akron (Summit County) received 5.73"" (2.41"" above normal); Mansfield (Richland County) had 6.26"" (2.89"" above normal); Youngstown (Mahoning County) had 6.37"" (2.89"" above normal); and Cleveland received 11.05"" (7.61"" above normal).  This shattered the Cleveland all-time monthly rainfall record, previously 9.77"" set in June 1902.  The Cleveland all time 24 hour rainfall record was also broken when 5.22 inches of rain fell from 8 pm on September 6th to 8 pm on the 7th.  The old record was 4.97 inches from September 1st and 2nd, 1901. The rain caused an unknown amount of property damage. Phone service in some sections of the Youngstown area was disrupted for several days as water seeped into phone lines. Crops that were stunted from the dry conditions of August were damaged and destroyed from the abrupt and excessive moisture. Farm equipment could not get through the muddy fields for harvest. The dollar amount of crop loss was unknown but was expected to be 10 to 30 percent of normal harvest.",,PDC
199610,30,800,199610,30,1200,2052140,5569635,OHIO,39,1996,October,High Wind,Z,40,CARROLL,PBZ,30-OCT-96 08:00:00,EST,30-OCT-96 12:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, associated with an intense cold front, caused some damage across parts of east central Ohio.In Carroll County, large trees were downed near Harlem Springs.In Belmont County, numerous limbs fell on roads and vehicles in St. Clairsville. Some trees and branches were reported downed in several areas across the county. A tree fell onto a truck on Belmont 56 North with two people inside. No injuries were reported. Power lines were downed on Banfield Road in St. Clairsville. Belmont County Road 4 was closed for 12 hours after a tree fell and downed some telephone wires.",,PDC
199608,15,1541,199608,15,1541,2049570,5574385,OHIO,39,1996,August,Hail,C,31,COSHOCTON,PBZ,15-AUG-96 15:41:00,EST,15-AUG-96 15:41:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WALHONDING,,,WALHONDING,40.35,-82.15,40.35,-82.15,,,PDC
199608,15,1555,199608,15,1555,2049571,5574386,OHIO,39,1996,August,Hail,C,67,HARRISON,PBZ,15-AUG-96 15:55:00,EST,15-AUG-96 15:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HOPEDALE,,,HOPEDALE,40.33,-80.9,40.33,-80.9,,,PDC
199608,15,1555,199608,15,1555,2049572,5574387,OHIO,39,1996,August,Hail,C,67,HARRISON,PBZ,15-AUG-96 15:55:00,EST,15-AUG-96 15:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,E,CADIZ JCT,1,E,CADIZ JCT,40.35,-80.92,40.35,-80.92,,,PDC
199608,15,1606,199608,15,1606,1023699,5574388,OHIO,39,1996,August,Hail,C,67,HARRISON,PBZ,15-AUG-96 16:06:00,EST,15-AUG-96 16:06:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,JEWETT,,,JEWETT,40.37,-81.03,40.37,-81.03,One inch diameter hail covered the ground.,,PDC
199608,15,1625,199608,15,1625,2049573,5574389,OHIO,39,1996,August,Hail,C,29,COLUMBIANA,PBZ,15-AUG-96 16:25:00,EST,15-AUG-96 16:25:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SALEM,,,SALEM,40.9,-80.85,40.9,-80.85,,,PDC
199608,15,1642,199608,15,1642,2049574,5574390,OHIO,39,1996,August,Thunderstorm Wind,C,13,BELMONT,PBZ,15-AUG-96 16:42:00,EST,15-AUG-96 16:42:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BETHESDA,,,BETHESDA,40.02,-81.07,40.02,-81.07,A few trees were downed by thunderstorm winds.,,PDC
199609,7,600,199609,30,2359,2048360,5564069,OHIO,39,1996,September,Heavy Rain,Z,12,LAKE,CLE,07-SEP-96 06:00:00,EST,30-SEP-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Excessive and frequent rainfall occurred for much of the month over north central and northeast Ohio.  Monthly rainfall totals ranged from nearly 6 inches to a little over 11 inches, all well above normal.  Akron (Summit County) received 5.73"" (2.41"" above normal); Mansfield (Richland County) had 6.26"" (2.89"" above normal); Youngstown (Mahoning County) had 6.37"" (2.89"" above normal); and Cleveland received 11.05"" (7.61"" above normal).  This shattered the Cleveland all-time monthly rainfall record, previously 9.77"" set in June 1902.  The Cleveland all time 24 hour rainfall record was also broken when 5.22 inches of rain fell from 8 pm on September 6th to 8 pm on the 7th.  The old record was 4.97 inches from September 1st and 2nd, 1901. The rain caused an unknown amount of property damage. Phone service in some sections of the Youngstown area was disrupted for several days as water seeped into phone lines. Crops that were stunted from the dry conditions of August were damaged and destroyed from the abrupt and excessive moisture. Farm equipment could not get through the muddy fields for harvest. The dollar amount of crop loss was unknown but was expected to be 10 to 30 percent of normal harvest.",,PDC
199609,12,745,199609,12,745,2048342,5564019,OHIO,39,1996,September,Hail,C,151,STARK,CLE,12-SEP-96 07:45:00,EST,12-SEP-96 07:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MASSILLON,,,MASSILLON,40.8,-81.52,40.8,-81.52,,,PDC
199609,13,1000,199609,13,1000,2048343,5564020,OHIO,39,1996,September,Flash Flood,C,93,LORAIN,CLE,13-SEP-96 10:00:00,EST,13-SEP-96 10:00:00,0,0,0,0,75K,,,,,,,,,,,,,,,,NORTHERN PORTION,,,NORTHERN PORTION,,,,,"Heavy thunderstorm rain caused flooding of streets and several basements in Avon Lake and in Sheffield Lake, where some streets were closed due to the high water.",,PDC
199609,13,930,199609,13,930,2048344,5564021,OHIO,39,1996,September,Flash Flood,C,35,CUYAHOGA,CLE,13-SEP-96 09:30:00,EST,13-SEP-96 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,,,,,Heavy thunderstorm rain caused flooding of the Shoreway and downtown streets.,,PDC
199609,13,1133,199609,13,1133,2048345,5564022,OHIO,39,1996,September,Flash Flood,C,93,LORAIN,CLE,13-SEP-96 11:33:00,EST,13-SEP-96 11:33:00,0,0,0,0,50K,,,,,,,,,,,,,,,,NORTHERN PORTION,,,NORTHERN PORTION,,,,,Heavy thunderstorm rain caused flooding of streets in South Amherst.  Some street and basement flooding occurred in Elyria.,,PDC
199609,13,1235,199609,13,1235,2048346,5564023,OHIO,39,1996,September,Flash Flood,C,35,CUYAHOGA,CLE,13-SEP-96 12:35:00,EST,13-SEP-96 12:35:00,0,0,0,0,,,,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,,,,,Heavy thunderstorm rain caused flooding of Route 90 West near downtown.,,PDC
199609,13,2210,199609,13,2210,2048347,5564024,OHIO,39,1996,September,Flash Flood,C,85,LAKE,CLE,13-SEP-96 22:10:00,EST,13-SEP-96 22:10:00,0,0,0,0,,,,,,,,,,,,,,,,,WICKLIFFE,,,WICKLIFFE,,,,,Heavy thunderstorm rain caused flooding of streets and low lying areas.  Up to two and one half feet of water was reported on some roads.,,PDC
199609,13,830,199609,13,830,2048348,5564025,OHIO,39,1996,September,Flash Flood,C,93,LORAIN,CLE,13-SEP-96 08:30:00,EST,13-SEP-96 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTHERN PORTION,,,NORTHERN PORTION,,,,,Heavy thunderstorm rain caused flooding of streets and low lying areas.,,PDC
199609,14,406,199609,14,406,2048349,5564026,OHIO,39,1996,September,Flash Flood,C,85,LAKE,CLE,14-SEP-96 04:06:00,EST,14-SEP-96 04:06:00,0,0,0,0,,,,,,,,,,,,,,,,,MENTOR,,,MENTOR,,,,,"Heavy thunderstorm rain caused flooding of roads, some of which were closed due to the high water.",,PDC
199603,6,100,199603,7,1200,1003849,5548978,OHIO,39,1996,March,Ice Storm,Z,88,SCIOTO,ILN,06-MAR-96 01:00:00,EST,07-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"North winds behind a cold front sagging across the region caused a shallow layer of below freezing air to penetrate deep into the Ohio Valley.  Precipitation falling over the region changed from rain and drizzle to freezing rain and freezing drizzle, and then eventually to sleet and snow from north to south.  Total snow accumulations were light, ranging from less than an inch in Western Ohio to up to 3 inches in South Central and Central Ohio.  The roadways became coated with a layer of ice, and then light snow fell on the ice making it difficult for drivers to see the ice in many locations.  Numerous accidents occurred over a large area.  An eight car and truck pileup occurred on a bridge in Warren county, closing the bridge for a few hours.",,PDC
199603,19,1600,199603,21,100,2031217,5549206,OHIO,39,1996,March,Winter Storm,Z,82,PIKE,ILN,19-MAR-96 16:00:00,EST,21-MAR-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the first day of spring a major winter snow storm struck the region.  Low pressure moving ever so slowly across Pennsylvania was responsible for the snow, and this low also brought strong winds with gusts up to 40 mph.  It was a heavy wet snow which ripped down power lines and trees.  Highways became snow covered and slippery causing numerous traffic accidents.  With temperatures near freezing, the snow amounts were dependent to some degree on minor changes in elevation, with the least amount of snow falling in the low lying areas near the Ohio river.  Snow amounts ranged between 4 and 8 inches across most locations.  Some areas near the Ohio river only had 2 to 3 inches of snow as the relatively warmer ground resulted in more melting.  Over 10,000 customers were without power at times in the Cincinnati metropolitan area as power lines went down.  One 38 year old male died of hypothermia in a suburb outside of Cincinnati.",,PDC
199603,6,100,199603,7,1200,1003849,5548952,OHIO,39,1996,March,Ice Storm,Z,44,LOGAN,ILN,06-MAR-96 01:00:00,EST,07-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"North winds behind a cold front sagging across the region caused a shallow layer of below freezing air to penetrate deep into the Ohio Valley.  Precipitation falling over the region changed from rain and drizzle to freezing rain and freezing drizzle, and then eventually to sleet and snow from north to south.  Total snow accumulations were light, ranging from less than an inch in Western Ohio to up to 3 inches in South Central and Central Ohio.  The roadways became coated with a layer of ice, and then light snow fell on the ice making it difficult for drivers to see the ice in many locations.  Numerous accidents occurred over a large area.  An eight car and truck pileup occurred on a bridge in Warren county, closing the bridge for a few hours.",,PDC
199607,7,1840,199607,7,1845,2044167,5567687,OHIO,39,1996,July,Hail,C,61,HAMILTON,ILN,07-JUL-96 18:40:00,EST,07-JUL-96 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MT HEALTHY,,,MT HEALTHY,39.23,-84.53,39.23,-84.53,,,PDC
199607,7,1845,199607,7,1850,2044168,5567688,OHIO,39,1996,July,Thunderstorm Wind,C,17,BUTLER,ILN,07-JUL-96 18:45:00,EST,07-JUL-96 18:50:00,0,0,0,0,20K,,,50,,,,,,,,,,,,,ROSS,,,ROSS,39.32,-84.63,39.32,-84.63,Numerous trees and power lines downed.  Roof blown off house.,,PDC
199607,7,1840,199607,7,1845,2044169,5567689,OHIO,39,1996,July,Hail,C,165,WARREN,ILN,07-JUL-96 18:40:00,EST,07-JUL-96 18:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LEBANON,,,LEBANON,39.43,-84.2,39.43,-84.2,,,PDC
199607,7,1915,199607,7,1920,2044170,5567690,OHIO,39,1996,July,Thunderstorm Wind,C,27,CLINTON,ILN,07-JUL-96 19:15:00,EST,07-JUL-96 19:20:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,39.45,-83.83,39.45,-83.83,Numerous large trees limbs downed.,,PDC
199607,7,2000,199607,7,2005,2044171,5567691,OHIO,39,1996,July,Thunderstorm Wind,C,37,DARKE,ILN,07-JUL-96 20:00:00,EST,07-JUL-96 20:05:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,NEW MADISON,,,NEW MADISON,39.97,-84.7,39.97,-84.7,Numerous trees and power lines downed.,,PDC
199607,7,2005,199607,7,2010,1017837,5567692,OHIO,39,1996,July,Thunderstorm Wind,C,109,MIAMI,ILN,07-JUL-96 20:05:00,EST,07-JUL-96 20:10:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,TROY,,,TROY,40.05,-84.2,40.05,-84.2,Numerous trees downed.,,PDC
199607,7,2015,199607,7,2020,2044172,5567693,OHIO,39,1996,July,Thunderstorm Wind,C,23,CLARK,ILN,07-JUL-96 20:15:00,EST,07-JUL-96 20:20:00,0,0,0,0,4K,,,50,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,39.92,-83.8,39.92,-83.8,Numerous trees and power lines downed.,,PDC
199607,7,2050,199607,7,2055,2044173,5567694,OHIO,39,1996,July,Thunderstorm Wind,C,23,CLARK,ILN,07-JUL-96 20:50:00,EST,07-JUL-96 20:55:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,NEW MOOREFIELD,,,NEW MOOREFIELD,39.98,-83.72,39.98,-83.72,Numerous power lines downed.,,PDC
199607,7,2042,199607,7,2045,2044174,5567695,OHIO,39,1996,July,Hail,C,159,UNION,ILN,07-JUL-96 20:42:00,EST,07-JUL-96 20:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RAYMOND,,,RAYMOND,40.33,-83.47,40.33,-83.47,,,PDC
199607,7,2110,199607,7,2115,2044175,5567696,OHIO,39,1996,July,Thunderstorm Wind,C,41,DELAWARE,ILN,07-JUL-96 21:10:00,EST,07-JUL-96 21:15:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,RADNOR,,,RADNOR,40.38,-83.15,40.38,-83.15,Numerous trees downed.,,PDC
199607,7,1748,199607,7,1750,1017842,5567697,OHIO,39,1996,July,Hail,C,61,HAMILTON,ILN,07-JUL-96 17:48:00,EST,07-JUL-96 17:50:00,0,0,0,0,,,,.88,,,,,,,,,,,,,COLERAIN,,,COLERAIN,39.27,-84.58,39.27,-84.58,,,PDC
199607,7,2004,199607,7,2010,2044176,5567698,OHIO,39,1996,July,Thunderstorm Wind,C,21,CHAMPAIGN,ILN,07-JUL-96 20:04:00,EST,07-JUL-96 20:10:00,0,0,0,0,50K,,,50,,,,,,,,,,,,,CHRISTIANSBURG,,,CHRISTIANSBURG,40.05,-84.03,40.05,-84.03,Numerous trees downed.  Five Trailers damaged.,,PDC
199608,15,1435,199608,15,1435,2046250,5565396,OHIO,39,1996,August,Thunderstorm Wind,C,9,ATHENS,RLX,15-AUG-96 14:35:00,EST,15-AUG-96 14:35:00,0,0,0,0,5K,,,,,,,,,,,,,,2,S,ATHENS,2,S,ATHENS,39.3,-82.1,39.3,-82.1,Tops of trees were ripped out and a large maple tree wastoppled in the Longview Heights region.  Power lines weredowned.,,PDC
199608,15,1430,199608,15,1430,2046249,5565395,OHIO,39,1996,August,Hail,C,167,WASHINGTON,RLX,15-AUG-96 14:30:00,EST,15-AUG-96 14:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BARTLETT,,,BARTLETT,39.42,-81.82,39.42,-81.82,,,PDC
199611,7,1700,199611,7,1705,2052507,5569006,OHIO,39,1996,November,Thunderstorm Wind,C,27,CLINTON,ILN,07-NOV-96 17:00:00,EST,07-NOV-96 17:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,39.45,-83.83,39.45,-83.83,Winds gusted to 69 mph at the National Weather Service office.,,PDC
199611,7,1738,199611,7,1740,2052508,5569007,OHIO,39,1996,November,Thunderstorm Wind,C,1,ADAMS,ILN,07-NOV-96 17:38:00,EST,07-NOV-96 17:40:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,LOCUST GROVE,,,LOCUST GROVE,38.98,-83.37,38.98,-83.37,Numerous large trees uprooted.,,PDC
199611,7,1800,199611,7,1810,2052509,5569008,OHIO,39,1996,November,Thunderstorm Wind,C,49,FRANKLIN,ILN,07-NOV-96 18:00:00,EST,07-NOV-96 18:10:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,GROVE CITY,,,COLUMBUS,39.88,-83.08,40.03,-83.00,Winds gusted to 70 mph causing roof damage to a business.,,PDC
199611,7,1815,199611,7,1830,2052510,5569009,OHIO,39,1996,November,Thunderstorm Wind,C,145,SCIOTO,ILN,07-NOV-96 18:15:00,EST,07-NOV-96 18:30:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,PORTSMOUTH,,,FRANKLIN FURNACE,38.73,-82.98,38.65,-82.85,Numerous trees downed and an chimney was blown off a roof.,,PDC
199611,7,1640,199611,7,1650,2052513,5569012,OHIO,39,1996,November,Thunderstorm Wind,C,25,CLERMONT,ILN,07-NOV-96 16:40:00,EST,07-NOV-96 16:50:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.98,-84.15,38.98,-84.15,Numerous trees downed.  Trailer damaged and a shed blown over.,,PDC
199611,7,1640,199611,7,1645,2052514,5569013,OHIO,39,1996,November,Thunderstorm Wind,C,165,WARREN,ILN,07-NOV-96 16:40:00,EST,07-NOV-96 16:45:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,SOUTH LEBANON,,,SOUTH LEBANON,39.37,-84.22,39.37,-84.22,Numerous trees downed.,,PDC
199611,7,1600,199611,7,1605,2052515,5569014,OHIO,39,1996,November,Thunderstorm Wind,C,149,SHELBY,ILN,07-NOV-96 16:00:00,EST,07-NOV-96 16:05:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,SIDNEY,,,SIDNEY,40.28,-84.15,40.28,-84.15,Roof blown off a barn.,,PDC
199608,1,0,199608,31,2359,2045904,5566862,OHIO,39,1996,August,Drought,Z,33,MAHONING,CLE,01-AUG-96 00:00:00,EST,31-AUG-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dry weather persisted throughout the month across northern Ohio.  Rainfall averaged from a few tenths of an inch in north central and northwest Ohio to one to two inches in extreme northeast Ohio.   August rainfall normally averages between three and four inches.  Rainfall totals were .76 inches at Toledo Airport and .71 inches at Cleveland Airport, which rank among the five driest Augusts on record.  Crops that normally mature during August were affected by the dry weather and crop losses were predicted at ten to thirty percent.  The actual dollar amount of crop loss was unknown.",,PDC
199608,1,0,199608,31,2359,2045904,5566863,OHIO,39,1996,August,Drought,Z,36,MARION,CLE,01-AUG-96 00:00:00,EST,31-AUG-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dry weather persisted throughout the month across northern Ohio.  Rainfall averaged from a few tenths of an inch in north central and northwest Ohio to one to two inches in extreme northeast Ohio.   August rainfall normally averages between three and four inches.  Rainfall totals were .76 inches at Toledo Airport and .71 inches at Cleveland Airport, which rank among the five driest Augusts on record.  Crops that normally mature during August were affected by the dry weather and crop losses were predicted at ten to thirty percent.  The actual dollar amount of crop loss was unknown.",,PDC
199608,1,0,199608,31,2359,2045904,5566864,OHIO,39,1996,August,Drought,Z,37,MORROW,CLE,01-AUG-96 00:00:00,EST,31-AUG-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dry weather persisted throughout the month across northern Ohio.  Rainfall averaged from a few tenths of an inch in north central and northwest Ohio to one to two inches in extreme northeast Ohio.   August rainfall normally averages between three and four inches.  Rainfall totals were .76 inches at Toledo Airport and .71 inches at Cleveland Airport, which rank among the five driest Augusts on record.  Crops that normally mature during August were affected by the dry weather and crop losses were predicted at ten to thirty percent.  The actual dollar amount of crop loss was unknown.",,PDC
199608,23,1400,199608,23,1400,2045886,5567269,OHIO,39,1996,August,Thunderstorm Wind,C,151,STARK,CLE,23-AUG-96 14:00:00,EST,23-AUG-96 14:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CANAL FULTON,,,CANAL FULTON,40.88,-81.6,40.88,-81.6,Trees and limbs were downed.,,PDC
199603,19,1600,199603,21,100,2031217,5549190,OHIO,39,1996,March,Winter Storm,Z,60,PREBLE,ILN,19-MAR-96 16:00:00,EST,21-MAR-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the first day of spring a major winter snow storm struck the region.  Low pressure moving ever so slowly across Pennsylvania was responsible for the snow, and this low also brought strong winds with gusts up to 40 mph.  It was a heavy wet snow which ripped down power lines and trees.  Highways became snow covered and slippery causing numerous traffic accidents.  With temperatures near freezing, the snow amounts were dependent to some degree on minor changes in elevation, with the least amount of snow falling in the low lying areas near the Ohio river.  Snow amounts ranged between 4 and 8 inches across most locations.  Some areas near the Ohio river only had 2 to 3 inches of snow as the relatively warmer ground resulted in more melting.  Over 10,000 customers were without power at times in the Cincinnati metropolitan area as power lines went down.  One 38 year old male died of hypothermia in a suburb outside of Cincinnati.",,PDC
