BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,29,2200,201210,30,400,68570,417469,OHIO,39,2012,October,High Wind,Z,29,RICHLAND,CLE,29-OCT-12 22:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012.  Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb.  The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to Northern Ohio.  Northerly winds were especially strong downwind of Lake Erie with a peak gust to 68 mph reported at Cleveland Hopkins Airport.  The strong winds caused extensive tree damage with widespread power outages and caused structural damage to some buildings.  Power outages associated with this storm exceeded 250,000 customers across Northern Ohio, with over 160,000 outages in Cuyahoga County alone.  Power wasn't restored in some areas for over a week.  The Cleveland Metro area was particularly hard hit by this storm with many area schools closed for 2 days.  Air traffic was stopped at Cleveland Hopkins International Airport from late on October 29 to approximately noon on October 30.  Some significant damage to note included siding torn off the exterior of the Rock and Roll Hall of Fame.  ||Other peak winds gusts included 67 mph at Cleveland Burke Lakefront Airport; 63 mph at the Lorain County Airport; 61 mph at the Conneaut Lighthouse in Ashtabula County; 60 mph at the Fairport Harbor Lighthouse in Lake County; 59 mph at Marblehead Lighthouse in Ottawa County and 58 mph at the Huron Lighthouse in Erie County.  ||Also to note was a 2-3 foot storm surge along the south shore of Lake Erie accompanied by 15 to 20 foot waves.  Water crashing over the break wall closed Interstate 90 on the east side of Cleveland for several hours.  Area marinas sustained damage with reports of many personal watercraft submerged and additional boats drifting out into the lake.  According to the Coast Guard, 118 vessels were either sunk or significantly damaged.  Beach erosion was reported at numerous beaches and sand had to be cleared from the roadways along E. Perry St. in Port Clinton.",High winds downed a few trees and large limbs across the county.  A few homes lost some shingles.,CSV
201210,29,2200,201210,30,400,68570,417715,OHIO,39,2012,October,High Wind,Z,9,ERIE,CLE,29-OCT-12 22:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,750.00K,0.00K,C-MAN Station,54.00,MG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012.  Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb.  The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to Northern Ohio.  Northerly winds were especially strong downwind of Lake Erie with a peak gust to 68 mph reported at Cleveland Hopkins Airport.  The strong winds caused extensive tree damage with widespread power outages and caused structural damage to some buildings.  Power outages associated with this storm exceeded 250,000 customers across Northern Ohio, with over 160,000 outages in Cuyahoga County alone.  Power wasn't restored in some areas for over a week.  The Cleveland Metro area was particularly hard hit by this storm with many area schools closed for 2 days.  Air traffic was stopped at Cleveland Hopkins International Airport from late on October 29 to approximately noon on October 30.  Some significant damage to note included siding torn off the exterior of the Rock and Roll Hall of Fame.  ||Other peak winds gusts included 67 mph at Cleveland Burke Lakefront Airport; 63 mph at the Lorain County Airport; 61 mph at the Conneaut Lighthouse in Ashtabula County; 60 mph at the Fairport Harbor Lighthouse in Lake County; 59 mph at Marblehead Lighthouse in Ottawa County and 58 mph at the Huron Lighthouse in Erie County.  ||Also to note was a 2-3 foot storm surge along the south shore of Lake Erie accompanied by 15 to 20 foot waves.  Water crashing over the break wall closed Interstate 90 on the east side of Cleveland for several hours.  Area marinas sustained damage with reports of many personal watercraft submerged and additional boats drifting out into the lake.  According to the Coast Guard, 118 vessels were either sunk or significantly damaged.  Beach erosion was reported at numerous beaches and sand had to be cleared from the roadways along E. Perry St. in Port Clinton.","Winds in Erie County gusted to over 60 mph for a few hours. A peak gust of 62 mph was measured by an automated sensor at the Huron Lighthouse. Hundreds of trees were downed in the county with most of the damage near the Lake Erie shoreline. Up to 4,000 electric customers lost power. There were reports of trees on houses and vehicles. Many homes also lost sections of roofing and siding. A lot of streets had to be closed because of downed trees and power lines.",CSV
201210,30,800,201210,31,2000,68788,412640,OHIO,39,2012,October,Flood,C,43,ERIE,CLE,30-OCT-12 08:00:00,EST-5,31-OCT-12 20:00:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.61,NE,VERMILION,.29,ENE,VERMILION,41.4263,-82.3618,41.4247,-82.3521,"Superstorm Sandy brought record rainfall and major flooding to northern portions of Ohio in late October 2012. The flooding was the result of three consecutive weather events; a cold front, hurricane Sandy remnants, and lake enhanced showers. Rain started on October 26th as a slow moving cold front moved into the Ohio Valley. This front brought widespread 0.75 to 2.0 inches of rainfall to northern Ohio, highest near the lake. This rainfall did not produce flooding, but it raised streamflows and reduced flash flood guidance to around 1 inch for 6 hours. ||By Monday the remnants of Hurricane Sandy moved into Pennsylvania, and the pressure gradient between it and high pressure over Missouri produced storm force winds over Lake Erie. Moisture from Sandy moved into the region producing an additional rainfall of 2 to 3 inches by Tuesday the 30th.  Rain continued at a rate averaging 0.1-0.2��� per hour for the day, but increased to 0.75��� per hour overnight and early Wednesday morning. This band of heavier rain caused the rivers which were receding to once again rise. ||Areal flooding was limited to more northern counties; however some small streams and creeks came out of their banks as far south as Ashland County. Numerous roads were closed due to flooding over Cuyahoga, Lake, and Medina Counties from the persistent rain.  A flood watch was in effect for the lake front counties and flood advisories were issued during the event. ||A few dozen homes and businesses were impacted as water inundated basements or first floors. A number of homes affected were located in the flood plain of the rivers or along the shoreline where the raised lake level combined with the increased streamflows to produce flooding in areas not typically affected. Two rivers along the lakeshore reached major flood, the Cuyahoga and the Huron Rivers. The rest of the Lake Erie tributaries saw minor or moderate flooding. Many basements flooded further inland as sump pumps failed due to power outages.","This event was unique for the Vermilion River, as well as most Lake Erie tributaries, as the water level along the lake rose about 2-3 feet above normal. Strong northerly gales combined with the higher water levels slowed discharge from the Vermilion River into the lake. The backup of water from the lake flooded portions along the Vermilion River near the mouth in a higher severity than was likely from the river alone. Several roads were closed and some minor property damage occurred. Along Riverside Drive the water came up about 2 to 3 feet above the street level flooding the garages and low lying property near the Vermilion River.",CSV
201212,26,500,201212,26,1800,70849,425625,OHIO,39,2012,December,Blizzard,Z,52,CHAMPAIGN,ILN,26-DEC-12 05:00:00,EST-5,26-DEC-12 18:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy snow and strong winds combined to create blizzard-like conditions over portions of Ohio beginning Christmas night and continuing into Wednesday morning.,The highway department west of Urbana measured 7 inches of snow. Observation platforms in and around the area had winds gusting over 35 mph.,CSV
201212,26,500,201212,26,1800,70849,425638,OHIO,39,2012,December,Blizzard,Z,53,CLARK,ILN,26-DEC-12 05:00:00,EST-5,26-DEC-12 18:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy snow and strong winds combined to create blizzard-like conditions over portions of Ohio beginning Christmas night and continuing into Wednesday morning.,The highway department west of Springfield measured 4 inches of snow. Areas in the west and northwest were estimated to have a snow depth upwards of 7 inches. Observation platforms in and around the area had winds gusting over 35 mph.,CSV
201201,1,1900,201201,3,1300,59650,356616,OHIO,39,2012,January,Lake-Effect Snow,Z,13,GEAUGA,CLE,01-JAN-12 19:00:00,EST-5,03-JAN-12 13:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of strong low pressure passed well to the north of Lake Erie on January 1st.  A strong cold front trailing the low swept east across Northeast Ohio late on the 1st.  Cold west to northwest winds blowing across Lake Erie caused lake effect snow showers to develop during the late evening hours of the 1st.  Bands of lake effect snow then continued into the afternoon hours of January 3rd before dissipating.  The snow was locally heavy with visibilities at times less than a quarter mile.  The snow bands were the most intense during the afternoon and evening hours of the 2nd and again during the morning hours of the 3rd.  West to northwest winds gusted to as much as 30 mph through the afternoon hours of the 2nd causing much blowing and drifting snow.  Winds gradually diminished late on the 2nd through the 3rd.  Snowfall totals ranged from 6 to 10 inches from eastern Cuyahoga County across Geauga County and into inland Ashtabula Couty.  Locally heavy snowfall was also reported over northern Summit and Portage Counties.  Peak reported snowfall totals in each of the counties were: 15.1 inches at Pierpont in Ashtabula County; 13.2 inches in Chagrin Falls in Cuyahoga County; 10.2 inches at Sagamore Hills in Summit County; 9.5 inches in Bainbridge Township (Geauga County); 9.4 inches at Newton Falls in Trumbull County and 8.5 inches at Hiram in Portage County.  This was the first significant snow event of the season and resulted in difficult travel conditions.,An area of strong low pressure passed well to the north of Lake Erie on January 1st. A strong cold front trailing the low swept east across Northeast Ohio late on the 1st. Cold west to northwest winds blowing across Lake Erie caused lake effect snow showers to develop during the late evening hours of the 1st. Bands of lake effect snow then continued into the afternoon hours of January 3rd before dissipating. The snow was locally heavy with visibilities at times less than a quarter mile. The snow was heaviest in the southern end of the county with a peak total of 9.5 inches reported in Bainbridge Township. This was the first significant snow event of the season and resulted in difficult travel conditions.,CSV
201212,26,1100,201212,26,1730,70675,424427,OHIO,39,2012,December,Winter Storm,Z,14,ASHTABULA,CLE,26-DEC-12 11:00:00,EST-5,26-DEC-12 17:30:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved up the Tennessee Valley and then shifted to the Mid-Atlantic Coast.  Snow associated with this low spread into northern Ohio during morning hours of the 26th.  Periods of snow then continued into the evening hours when it quickly ended from west to east.  Some of the snow was heavy, especially during the afternoon hours when visibilities were less than a quarter mile at many locations.  Northeast to east winds gusting to as much as 30 mph accompanied the snow and caused considerable blowing and drifting.  Snowfall totals ranged from over 10 inches in the northeast corner of Ohio to around 6 inches along the Interstate 71 corridor.  Lesser amounts of snow were generally found further west.  Peaks totals for a few of the counties affected included:  12.3 inches at Ashtabula in Ashtabula County; 11.5 inches at Montville in Geuaga County; 10.7 inches at the Youngstown-Warren Regional Airport in Trumbull County and 9.5 inches at Madison in Lake County.  This storm forced the closure of dozens of school districts and hampered travel across the region.  Many accidents were reported.","Periods of snow affected Ashtabula County from late morning through the evening hours. Some of the snow was heavy, especially during the afternoon hours when visibilities were less than a quarter mile at times. Northeast to east winds gusting to as much as 30 mph accompanied the snow and caused considerable blowing and drifting. Six to nine inches of snow was reported over much of the county.",CSV
201212,26,1100,201212,26,1730,70675,424428,OHIO,39,2012,December,Winter Storm,Z,89,ASHTABULA LAKESHORE,CLE,26-DEC-12 11:00:00,EST-5,26-DEC-12 17:30:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved up the Tennessee Valley and then shifted to the Mid-Atlantic Coast.  Snow associated with this low spread into northern Ohio during morning hours of the 26th.  Periods of snow then continued into the evening hours when it quickly ended from west to east.  Some of the snow was heavy, especially during the afternoon hours when visibilities were less than a quarter mile at many locations.  Northeast to east winds gusting to as much as 30 mph accompanied the snow and caused considerable blowing and drifting.  Snowfall totals ranged from over 10 inches in the northeast corner of Ohio to around 6 inches along the Interstate 71 corridor.  Lesser amounts of snow were generally found further west.  Peaks totals for a few of the counties affected included:  12.3 inches at Ashtabula in Ashtabula County; 11.5 inches at Montville in Geuaga County; 10.7 inches at the Youngstown-Warren Regional Airport in Trumbull County and 9.5 inches at Madison in Lake County.  This storm forced the closure of dozens of school districts and hampered travel across the region.  Many accidents were reported.","Periods of snow affected northern Ashtabula County from late morning through the evening hours. Some of the snow was heavy, especially during the afternoon hours when visibilities were less than a quarter mile at times. Northeast to east winds gusting to as much as 30 mph accompanied the snow and caused considerable blowing and drifting. Six to ten inches of snow was reported most areas with a peak of 12.3 inches was reported at Ashtabula.",CSV
201210,29,2200,201210,30,400,68570,417716,OHIO,39,2012,October,High Wind,Z,7,OTTAWA,CLE,29-OCT-12 22:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,700.00K,0.00K,C-MAN Station,52.00,MG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012.  Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb.  The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to Northern Ohio.  Northerly winds were especially strong downwind of Lake Erie with a peak gust to 68 mph reported at Cleveland Hopkins Airport.  The strong winds caused extensive tree damage with widespread power outages and caused structural damage to some buildings.  Power outages associated with this storm exceeded 250,000 customers across Northern Ohio, with over 160,000 outages in Cuyahoga County alone.  Power wasn't restored in some areas for over a week.  The Cleveland Metro area was particularly hard hit by this storm with many area schools closed for 2 days.  Air traffic was stopped at Cleveland Hopkins International Airport from late on October 29 to approximately noon on October 30.  Some significant damage to note included siding torn off the exterior of the Rock and Roll Hall of Fame.  ||Other peak winds gusts included 67 mph at Cleveland Burke Lakefront Airport; 63 mph at the Lorain County Airport; 61 mph at the Conneaut Lighthouse in Ashtabula County; 60 mph at the Fairport Harbor Lighthouse in Lake County; 59 mph at Marblehead Lighthouse in Ottawa County and 58 mph at the Huron Lighthouse in Erie County.  ||Also to note was a 2-3 foot storm surge along the south shore of Lake Erie accompanied by 15 to 20 foot waves.  Water crashing over the break wall closed Interstate 90 on the east side of Cleveland for several hours.  Area marinas sustained damage with reports of many personal watercraft submerged and additional boats drifting out into the lake.  According to the Coast Guard, 118 vessels were either sunk or significantly damaged.  Beach erosion was reported at numerous beaches and sand had to be cleared from the roadways along E. Perry St. in Port Clinton.",Winds in Ottawa County gusted to 60 mph for a few hours. A measured peak gusts of 60 mph was measured at South Bass Island with a 59 mph gust at the Marblehead Lighthouse. Hundreds of trees were downed in the county with most of the damage near the Lake Erie shoreline. Scattered power outages were reported. There were reports of trees on houses and vehicles. Some homes also lost sections of roofing and siding. A lot of streets had to be closed because of downed trees and power lines.,CSV
201210,29,2200,201210,30,400,68570,417732,OHIO,39,2012,October,High Wind,Z,21,SUMMIT,CLE,29-OCT-12 22:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,1.00M,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012.  Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb.  The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to Northern Ohio.  Northerly winds were especially strong downwind of Lake Erie with a peak gust to 68 mph reported at Cleveland Hopkins Airport.  The strong winds caused extensive tree damage with widespread power outages and caused structural damage to some buildings.  Power outages associated with this storm exceeded 250,000 customers across Northern Ohio, with over 160,000 outages in Cuyahoga County alone.  Power wasn't restored in some areas for over a week.  The Cleveland Metro area was particularly hard hit by this storm with many area schools closed for 2 days.  Air traffic was stopped at Cleveland Hopkins International Airport from late on October 29 to approximately noon on October 30.  Some significant damage to note included siding torn off the exterior of the Rock and Roll Hall of Fame.  ||Other peak winds gusts included 67 mph at Cleveland Burke Lakefront Airport; 63 mph at the Lorain County Airport; 61 mph at the Conneaut Lighthouse in Ashtabula County; 60 mph at the Fairport Harbor Lighthouse in Lake County; 59 mph at Marblehead Lighthouse in Ottawa County and 58 mph at the Huron Lighthouse in Erie County.  ||Also to note was a 2-3 foot storm surge along the south shore of Lake Erie accompanied by 15 to 20 foot waves.  Water crashing over the break wall closed Interstate 90 on the east side of Cleveland for several hours.  Area marinas sustained damage with reports of many personal watercraft submerged and additional boats drifting out into the lake.  According to the Coast Guard, 118 vessels were either sunk or significantly damaged.  Beach erosion was reported at numerous beaches and sand had to be cleared from the roadways along E. Perry St. in Port Clinton.","High winds downed dozens of trees and large limbs across Summit County. Over 7,000 electric customers lost power during the storm. There were reports of trees on houses and vehicles. Some homes also lost sections of roofing and siding.",CSV
201210,29,2200,201210,30,400,68570,417733,OHIO,39,2012,October,High Wind,Z,20,MEDINA,CLE,29-OCT-12 22:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,400.00K,0.00K,Insurance Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012.  Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb.  The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to Northern Ohio.  Northerly winds were especially strong downwind of Lake Erie with a peak gust to 68 mph reported at Cleveland Hopkins Airport.  The strong winds caused extensive tree damage with widespread power outages and caused structural damage to some buildings.  Power outages associated with this storm exceeded 250,000 customers across Northern Ohio, with over 160,000 outages in Cuyahoga County alone.  Power wasn't restored in some areas for over a week.  The Cleveland Metro area was particularly hard hit by this storm with many area schools closed for 2 days.  Air traffic was stopped at Cleveland Hopkins International Airport from late on October 29 to approximately noon on October 30.  Some significant damage to note included siding torn off the exterior of the Rock and Roll Hall of Fame.  ||Other peak winds gusts included 67 mph at Cleveland Burke Lakefront Airport; 63 mph at the Lorain County Airport; 61 mph at the Conneaut Lighthouse in Ashtabula County; 60 mph at the Fairport Harbor Lighthouse in Lake County; 59 mph at Marblehead Lighthouse in Ottawa County and 58 mph at the Huron Lighthouse in Erie County.  ||Also to note was a 2-3 foot storm surge along the south shore of Lake Erie accompanied by 15 to 20 foot waves.  Water crashing over the break wall closed Interstate 90 on the east side of Cleveland for several hours.  Area marinas sustained damage with reports of many personal watercraft submerged and additional boats drifting out into the lake.  According to the Coast Guard, 118 vessels were either sunk or significantly damaged.  Beach erosion was reported at numerous beaches and sand had to be cleared from the roadways along E. Perry St. in Port Clinton.","High winds downed dozens of trees and large limbs across Medina County. almost 2,000 electric customers lost power during the storm. There were reports of trees on houses and vehicles. Some homes also lost sections of roofing and siding.",CSV
201210,29,2300,201210,30,400,68570,417467,OHIO,39,2012,October,High Wind,Z,13,GEAUGA,CLE,29-OCT-12 23:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,1.00M,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012.  Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb.  The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to Northern Ohio.  Northerly winds were especially strong downwind of Lake Erie with a peak gust to 68 mph reported at Cleveland Hopkins Airport.  The strong winds caused extensive tree damage with widespread power outages and caused structural damage to some buildings.  Power outages associated with this storm exceeded 250,000 customers across Northern Ohio, with over 160,000 outages in Cuyahoga County alone.  Power wasn't restored in some areas for over a week.  The Cleveland Metro area was particularly hard hit by this storm with many area schools closed for 2 days.  Air traffic was stopped at Cleveland Hopkins International Airport from late on October 29 to approximately noon on October 30.  Some significant damage to note included siding torn off the exterior of the Rock and Roll Hall of Fame.  ||Other peak winds gusts included 67 mph at Cleveland Burke Lakefront Airport; 63 mph at the Lorain County Airport; 61 mph at the Conneaut Lighthouse in Ashtabula County; 60 mph at the Fairport Harbor Lighthouse in Lake County; 59 mph at Marblehead Lighthouse in Ottawa County and 58 mph at the Huron Lighthouse in Erie County.  ||Also to note was a 2-3 foot storm surge along the south shore of Lake Erie accompanied by 15 to 20 foot waves.  Water crashing over the break wall closed Interstate 90 on the east side of Cleveland for several hours.  Area marinas sustained damage with reports of many personal watercraft submerged and additional boats drifting out into the lake.  According to the Coast Guard, 118 vessels were either sunk or significantly damaged.  Beach erosion was reported at numerous beaches and sand had to be cleared from the roadways along E. Perry St. in Port Clinton.","Winds gusted to more than 60 mph in Geauga County causing significant damage.  Many trees and utility poles were downed.  Up to 5,000 electric customers lost power during this event.  There were reports of trees down on homes and vehicles.  Some homes also lost sections of roofing and siding.  A few roads had to be closed because of downed trees and limbs.",CSV
201210,29,2300,201210,30,400,68570,417468,OHIO,39,2012,October,High Wind,Z,19,HURON,CLE,29-OCT-12 23:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,150.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012.  Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb.  The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to Northern Ohio.  Northerly winds were especially strong downwind of Lake Erie with a peak gust to 68 mph reported at Cleveland Hopkins Airport.  The strong winds caused extensive tree damage with widespread power outages and caused structural damage to some buildings.  Power outages associated with this storm exceeded 250,000 customers across Northern Ohio, with over 160,000 outages in Cuyahoga County alone.  Power wasn't restored in some areas for over a week.  The Cleveland Metro area was particularly hard hit by this storm with many area schools closed for 2 days.  Air traffic was stopped at Cleveland Hopkins International Airport from late on October 29 to approximately noon on October 30.  Some significant damage to note included siding torn off the exterior of the Rock and Roll Hall of Fame.  ||Other peak winds gusts included 67 mph at Cleveland Burke Lakefront Airport; 63 mph at the Lorain County Airport; 61 mph at the Conneaut Lighthouse in Ashtabula County; 60 mph at the Fairport Harbor Lighthouse in Lake County; 59 mph at Marblehead Lighthouse in Ottawa County and 58 mph at the Huron Lighthouse in Erie County.  ||Also to note was a 2-3 foot storm surge along the south shore of Lake Erie accompanied by 15 to 20 foot waves.  Water crashing over the break wall closed Interstate 90 on the east side of Cleveland for several hours.  Area marinas sustained damage with reports of many personal watercraft submerged and additional boats drifting out into the lake.  According to the Coast Guard, 118 vessels were either sunk or significantly damaged.  Beach erosion was reported at numerous beaches and sand had to be cleared from the roadways along E. Perry St. in Port Clinton.",High winds downed a few trees and power lines across Huron County.  Some power outages were reported in the Wakeman area.  Some homes lost sections of roofing or siding.,CSV
201210,30,130,201210,30,400,68570,416674,OHIO,39,2012,October,High Wind,Z,28,CRAWFORD,CLE,30-OCT-12 01:30:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012.  Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb.  The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to Northern Ohio.  Northerly winds were especially strong downwind of Lake Erie with a peak gust to 68 mph reported at Cleveland Hopkins Airport.  The strong winds caused extensive tree damage with widespread power outages and caused structural damage to some buildings.  Power outages associated with this storm exceeded 250,000 customers across Northern Ohio, with over 160,000 outages in Cuyahoga County alone.  Power wasn't restored in some areas for over a week.  The Cleveland Metro area was particularly hard hit by this storm with many area schools closed for 2 days.  Air traffic was stopped at Cleveland Hopkins International Airport from late on October 29 to approximately noon on October 30.  Some significant damage to note included siding torn off the exterior of the Rock and Roll Hall of Fame.  ||Other peak winds gusts included 67 mph at Cleveland Burke Lakefront Airport; 63 mph at the Lorain County Airport; 61 mph at the Conneaut Lighthouse in Ashtabula County; 60 mph at the Fairport Harbor Lighthouse in Lake County; 59 mph at Marblehead Lighthouse in Ottawa County and 58 mph at the Huron Lighthouse in Erie County.  ||Also to note was a 2-3 foot storm surge along the south shore of Lake Erie accompanied by 15 to 20 foot waves.  Water crashing over the break wall closed Interstate 90 on the east side of Cleveland for several hours.  Area marinas sustained damage with reports of many personal watercraft submerged and additional boats drifting out into the lake.  According to the Coast Guard, 118 vessels were either sunk or significantly damaged.  Beach erosion was reported at numerous beaches and sand had to be cleared from the roadways along E. Perry St. in Port Clinton.",High winds downed a few large tree limbs.,CSV
201210,30,0,201210,30,400,68570,417729,OHIO,39,2012,October,High Wind,Z,37,MORROW,CLE,30-OCT-12 00:00:00,EST-5,30-OCT-12 04:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Sandy tracked up the east coast of the United States and merged with an upper level trough on October 29, 2012.  Sandy transitioned to a post-tropical cyclone and came onshore around 8 pm EDT in Southern New Jersey with an impressive central pressure of 946 mb.  The post-tropical cyclone tracked west across Pennsylvania overnight on October 29 and brought damaging winds and prolonged rainfall to Northern Ohio.  Northerly winds were especially strong downwind of Lake Erie with a peak gust to 68 mph reported at Cleveland Hopkins Airport.  The strong winds caused extensive tree damage with widespread power outages and caused structural damage to some buildings.  Power outages associated with this storm exceeded 250,000 customers across Northern Ohio, with over 160,000 outages in Cuyahoga County alone.  Power wasn't restored in some areas for over a week.  The Cleveland Metro area was particularly hard hit by this storm with many area schools closed for 2 days.  Air traffic was stopped at Cleveland Hopkins International Airport from late on October 29 to approximately noon on October 30.  Some significant damage to note included siding torn off the exterior of the Rock and Roll Hall of Fame.  ||Other peak winds gusts included 67 mph at Cleveland Burke Lakefront Airport; 63 mph at the Lorain County Airport; 61 mph at the Conneaut Lighthouse in Ashtabula County; 60 mph at the Fairport Harbor Lighthouse in Lake County; 59 mph at Marblehead Lighthouse in Ottawa County and 58 mph at the Huron Lighthouse in Erie County.  ||Also to note was a 2-3 foot storm surge along the south shore of Lake Erie accompanied by 15 to 20 foot waves.  Water crashing over the break wall closed Interstate 90 on the east side of Cleveland for several hours.  Area marinas sustained damage with reports of many personal watercraft submerged and additional boats drifting out into the lake.  According to the Coast Guard, 118 vessels were either sunk or significantly damaged.  Beach erosion was reported at numerous beaches and sand had to be cleared from the roadways along E. Perry St. in Port Clinton.",High winds downed dozens of trees and large limbs across Morrow County. A few electric customers lost power during the storm.,CSV
