BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,1,200,201503,1,1800,93864,564256,OHIO,39,2015,March,Winter Weather,Z,43,SHELBY,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,"The observer near Russia measured 5 inches of snow. Another observer near Fort Loramie measured 4.3 inches, while the observer near Houston measured 4 inches, as did the county garage east of Sidney.",CSV
201503,1,200,201503,1,1800,93864,564259,OHIO,39,2015,March,Winter Weather,Z,60,PREBLE,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,"The observer near West Alexandria measured 5 inches of snow, as did the county garage east of Eaton. The CoCoRaHS observer in Eaton and a social media post from town both measured 4.5 inches of snow.",CSV
201503,1,200,201503,1,1800,93864,564260,OHIO,39,2015,March,Winter Weather,Z,61,MONTGOMERY,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,"A social media post from Centerville indicated that 6 inches of snow fell there. A public report from north of Dayton measured 5.4 inches, while 5 inches was measured at both the county garage in Englewood and the Dayton airport KDAY. Numerous reports from 3.5 to 4.5 inches were found throughout the county.",CSV
201504,9,200,201504,10,2215,93173,559241,OHIO,39,2015,April,Flood,C,167,WASHINGTON,RLX,09-APR-15 02:00:00,EST-5,10-APR-15 22:15:00,0,0,0,0,100.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,BLOOMFIELD,1.32,N,ELBA,39.57,-81.2,39.6182,-81.4229,"Thunderstorms existed at dawn on the 8th in Indiana.  With support for the mid and upper level winds, this mesoscale convective complex maintained its intensity through the morning.  It raced southeast at 50 mph reaching southeast Ohio during the midday time frame.  Most areas saw brief wind gusts of 40 to 45 mph and rains of a quarter to a half inch.  A few areas saw stronger wind gusts.||After a lull, additional rounds of convection moved into southeast Ohio after sunset on the 8th.  Minor flooding occurred in Washington County as a result of the overnight convection.  Rain amounts of 1.5 to 2.5 inches occurred in 24 hours.||Distinct thunderstorm cells formed during the day on the 9th.  On the southern edge of a larger complex, one storm that moved from Athens County through southern Washington County had significant mid level rotation. Yet, no evidence of a tornado was found. ||Widespread showers accompanied the cold frontal passage early on the 10th.  Rain totals of 1 to 1.5 inches were reported that included both the afternoon convection on the 9th and the predawn showers on the 10th.||In the wake of the cold front, drier air finally moved into southeast Ohio during the daylight hours of the 10th.","The larger streams and headwater rivers were above bank full, closing roads.  This included the Little Muskingum River at Bloomfield.  The river crested  around 20.4 feet during the late afternoon on the 9th, with bank full around 16 feet.  The stream gauge on Duck Creek at Whipple eventually crested on the 9th around 14.4 feet. The crest at Beverly on the Muskingum River was around 31.5 feet around 0000E on the 10th.  Flood stage is 29 feet. This level was the highest level, since the gauge was installed back in 2012.  ||The additional rain early on the 10th, prolonged the minor flooding.  Rain of 1 to 1.25 inches was common along the front.",CSV
201503,4,1300,201503,5,1300,94008,565365,OHIO,39,2015,March,Winter Weather,Z,70,BUTLER,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,A social media post from Monroe showed that 2.8 inches of snow had fallen there. Other reports from around the eastern portion of the county were near and below 2 inches.,CSV
201503,4,1300,201503,5,1300,94008,565366,OHIO,39,2015,March,Winter Weather,Z,71,WARREN,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,A social media post from Morrow showed that 2.5 inches of snow had fallen there. The CoCoRaHS observer from south of Lebanon measured 1.7 inches of snow.,CSV
201503,4,1300,201503,5,1300,94008,565367,OHIO,39,2015,March,Winter Storm,Z,64,PICKAWAY,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,A report from 3 miles northwest of Laruelville indicated that 4 inches of snow had fallen there.,CSV
201503,4,1300,201503,5,1300,94008,565370,OHIO,39,2015,March,Winter Storm,Z,74,HOCKING,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,The county garage west of Logan measured 7.5 inches of snow. A social media post from Starr indicated that 7 inches had fallen there. Other social media posts from both Rockbridge and Logan measured 4.5 inches of snow.,CSV
201503,4,1300,201503,5,1300,94008,565373,OHIO,39,2015,March,Winter Storm,Z,73,ROSS,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,"A social media post from Chillicothe measured 8.8 inches of snow. A post from 2 miles south of Chillicothe indicated that 5.9 inches of snow fell there, while the county garage northwest of town measured 5.5 inches.",CSV
201503,4,1300,201503,5,1300,94008,565378,OHIO,39,2015,March,Winter Storm,Z,77,HAMILTON,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,"A spotter in Delhi Township measured 3.5 inches of snow. The CoCoRaHS observer in Wyoming measured 3.4 inches of snow. Snow amounts varied widely across the county, with the least falling in the northwest and the heaviest snow towards the south and southeast.",CSV
201503,4,1300,201503,5,1300,94008,565410,OHIO,39,2015,March,Winter Storm,Z,78,CLERMONT,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,"Nine inches of snow fell in Moscow and 8.3 inches fell south of Felicity. The county garage south of Amelia and a nearby social media post both had 6 inches of snow. In Goshen, 4.5 inches of snow was measured.",CSV
201503,4,1300,201503,5,1300,94008,566319,OHIO,39,2015,March,Winter Storm,Z,81,ADAMS,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,"In Rome, 13.8 inches of snow was measured. The highway department reported 9 to 10 inches in the northern sections of the county with 12-13 inches in the southern half.",CSV
201503,4,1300,201503,5,1300,94008,566320,OHIO,39,2015,March,Winter Storm,Z,80,HIGHLAND,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,"A social media post in Rainsboro showed that 6.8 inches of snow had fallen there. Elsewhere around the county, 6 inches was measured in and around Buford, and near the Pike county line.",CSV
201502,23,2000,201502,24,1000,92355,553171,OHIO,39,2015,February,Cold/Wind Chill,Z,75,ATHENS,RLX,23-FEB-15 20:00:00,EST-5,24-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Near calm winds, a clear sky, and a snow cover allowed early morning temperatures to drop below zero.||The coldest official temperature was 15 below zero at New Lexington of Perry County.  Jackson was minus 9, Newport and Waterloo were minus 7.  Even Gallipolis was 3 below zero.||The Scalia Lab on the Ohio University campus in Athens, dropped to minus 11.||Public schools were canceled or on a 2 hour delayed start for the day.",,CSV
201502,23,2000,201502,24,1000,92355,553172,OHIO,39,2015,February,Cold/Wind Chill,Z,86,GALLIA,RLX,23-FEB-15 20:00:00,EST-5,24-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Near calm winds, a clear sky, and a snow cover allowed early morning temperatures to drop below zero.||The coldest official temperature was 15 below zero at New Lexington of Perry County.  Jackson was minus 9, Newport and Waterloo were minus 7.  Even Gallipolis was 3 below zero.||The Scalia Lab on the Ohio University campus in Athens, dropped to minus 11.||Public schools were canceled or on a 2 hour delayed start for the day.",,CSV
201502,23,2000,201502,24,1000,92355,553173,OHIO,39,2015,February,Cold/Wind Chill,Z,83,JACKSON,RLX,23-FEB-15 20:00:00,EST-5,24-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Near calm winds, a clear sky, and a snow cover allowed early morning temperatures to drop below zero.||The coldest official temperature was 15 below zero at New Lexington of Perry County.  Jackson was minus 9, Newport and Waterloo were minus 7.  Even Gallipolis was 3 below zero.||The Scalia Lab on the Ohio University campus in Athens, dropped to minus 11.||Public schools were canceled or on a 2 hour delayed start for the day.",,CSV
201502,23,2000,201502,24,1000,92355,553174,OHIO,39,2015,February,Cold/Wind Chill,Z,87,LAWRENCE,RLX,23-FEB-15 20:00:00,EST-5,24-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Near calm winds, a clear sky, and a snow cover allowed early morning temperatures to drop below zero.||The coldest official temperature was 15 below zero at New Lexington of Perry County.  Jackson was minus 9, Newport and Waterloo were minus 7.  Even Gallipolis was 3 below zero.||The Scalia Lab on the Ohio University campus in Athens, dropped to minus 11.||Public schools were canceled or on a 2 hour delayed start for the day.",,CSV
201503,1,200,201503,1,1800,93864,564261,OHIO,39,2015,March,Winter Weather,Z,62,GREENE,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,A spotter 2 miles southeast of Beavercreek measured 4.5 inches of snow. A social media report from Fairborn as well as a public report from Xenia both measured 4 inches of snow.,CSV
201505,11,1800,201505,11,1800,94086,566118,OHIO,39,2015,May,Thunderstorm Wind,C,9,ATHENS,RLX,11-MAY-15 18:00:00,EST-5,11-MAY-15 18:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,4.06,N,SHADE,4.06,N,SHADE,39.2781,-82.0417,39.2781,-82.0417,"Well in advance of a surface cold front, afternoon heating had temperatures in the mid and upper 80s. Dew points were in the mid 60s.  Clusters of thunderstorms formed and moved through southeast Ohio during the afternoon and early evening.",Trees fell near the intersection of County Routes 75 and 25.,CSV
201503,4,1300,201503,5,1300,94008,566321,OHIO,39,2015,March,Winter Storm,Z,82,PIKE,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,"A social media post in Beaver showed that 14 inches of snow had fallen there. The highway department located 5 miles south-southwest of Piketon measured 12 inches, while 6 to 8 inches of snow was measured in and around Piketon.",CSV
201502,1,400,201502,2,1800,93316,562761,OHIO,39,2015,February,Winter Storm,Z,23,TRUMBULL,CLE,01-FEB-15 04:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,200.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Central Plains early on February 1st.  The low then moved rapidly northeast toward the Ohio Valley eventually crossing southern Ohio during the evening of the 1st and early morning hours of the 2nd.  Snow associated with the low started in northwestern Ohio around midnight on the 1st.  By daybreak the snow had spread to the northeastern corner of the state.   The snow was initially light with accumulations of a couple tenths an hour, but after daybreak the snow intensified.  By mid morning visibilities were less than a half mile with snowfall rates of an inch or more per hour.  The snow lessened toward evening as warmer air spread north into the region ahead of the low.  The snow changed or mixed with freezing rain or sleet for a time south and southeast of Cleveland during the late evening and early morning hours before switching back to all snow.  In Northwest Ohio the snow tapered off during the morning of the 2nd but another round of moderate to heavy snow occurred further east as wrap around moisture on the backside of the low reached the region.  The snow ended in the Cleveland area by mid afternoon and in far northeastern Ohio by early evening.  Strong northeast to northwest winds accompanied the precipitation with gusts in excess of 25 mph for much of the storm.  This caused considerable blowing and drifting.   Six or more inches of snow fell along and north of a line from near Findlay to Akron to just north of Youngstown.  A swath of a foot of more of snow stretched from Bowling Green in Wood County eastward along the south shore of Lake Erie and into Northeast Ohio.  A few of the higher totals included: 15.5 inches near Waterville in Lucas County, 12.2 inches at Toledo Express Airport also in Lucas County: 13.5 inches northeast of Bowling Green in Wood County; 14.0 inches south of Oak Harbor in Sandusky County; 11.0 inches in Ottawa County; 12.0 inches at Milan in Erie County; 12.0 inches at Bellevue in Huron County, 11.5 inches south of Lorain; 13.7 inches at Beachwood in Cuyahoga County; 12.0 inches at South Madison in Geauga County; 13.3 inches near Kirtland in Lake County; 12.6 inches at Pierpoint in Ashtabula County; 9.3 inches at Twinsburg in Summit County;  8.9 inches near Streetsboro in Portage County and 8.7 inches at Newton Falls in Trumbull County. In addition, a coating of ice was reported from Cleveland east and south.  Travel was severely disrupted by this storm.   Roads in rural areas were nearly impassable at times.  Schools were closed over most of the area on the 2nd. This was the biggest snow storm in several years for most of the area.","Snow started during the early morning hours of the 1st. The snow was initially light with accumulations of a couple tenths an hour, but after daybreak the snow intensified. By mid morning visibilities were less than a half mile with snowfall rates of an inch or more per hour. The snow briefly changed to freezing rain and then rain for a few hours late on the 1st and early on the 2nd. The rain then switched back to snow before daybreak and finally ended during the early evening hours. Strong northeast to northwest winds accompanied the precipitation with gusts in excess of 25 mph for much of the storm. This caused considerable blowing and drifting. A peak total of 8.7 inches was reported at Newton Falls along with a slight coating of ice. Travel was severely disrupted by this storm. Schools were closed over most of the area on the 2nd.",CSV
201502,23,2000,201502,24,1000,92355,553175,OHIO,39,2015,February,Cold/Wind Chill,Z,85,MEIGS,RLX,23-FEB-15 20:00:00,EST-5,24-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Near calm winds, a clear sky, and a snow cover allowed early morning temperatures to drop below zero.||The coldest official temperature was 15 below zero at New Lexington of Perry County.  Jackson was minus 9, Newport and Waterloo were minus 7.  Even Gallipolis was 3 below zero.||The Scalia Lab on the Ohio University campus in Athens, dropped to minus 11.||Public schools were canceled or on a 2 hour delayed start for the day.",,CSV
201502,23,2000,201502,24,1000,92355,553176,OHIO,39,2015,February,Cold/Wind Chill,Z,67,MORGAN,RLX,23-FEB-15 20:00:00,EST-5,24-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Near calm winds, a clear sky, and a snow cover allowed early morning temperatures to drop below zero.||The coldest official temperature was 15 below zero at New Lexington of Perry County.  Jackson was minus 9, Newport and Waterloo were minus 7.  Even Gallipolis was 3 below zero.||The Scalia Lab on the Ohio University campus in Athens, dropped to minus 11.||Public schools were canceled or on a 2 hour delayed start for the day.",,CSV
201502,23,2000,201502,24,1000,92355,553177,OHIO,39,2015,February,Cold/Wind Chill,Z,66,PERRY,RLX,23-FEB-15 20:00:00,EST-5,24-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Near calm winds, a clear sky, and a snow cover allowed early morning temperatures to drop below zero.||The coldest official temperature was 15 below zero at New Lexington of Perry County.  Jackson was minus 9, Newport and Waterloo were minus 7.  Even Gallipolis was 3 below zero.||The Scalia Lab on the Ohio University campus in Athens, dropped to minus 11.||Public schools were canceled or on a 2 hour delayed start for the day.",,CSV
201502,23,2000,201502,24,1000,92355,553178,OHIO,39,2015,February,Cold/Wind Chill,Z,84,VINTON,RLX,23-FEB-15 20:00:00,EST-5,24-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Near calm winds, a clear sky, and a snow cover allowed early morning temperatures to drop below zero.||The coldest official temperature was 15 below zero at New Lexington of Perry County.  Jackson was minus 9, Newport and Waterloo were minus 7.  Even Gallipolis was 3 below zero.||The Scalia Lab on the Ohio University campus in Athens, dropped to minus 11.||Public schools were canceled or on a 2 hour delayed start for the day.",,CSV
201503,1,200,201503,1,1800,93864,564262,OHIO,39,2015,March,Winter Weather,Z,46,DELAWARE,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,The EMA in Delaware measured 4.5 inches of snow. Three reports on the southern edge of the county were between 3 and 3.5 inches.,CSV
201503,1,200,201503,1,1800,93864,564263,OHIO,39,2015,March,Winter Weather,Z,56,LICKING,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,"A public report from Newark indicated that 5 inches of snow fell there. The 911 call center in Newark measured 4.3 inches, while the county garage 5 miles south-southeast of Heath measured 4 inches.",CSV
201503,1,200,201503,1,1800,93864,564264,OHIO,39,2015,March,Winter Weather,Z,54,MADISON,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,The 911 call center in London measured 3 inches of snow.,CSV
201503,1,200,201503,1,1800,93864,564266,OHIO,39,2015,March,Winter Weather,Z,55,FRANKLIN,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,"A report from Hilliard showed 5 inches of snow had fallen there. A spotter northeast of Worthington measured 4.5 inches, while numerous other reports around the county were between 3 and 4 inches. The ASOS at the Columbus airport measured 3.8 inches of snow.",CSV
201503,1,200,201503,1,1800,93864,564269,OHIO,39,2015,March,Winter Weather,Z,65,FAIRFIELD,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,The 911 call center in Lancaster and a social media post east of Pickerington both measured 3 inches of snow.,CSV
201503,1,200,201503,1,1800,93864,564270,OHIO,39,2015,March,Winter Weather,Z,64,PICKAWAY,ILN,01-MAR-15 02:00:00,EST-5,01-MAR-15 18:00:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,A warm front lifted northeast through the region during the early morning hours. Heavy snow fell north of a Dayton to Columbus line with a mix of rain and snow significantly cutting totals along and southeast of the I-71 corridor.,The 911 call center in Circleville measured 2 inches of snow.,CSV
201503,4,1300,201503,5,1300,94008,566322,OHIO,39,2015,March,Winter Storm,Z,88,SCIOTO,ILN,04-MAR-15 13:00:00,EST-5,05-MAR-15 13:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A slow moving cold front changed an area of moderate rain to heavy snow as it crossed from northwest to southeast Wednesday afternoon and overnight. An upper level wave of energy translated east along the front and increased snowfall rates to 1 to 2 inches per hour over much of the region along and south of the Ohio River.,"Sixteen and a half inches of snow was measured 2 miles north of Sciotodale, while 16 inches was measured 3 miles northeast of Rosemount. Fifteen inches was measured in Portsmouth.",CSV
201502,1,30,201502,2,830,93316,562751,OHIO,39,2015,February,Winter Storm,Z,7,OTTAWA,CLE,01-FEB-15 00:30:00,EST-5,02-FEB-15 08:30:00,0,0,0,0,300.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Central Plains early on February 1st.  The low then moved rapidly northeast toward the Ohio Valley eventually crossing southern Ohio during the evening of the 1st and early morning hours of the 2nd.  Snow associated with the low started in northwestern Ohio around midnight on the 1st.  By daybreak the snow had spread to the northeastern corner of the state.   The snow was initially light with accumulations of a couple tenths an hour, but after daybreak the snow intensified.  By mid morning visibilities were less than a half mile with snowfall rates of an inch or more per hour.  The snow lessened toward evening as warmer air spread north into the region ahead of the low.  The snow changed or mixed with freezing rain or sleet for a time south and southeast of Cleveland during the late evening and early morning hours before switching back to all snow.  In Northwest Ohio the snow tapered off during the morning of the 2nd but another round of moderate to heavy snow occurred further east as wrap around moisture on the backside of the low reached the region.  The snow ended in the Cleveland area by mid afternoon and in far northeastern Ohio by early evening.  Strong northeast to northwest winds accompanied the precipitation with gusts in excess of 25 mph for much of the storm.  This caused considerable blowing and drifting.   Six or more inches of snow fell along and north of a line from near Findlay to Akron to just north of Youngstown.  A swath of a foot of more of snow stretched from Bowling Green in Wood County eastward along the south shore of Lake Erie and into Northeast Ohio.  A few of the higher totals included: 15.5 inches near Waterville in Lucas County, 12.2 inches at Toledo Express Airport also in Lucas County: 13.5 inches northeast of Bowling Green in Wood County; 14.0 inches south of Oak Harbor in Sandusky County; 11.0 inches in Ottawa County; 12.0 inches at Milan in Erie County; 12.0 inches at Bellevue in Huron County, 11.5 inches south of Lorain; 13.7 inches at Beachwood in Cuyahoga County; 12.0 inches at South Madison in Geauga County; 13.3 inches near Kirtland in Lake County; 12.6 inches at Pierpoint in Ashtabula County; 9.3 inches at Twinsburg in Summit County;  8.9 inches near Streetsboro in Portage County and 8.7 inches at Newton Falls in Trumbull County. In addition, a coating of ice was reported from Cleveland east and south.  Travel was severely disrupted by this storm.   Roads in rural areas were nearly impassable at times.  Schools were closed over most of the area on the 2nd. This was the biggest snow storm in several years for most of the area.","Snow started around midnight on the 1st. The snow was initially light with accumulations of a couple tenths an hour, but after daybreak the snow intensified. By mid morning visibilities were less than a half mile with snowfall rates of an inch or more per hour. In Northwest Ohio the snow tapered off during the morning of the 2nd. Strong northeast to northwest winds accompanied the precipitation with gusts in excess of 25 mph for much of the storm. This caused considerable blowing and drifting.  A peak total of 11.0 inches was reported in the county. Travel was severely disrupted by this storm. Roads in rural areas were nearly impassable at times. Schools were closed over most of the area on the 2nd.",CSV
201503,4,1800,201503,5,1200,92551,554446,OHIO,39,2015,March,Heavy Snow,Z,75,ATHENS,RLX,04-MAR-15 18:00:00,EST-5,05-MAR-15 12:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front lifted north through southeast Ohio on the 3rd with a quarter to a half inch of rain. Late afternoon and evening temperatures rose into the 40s and 50s.  Winds and dew points also increased.  This combination helped accelerate the melting of the leftover snow pack.||Rains increased again overnight, with 1 to 1.7 inches of rain falling by dawn on the 4th in mainly north of the Hocking River Valley.  An automatic gauge near Lower Salem in Washington County measured 1.69 inches. Beverly had 1.48 inches of rain through dawn. This caused small stream flooding to begin.||Small stream flooding became more common along the Ohio River counties as a steady rain fell.  Rain rates were mostly 1 to 2 tenths of an inch per hour.  Total rainfall of 1.5 to 2 inches became common by that evening.||As the small stream flooding continued, the rain changed to sleet and wet snow during the late afternoon and early evening of the 4th.  Heavy wet snow quickly accumulated along the Ohio River counties during the late evening on the 4th and into the morning hours of Thursday the 5th. As the heavy snow was falling, several high water signs and barricades were stolen across Lawrence County.  Further north, the snow was lighter over Morgan and Perry Counties.||The snow diminished by early afternoon of the 5th.  A total snow accumulation of 10 to 13 inches was common from Jackson and Lawrence Counties on up the Ohio River to Washington County. For example, Waterloo of northern Lawrence County measured a 13 inch accumulation.  The snow depth at Gallipolis also went from zero to 13 inches during the storm.  Marietta reported a snow accumulation of a foot.  Further north snow accumulations were mostly 4 to 8 inches across Morgan, and 3 to 5 inches in Perry County.  An unofficial report of 17 inches was received north of Waterloo near the border with Gallia County.  A spotter in Thurman of Gallia County measured 14 inches of snow.||After transitioning from rain to snow, the wet snow accumulated on trees, especially evergreen trees.  Prolonged power outages were common in the counties adjacent to the Ohio River. ||After the storm, clearing resulted in a cold dawn on the 6th for so late in the season.  The coldest minimum temperatures was 8 below zero at New Lexington of Perry County.  Waterloo of Lawrence County had 6 below zero, while Jackson had minus 3.  Near the Ohio River readings were closer to zero degrees.  Newport in Washington County was 2 below zero. ||Eventually, the Ohio River had minor flooding from Gallia County on down the river through Ironton on the 6th into the 7th.  Overall, both the stream and river flooding mainly blocked roads with little damage to structures.",,CSV
