BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200209,1,0,200209,25,2300,1142718,5317853,OHIO,39,2002,September,Drought,Z,83,JACKSON,RLX,01-SEP-02 00:00:00,EST,25-SEP-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The emerging drought from August peaked during the first 2 weeks of September, as hot and dry conditions lingered.  Rains of 1.5 to 2 inches, plus cooler temperatures, dampened the drought by the fourth week of the month.",,PDS
200209,20,1600,200209,20,1605,1142694,5316983,OHIO,39,2002,September,Thunderstorm Wind,C,27,CLINTON,ILN,20-SEP-02 16:00:00,EST,20-SEP-02 16:05:00,0,0,0,0,25K,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,PORT WILLIAM,,,PORT WILLIAM,39.55,-83.78333,39.55,-83.78333,,"A roof was ripped off of a hog barn on Sabina Road.  Other barns on Starbuck Road sustained minor structural damage, and numerous trees were downed across the northern part of the county.",PDS
200209,20,1540,200209,20,1543,1142694,5316984,OHIO,39,2002,September,Thunderstorm Wind,C,165,WARREN,ILN,20-SEP-02 15:40:00,EST,20-SEP-02 15:43:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MAINEVILLE,,,MAINEVILLE,39.31667,-84.21667,39.31667,-84.21667,,Trees were knocked down.,PDS
200209,20,1555,200209,20,1558,1142694,5316985,OHIO,39,2002,September,Thunderstorm Wind,C,165,WARREN,ILN,20-SEP-02 15:55:00,EST,20-SEP-02 15:58:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WAYNESVILLE,,,WAYNESVILLE,39.53333,-84.08333,39.53333,-84.08333,,Numerous trees were blown down in the village.,PDS
200209,20,1655,200209,20,1658,1142694,5317194,OHIO,39,2002,September,Thunderstorm Wind,C,97,MADISON,ILN,20-SEP-02 16:55:00,EST,20-SEP-02 16:58:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SOUTH SOLON,,,SOUTH SOLON,39.73333,-83.61667,39.73333,-83.61667,,Trees and power poles were downed in town.,PDS
200209,20,1650,200209,20,1653,1142694,5317195,OHIO,39,2002,September,Thunderstorm Wind,C,47,FAYETTE,ILN,20-SEP-02 16:50:00,EST,20-SEP-02 16:53:00,0,0,0,0,3K,,AMATEUR RADIO,50,E,,,,,,,,,,1,N,JEFFERSONVILLE,1,N,JEFFERSONVILLE,39.66667,-83.56667,39.66667,-83.56667,,"Twelve trees measuring between one and two feet in diameter, were knocked down along State Route 41 between Blessing Chapel Road and Cartville Road.",PDS
200209,3,1730,200209,3,1730,1143272,5316583,OHIO,39,2002,September,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,03-SEP-02 17:30:00,EST,03-SEP-02 17:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,5,NW,EAST LIVERPOOL,5,NW,EAST LIVERPOOL,40.68333,-80.63333,40.68333,-80.63333,,Thunderstorm winds downed a large tree onto a mobile home.,PDS
200209,3,1806,200209,3,1806,1143272,5316584,OHIO,39,2002,September,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,03-SEP-02 18:06:00,EST,03-SEP-02 18:06:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,UHRICHSVILLE,,,UHRICHSVILLE,40.4,-81.33333,40.4,-81.33333,,"Thunderstorm winds downed numerous trees and power lines in the Uhrichsville and Dennison area, blocking area roadways.  Approximately 2,200 customers were without power across the region as a result of the storm.",PDS
200209,3,1828,200209,3,1828,1143272,5316585,OHIO,39,2002,September,Thunderstorm Wind,C,67,HARRISON,PBZ,03-SEP-02 18:28:00,EST,03-SEP-02 18:28:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CADIZ,,,CADIZ,40.26667,-81,40.26667,-81,,Thunderstorm winds downed numerous trees and power lines.,PDS
200209,3,1840,200209,3,1840,1143272,5316586,OHIO,39,2002,September,Thunderstorm Wind,C,81,JEFFERSON,PBZ,03-SEP-02 18:40:00,EST,03-SEP-02 18:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,40.26667,-80.78333,40.26667,-80.78333,,"Thunderstorm winds downed several trees across area roadways, blocking traffic in and around the Smithfield area.",PDS
200209,3,1915,200209,3,1925,1143272,5316587,OHIO,39,2002,September,Thunderstorm Wind,C,13,BELMONT,PBZ,03-SEP-02 19:15:00,EST,03-SEP-02 19:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HENDRYSBURG,,,HENDRYSBURG,40.06667,-81.16667,40,-81.18333,,Thunderstorm winds downed several trees and power lines across State Route 800 from Hendrysburg to Barnesville.,PDS
200209,1,0,200209,25,2300,1142718,5317851,OHIO,39,2002,September,Drought,Z,75,ATHENS,RLX,01-SEP-02 00:00:00,EST,25-SEP-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The emerging drought from August peaked during the first 2 weeks of September, as hot and dry conditions lingered.  Rains of 1.5 to 2 inches, plus cooler temperatures, dampened the drought by the fourth week of the month.",,PDS
200209,1,0,200209,25,2300,1142718,5317852,OHIO,39,2002,September,Drought,Z,86,GALLIA,RLX,01-SEP-02 00:00:00,EST,25-SEP-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The emerging drought from August peaked during the first 2 weeks of September, as hot and dry conditions lingered.  Rains of 1.5 to 2 inches, plus cooler temperatures, dampened the drought by the fourth week of the month.",,PDS
200209,27,830,200209,27,1030,1142697,5317286,OHIO,39,2002,September,Flood,Z,52,CHAMPAIGN,ILN,27-SEP-02 08:30:00,EST,27-SEP-02 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Isidore tracked into the Ohio Valley during the early and mid morning hours, spreading a large area of heavy tropical rains into southwest and west central Ohio.  The heaviest rain fell from just west of Cincinnati north into the Miami Valley and Dayton metropolitan area.  Rainfall amounts in these areas were between four and six inches, with a large area of two to four inch rainfall elsewhere.  High water caused problems on numerous roadways throughout this region.  An antique shop on West Wyoming Road in the western Cincinnati suburbs suffered a roof collapse from water buildup.  Two cars were trapped in high water on Somersville-Jacksonburg Road and occupants had to be rescued.  Manhole covers throughout Dayton were being blown off due to intense buildup of water pressure.",PDS
200209,27,1000,200209,27,1010,1142697,5317476,OHIO,39,2002,September,Flood,Z,44,LOGAN,ILN,27-SEP-02 10:00:00,EST,27-SEP-02 10:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Isidore tracked into the Ohio Valley during the early and mid morning hours, spreading a large area of heavy tropical rains into southwest and west central Ohio.  The heaviest rain fell from just west of Cincinnati north into the Miami Valley and Dayton metropolitan area.  Rainfall amounts in these areas were between four and six inches, with a large area of two to four inch rainfall elsewhere.  High water caused problems on numerous roadways throughout this region.  An antique shop on West Wyoming Road in the western Cincinnati suburbs suffered a roof collapse from water buildup.  Two cars were trapped in high water on Somersville-Jacksonburg Road and occupants had to be rescued.  Manhole covers throughout Dayton were being blown off due to intense buildup of water pressure.",PDS
200210,1,0,200210,31,2300,1143400,5316129,OHIO,39,2002,October,Heavy Rain,Z,75,ATHENS,RLX,01-OCT-02 00:00:00,EST,31-OCT-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The wet pattern, that started in late September, continued through the month of October.  Monthly rainfall totals of 4 to 5 inches were common across southeast Ohio.  Those amounts were about 1.5 to 2 inches above normal levels.  The drought conditions of late summer were extinguished.",,PDS
200209,3,1740,200209,3,1743,1142691,5316972,OHIO,39,2002,September,Thunderstorm Wind,C,89,LICKING,ILN,03-SEP-02 17:40:00,EST,03-SEP-02 17:43:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,UTICA,,,UTICA,40.23333,-82.45,40.23333,-82.45,,Numerous trees were downed across the northern part of the county.,PDS
200209,3,1805,200209,3,1809,1142691,5316973,OHIO,39,2002,September,Thunderstorm Wind,C,89,LICKING,ILN,03-SEP-02 18:05:00,EST,03-SEP-02 18:09:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,E,ST LOUISVILLE,5,E,ST LOUISVILLE,40.16667,-82.31667,40.16667,-82.31667,,Large limbs and powerlines were knocked down.,PDS
200209,18,1705,200209,18,1708,1142692,5316974,OHIO,39,2002,September,Thunderstorm Wind,C,165,WARREN,ILN,18-SEP-02 17:05:00,EST,18-SEP-02 17:08:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,39.56667,-84.3,39.56667,-84.3,,Trees were blown down.,PDS
200209,18,1750,200209,18,1755,1142692,5316975,OHIO,39,2002,September,Thunderstorm Wind,C,165,WARREN,ILN,18-SEP-02 17:50:00,EST,18-SEP-02 17:55:00,0,0,0,0,25K,,NWS STORM SURVEY,60,E,,,,,,,,,,,,HARVEYSBURG,,,HARVEYSBURG,39.5,-84,39.5,-84,,Major structural damage was done to the city maintenance building and three homes.  Numerous large trees were also downed across the village.  Possibly a microburst.,PDS
200209,18,1815,200209,18,1817,1142692,5316976,OHIO,39,2002,September,Hail,C,27,CLINTON,ILN,18-SEP-02 18:15:00,EST,18-SEP-02 18:17:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,3,NW,WILMINGTON,3,NW,WILMINGTON,39.48333,-83.86667,39.48333,-83.86667,,,PDS
200209,18,1845,200209,18,1848,1142692,5316977,OHIO,39,2002,September,Thunderstorm Wind,C,45,FAIRFIELD,ILN,18-SEP-02 18:45:00,EST,18-SEP-02 18:48:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,W,AMANDA,3,W,AMANDA,39.65,-82.78333,39.65,-82.78333,,Trees were downed near the intersection of US 22 and Justus Road.,PDS
200209,18,2015,200209,18,2019,1142692,5316978,OHIO,39,2002,September,Thunderstorm Wind,C,49,FRANKLIN,ILN,18-SEP-02 20:15:00,EST,18-SEP-02 20:19:00,0,0,0,0,3K,,GENERAL PUBLIC,50,E,,,,,,,,,,,,BEXLEY,,,BEXLEY,39.96667,-82.91667,39.96667,-82.91667,,Large limbs were knocked down across the southeast side of Columbus.  There were also a few trees blown down in the western suburbs.,PDS
200209,27,530,200209,27,900,1142697,5317284,OHIO,39,2002,September,Flood,Z,77,HAMILTON,ILN,27-SEP-02 05:30:00,EST,27-SEP-02 09:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Isidore tracked into the Ohio Valley during the early and mid morning hours, spreading a large area of heavy tropical rains into southwest and west central Ohio.  The heaviest rain fell from just west of Cincinnati north into the Miami Valley and Dayton metropolitan area.  Rainfall amounts in these areas were between four and six inches, with a large area of two to four inch rainfall elsewhere.  High water caused problems on numerous roadways throughout this region.  An antique shop on West Wyoming Road in the western Cincinnati suburbs suffered a roof collapse from water buildup.  Two cars were trapped in high water on Somersville-Jacksonburg Road and occupants had to be rescued.  Manhole covers throughout Dayton were being blown off due to intense buildup of water pressure.",PDS
200209,27,500,200209,27,930,1142697,5317285,OHIO,39,2002,September,Flood,Z,61,MONTGOMERY,ILN,27-SEP-02 05:00:00,EST,27-SEP-02 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Isidore tracked into the Ohio Valley during the early and mid morning hours, spreading a large area of heavy tropical rains into southwest and west central Ohio.  The heaviest rain fell from just west of Cincinnati north into the Miami Valley and Dayton metropolitan area.  Rainfall amounts in these areas were between four and six inches, with a large area of two to four inch rainfall elsewhere.  High water caused problems on numerous roadways throughout this region.  An antique shop on West Wyoming Road in the western Cincinnati suburbs suffered a roof collapse from water buildup.  Two cars were trapped in high water on Somersville-Jacksonburg Road and occupants had to be rescued.  Manhole covers throughout Dayton were being blown off due to intense buildup of water pressure.",PDS
200210,4,1800,200210,4,1930,1144065,5319007,OHIO,39,2002,October,High Wind,Z,47,KNOX,CLE,04-OCT-02 18:00:00,EST,04-OCT-02 19:30:00,0,0,0,0,75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gusty south to southwest winds in advance of a strong cold front downed many trees and large limbs.  In Morrow County, a tree struck a parked truck and heavily damaged it.  A second tree struck a moving vehicle near Centerburg in Knox County.  No injuries occurred, but the car was heavily damaged.  A home was severely damaged in Fostoria (Seneca County) by a fallen limb.  A peak wind gust of 47 mph was measured at Mansfield Lahm Airport at 839 PM with a 40 mph gust at the Akron-Canton Regional Airport at 710 PM.",,PDS
200210,4,1800,200210,4,2000,1144065,5319008,OHIO,39,2002,October,High Wind,Z,29,RICHLAND,CLE,04-OCT-02 18:00:00,EST,04-OCT-02 20:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Gusty south to southwest winds in advance of a strong cold front downed many trees and large limbs.  In Morrow County, a tree struck a parked truck and heavily damaged it.  A second tree struck a moving vehicle near Centerburg in Knox County.  No injuries occurred, but the car was heavily damaged.  A home was severely damaged in Fostoria (Seneca County) by a fallen limb.  A peak wind gust of 47 mph was measured at Mansfield Lahm Airport at 839 PM with a 40 mph gust at the Akron-Canton Regional Airport at 710 PM.",,PDS
200209,20,1606,200209,20,1609,1142694,5317120,OHIO,39,2002,September,Thunderstorm Wind,C,57,GREENE,ILN,20-SEP-02 16:06:00,EST,20-SEP-02 16:09:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,7,SE,XENIA,7,SE,XENIA,39.61667,-83.83333,39.61667,-83.83333,,Numerous trees were downed across the southeast part of the county.,PDS
200209,20,1636,200209,20,1638,1142694,5317121,OHIO,39,2002,September,Thunderstorm Wind,C,11,AUGLAIZE,ILN,20-SEP-02 16:36:00,EST,20-SEP-02 16:38:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,S,ST MARYS,3,S,ST MARYS,40.48333,-84.38333,40.48333,-84.38333,,Several trees were knocked down on Tri Township Road and Route 66A.,PDS
200209,20,1550,200209,20,1550,1142694,5316986,OHIO,39,2002,September,Thunderstorm Wind,C,37,DARKE,ILN,20-SEP-02 15:50:00,EST,20-SEP-02 15:50:00,0,0,0,0,10K,,TRAINED SPOTTER,51,M,,,,,,,,,,,,UNION CITY,,,UNION CITY,40.21667,-84.8,40.21667,-84.8,,A 30-foot high wall on a livestock building collapsed on the outskirts of town.,PDS
200209,20,1555,200209,20,1610,1142694,5316987,OHIO,39,2002,September,Thunderstorm Wind,C,107,MERCER,ILN,20-SEP-02 15:55:00,EST,20-SEP-02 16:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.55,-84.61667,40.55,-84.61667,,Several trees were downed across the county.,PDS
200208,18,1430,200208,18,1434,1141773,5315142,OHIO,39,2002,August,Thunderstorm Wind,C,61,HAMILTON,ILN,18-AUG-02 14:30:00,EST,18-AUG-02 14:34:00,0,0,0,0,3K,,NEWSPAPER,50,E,,,,,,,,,,,,CALIFORNIA,,,CALIFORNIA,39.06667,-84.41667,39.06667,-84.41667,,A half dozen large trees were downed near Coney Island Amusement Park.,PDS
200208,18,1400,200208,18,1400,1141773,5315143,OHIO,39,2002,August,Lightning,C,25,CLERMONT,ILN,18-AUG-02 14:00:00,EST,18-AUG-02 14:00:00,3,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MILFORD,,,MILFORD,,,,,,Three people were injured when lightning struck in Miami Meadows Park.,PDS
200208,18,1430,200208,18,1430,1141773,5315144,OHIO,39,2002,August,Lightning,C,49,FRANKLIN,ILN,18-AUG-02 14:30:00,EST,18-AUG-02 14:30:00,0,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,1,S,REYNOLDSBURG,1,S,REYNOLDSBURG,,,,,,"A man working on the roof of an apartment complex was struck by lightning.  Witnesses said that the man shot up several feet in the air, landing back on the roof where he was unresponsive.  The man was rushed to a local hospital where he died from his injuries one day later.",PDS
200208,23,1525,200208,23,1528,1141774,5315145,OHIO,39,2002,August,Hail,C,145,SCIOTO,ILN,23-AUG-02 15:25:00,EST,23-AUG-02 15:28:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,N,OTWAY,4,N,OTWAY,38.91667,-83.18333,38.91667,-83.18333,,,PDS
200208,23,1645,200208,23,1645,1141774,5315146,OHIO,39,2002,August,Thunderstorm Wind,C,41,DELAWARE,ILN,23-AUG-02 16:45:00,EST,23-AUG-02 16:45:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,DELAWARE,,,DELAWARE,40.3,-83.06667,40.3,-83.06667,,,PDS
200208,11,1615,200208,11,1615,1141769,5315058,OHIO,39,2002,August,Lightning,C,149,SHELBY,ILN,11-AUG-02 16:15:00,EST,11-AUG-02 16:15:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,4,SE,RUSSIA,4,SE,RUSSIA,,,,,,"A house along State Route 48 near the Shelby-Miami county line was set on fire by a lightning strike.  Firefighters from surrounding villages responded to the blaze, which took nearly two hours to extinguish.  The five year old home was completely destroyed.  There were no injuries, as the homeowners were out of town at the time of the fire.",PDS
200208,12,1542,200208,12,1544,1141772,5315061,OHIO,39,2002,August,Hail,C,89,LICKING,ILN,12-AUG-02 15:42:00,EST,12-AUG-02 15:44:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,W,HANOVER,2,W,HANOVER,40.08333,-82.28333,40.08333,-82.28333,,,PDS
200209,3,1720,200209,3,1720,1143272,5316480,OHIO,39,2002,September,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,03-SEP-02 17:20:00,EST,03-SEP-02 17:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOMEWORTH,,,HOMEWORTH,40.83333,-81.06667,40.83333,-81.06667,,Thunderstorm winds downed a few trees.,PDS
200208,23,1835,200208,23,1845,1142100,5313677,OHIO,39,2002,August,Thunderstorm Wind,C,33,CRAWFORD,CLE,23-AUG-02 18:35:00,EST,23-AUG-02 18:45:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GALION,,,GALION,40.73333,-82.78333,40.78333,-82.73333,,Thunderstorm winds downed a large tree limb west of Galion and a tree in Crestline.,PDS
200209,27,550,200209,27,600,1142697,5317478,OHIO,39,2002,September,Flood,Z,71,WARREN,ILN,27-SEP-02 05:50:00,EST,27-SEP-02 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"The remnants of Tropical Storm Isidore tracked into the Ohio Valley during the early and mid morning hours, spreading a large area of heavy tropical rains into southwest and west central Ohio.  The heaviest rain fell from just west of Cincinnati north into the Miami Valley and Dayton metropolitan area.  Rainfall amounts in these areas were between four and six inches, with a large area of two to four inch rainfall elsewhere.  High water caused problems on numerous roadways throughout this region.  An antique shop on West Wyoming Road in the western Cincinnati suburbs suffered a roof collapse from water buildup.  Two cars were trapped in high water on Somersville-Jacksonburg Road and occupants had to be rescued.  Manhole covers throughout Dayton were being blown off due to intense buildup of water pressure.",PDS
200209,27,730,200209,27,810,1142697,5317479,OHIO,39,2002,September,Flash Flood,C,109,MIAMI,ILN,27-SEP-02 07:30:00,EST,27-SEP-02 08:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,High water problems closed numerous roads throughout the county.,PDS
200209,27,730,200209,27,810,1142697,5317480,OHIO,39,2002,September,Flash Flood,C,113,MONTGOMERY,ILN,27-SEP-02 07:30:00,EST,27-SEP-02 08:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DAYTON,,,DAYTON,,,,,,Numerous roads were flooded throughout the Dayton metropolitan area.  A man had to be rescued when he drove his car into a flooded retention pond near the Dayton Mall.,PDS
200209,1,0,200209,25,2300,1142718,5317912,OHIO,39,2002,September,Drought,Z,84,VINTON,RLX,01-SEP-02 00:00:00,EST,25-SEP-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The emerging drought from August peaked during the first 2 weeks of September, as hot and dry conditions lingered.  Rains of 1.5 to 2 inches, plus cooler temperatures, dampened the drought by the fourth week of the month.",,PDS
200209,1,0,200209,25,2300,1142718,5317913,OHIO,39,2002,September,Drought,Z,76,WASHINGTON,RLX,01-SEP-02 00:00:00,EST,25-SEP-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The emerging drought from August peaked during the first 2 weeks of September, as hot and dry conditions lingered.  Rains of 1.5 to 2 inches, plus cooler temperatures, dampened the drought by the fourth week of the month.",,PDS
200208,23,1936,200208,23,1936,1142025,5312836,OHIO,39,2002,August,Thunderstorm Wind,C,19,CARROLL,PBZ,23-AUG-02 19:36:00,EST,23-AUG-02 19:36:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SHERRODSVILLE,,,SHERRODSVILLE,40.5,-81.23333,40.5,-81.23333,,Thunderstorm winds downed a few trees.,PDS
200208,18,1430,200208,18,1500,1141773,5315137,OHIO,39,2002,August,Thunderstorm Wind,C,71,HIGHLAND,ILN,18-AUG-02 14:30:00,EST,18-AUG-02 15:00:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.2,-83.61667,39.2,-83.61667,,Numerous trees were downed across the county.,PDS
200208,18,1440,200208,18,1510,1141773,5315138,OHIO,39,2002,August,Thunderstorm Wind,C,1,ADAMS,ILN,18-AUG-02 14:40:00,EST,18-AUG-02 15:10:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.85,-83.48333,38.85,-83.48333,,Several trees were knocked down in various parts of the county.,PDS
200208,18,1345,200208,18,1440,1141773,5315139,OHIO,39,2002,August,Flood,Z,72,CLINTON,ILN,18-AUG-02 13:45:00,EST,18-AUG-02 14:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Thunderstorms producing torrential rains developed along a slow moving frontal boundary across southwest Ohio.  Measured rainfall amounts up to three and one half inches were recorded across this region during the late morning and afternoon hours.  The rain forced road closures because of high water and caused basement flooding in the Cincinnati vicinity and in Wilmington.,PDS
200208,18,1430,200208,18,1530,1141773,5315140,OHIO,39,2002,August,Flood,Z,77,HAMILTON,ILN,18-AUG-02 14:30:00,EST,18-AUG-02 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Thunderstorms producing torrential rains developed along a slow moving frontal boundary across southwest Ohio.  Measured rainfall amounts up to three and one half inches were recorded across this region during the late morning and afternoon hours.  The rain forced road closures because of high water and caused basement flooding in the Cincinnati vicinity and in Wilmington.,PDS
200209,20,1541,200209,20,1542,1143310,5315733,OHIO,39,2002,September,Tornado,C,3,ALLEN,IWX,20-SEP-02 15:41:00,EST,20-SEP-02 15:42:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,F1,.1,25,,,,,5,E,DELPHOS,5,E,DELPHOS,40.83333,-84.23333,40.83333,-84.23333,,Emergency management reported power lines and large trees were blown down. 6 homes suffered shingle and window damage.,PDS
200209,20,1515,200209,20,1515,1143310,5315734,OHIO,39,2002,September,Thunderstorm Wind,C,3,ALLEN,IWX,20-SEP-02 15:15:00,EST,20-SEP-02 15:15:00,0,0,0,0,,,EMERGENCY MANAGER,56,M,,,,,,,,,,,,SPENCERVILLE,,,SPENCERVILLE,40.7,-84.35,40.7,-84.35,,Emergency management reported a tree down as a result of the wind gust.,PDS
200208,18,1430,200208,18,1600,1141773,5315141,OHIO,39,2002,August,Flood,Z,80,HIGHLAND,ILN,18-AUG-02 14:30:00,EST,18-AUG-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Thunderstorms producing torrential rains developed along a slow moving frontal boundary across southwest Ohio.  Measured rainfall amounts up to three and one half inches were recorded across this region during the late morning and afternoon hours.  The rain forced road closures because of high water and caused basement flooding in the Cincinnati vicinity and in Wilmington.,PDS
200209,20,1545,200209,20,1545,1143310,5315676,OHIO,39,2002,September,Thunderstorm Wind,C,137,PUTNAM,IWX,20-SEP-02 15:45:00,EST,20-SEP-02 15:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,1,W,VAUGHNSVILLE,1,W,VAUGHNSVILLE,40.88333,-84.16667,40.88333,-84.16667,,Storm spotters reported power lines down in the area.,PDS
200206,30,1600,200206,30,1600,1141767,5315044,OHIO,39,2002,June,Lightning,C,113,MONTGOMERY,ILN,30-JUN-02 16:00:00,EST,30-JUN-02 16:00:00,9,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,KETTERING,,,KETTERING,,,,,,"Lightning struck a tree near a home where an outdoor party was occurring.  Nine people standing near the tree suffered minor injuries including burned feet.  One person was held overnight at the local hospital for observation, but everyone else affected was treated and released the same evening.",PDS
200208,4,1900,200208,4,1904,1141768,5315045,OHIO,39,2002,August,Thunderstorm Wind,C,17,BUTLER,ILN,04-AUG-02 19:00:00,EST,04-AUG-02 19:04:00,0,0,0,0,60K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HAMILTON,,,HAMILTON,39.4,-84.55,39.4,-84.55,,Several buildings at the Butler County Regional Airport sustained structural and roof damage.  A classic plane was also destroyed.,PDS
200208,11,1545,200208,11,1549,1141769,5315046,OHIO,39,2002,August,Hail,C,165,WARREN,ILN,11-AUG-02 15:45:00,EST,11-AUG-02 15:49:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,2,E,LEBANON,2,E,LEBANON,39.43333,-84.16667,39.43333,-84.16667,,,PDS
200208,11,1620,200208,11,1624,1141769,5315047,OHIO,39,2002,August,Thunderstorm Wind,C,149,SHELBY,ILN,11-AUG-02 16:20:00,EST,11-AUG-02 16:24:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,RUSSIA,,,RUSSIA,40.23333,-84.4,40.23333,-84.4,,Large trees were blown down across the southwest part of the county.,PDS
