BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,25,1015,199705,25,1015,2064996,5601874,OHIO,39,1997,May,Flash Flood,C,33,CRAWFORD,CLE,25-MAY-97 10:15:00,EST,25-MAY-97 10:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain caused flooding of low lying areas, streams and roads.  There was 5 feet of water on some roads in Wood County , and in Hancock County some people had to be rescued from their cars.",,PDC
199705,1,0,199705,31,2359,2066288,5605904,OHIO,39,1997,May,Heavy Rain,C,7,ASHTABULA,CLE,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,34.48K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Due to excess rainfall and lower than normal temperatures, approximately 75 percent of field planting was not done on time.  Some farmers got an early start, but crops already in the ground were underwater and rotting.  Farmers were urged to plant soybeans instead of corn which does not fare well in wet conditions.  But, corn that was sprayed with chemicals that kill beans could not be replanted to soybeans.  The rain could aslo affect this year's wheat crop which is susceptible to head scab when wet weather occurs while the wheat is flowering.  In the northwestern counties, where truck farming is prevalent, the planting of tomatoes,  cucumbers and other produce was also behind schedule.",,PDC
199705,1,0,199705,31,2359,2066288,5605905,OHIO,39,1997,May,Heavy Rain,C,33,CRAWFORD,CLE,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,34.48K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Due to excess rainfall and lower than normal temperatures, approximately 75 percent of field planting was not done on time.  Some farmers got an early start, but crops already in the ground were underwater and rotting.  Farmers were urged to plant soybeans instead of corn which does not fare well in wet conditions.  But, corn that was sprayed with chemicals that kill beans could not be replanted to soybeans.  The rain could aslo affect this year's wheat crop which is susceptible to head scab when wet weather occurs while the wheat is flowering.  In the northwestern counties, where truck farming is prevalent, the planting of tomatoes,  cucumbers and other produce was also behind schedule.",,PDC
199705,25,1458,199705,25,1458,2064997,5601875,OHIO,39,1997,May,Flash Flood,C,33,CRAWFORD,CLE,25-MAY-97 14:58:00,EST,25-MAY-97 14:58:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain caused flooding of streets, streams, low lying areas and basements.  Some roads were closed due to the high water.  Spring Run in Carey (Wyandot County), crested at seven feet.",,PDC
199705,25,1450,199705,25,1450,2064997,5601876,OHIO,39,1997,May,Flash Flood,C,5,ASHLAND,CLE,25-MAY-97 14:50:00,EST,25-MAY-97 14:50:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain caused flooding of streets, streams, low lying areas and basements.  Some roads were closed due to the high water.  Spring Run in Carey (Wyandot County), crested at seven feet.",,PDC
199705,25,1451,199705,25,1451,2064997,5601877,OHIO,39,1997,May,Flash Flood,C,139,RICHLAND,CLE,25-MAY-97 14:51:00,EST,25-MAY-97 14:51:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain caused flooding of streets, streams, low lying areas and basements.  Some roads were closed due to the high water.  Spring Run in Carey (Wyandot County), crested at seven feet.",,PDC
199704,6,1430,199704,6,1730,2060796,5594842,OHIO,39,1997,April,High Wind,Z,53,CLARK,ILN,06-APR-97 14:30:00,EST,06-APR-97 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds gusted to around 60 mph at times blowing 2 roofs off  buildings, detatching an awning from a building and blowing it into a truck, and knocking trees and power lines down.",,PDC
199706,1,855,199706,1,1525,2066330,5606211,OHIO,39,1997,June,Flash Flood,C,33,CRAWFORD,CLE,01-JUN-97 08:55:00,EST,01-JUN-97 15:25:00,0,0,0,0,60K,20K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain that began in May continued to fall on saturated ground, causing flooding of streets, streams, homes, fields and low lying areas.  Many roads were closed and berms washed out forcing the closing of some schools.  In Bay Township (Ottawa County), Muddy Creek overflowed its banks and flooded a trailer park.  Firemen dropped their hoses into the floodwater and used it to extinguish the blaze when one of the trailers caught on fire.  In Bettsville (Seneca), the local fire department sandbagged several houses to keep the waters of Wolf Creek from flooding the homes.  In Twinsburg (Portage), several homes,roads  and low lying areas were flooded by Tinker's Creek, which rose to nearly six feet.  Center Valley Park was closed and a footbridge in East Idlewood Park was under water.  In Medina County at Chippewa Lake, 25 homes in Gloria Glens  were flooded.  Residents were evacuated and used rowboats to get to and from their houses.  In Summit County, Sagamore Road in Sagamore Hills was washed out, while in Bath Township  Yellow Creek Road  and Boston Mills Road were closed due to mudslides.  Another mudslide occurred in Garfield Heights (Cuyahoga) when the rain washed out an embankment and buried three corvettes at an auto performance shop.  Also in Cuyahoga County, Martin Luther King Boulevard was closed for two hours due to flooding.  In Wayne County, 29 people were evacuated on Prairie Lane Road and 23 people were provided temporary housing in local hotels.  Health officials throughout Northern Ohio warned residents that wells and cisterns could be contaminated from the floodwaters and should be cleaned and tested before further use.  Crop losses occurred due to continued delays in planting.  A number of farmers planted soybeans, a less valuable crop, instead of corn.",,PDC
199705,18,1530,199705,18,1535,2068268,5614840,OHIO,39,1997,May,Thunderstorm Wind,C,111,MONROE,PBZ,18-MAY-97 15:30:00,EST,18-MAY-97 15:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WOODSFIELD,,,WOODSFIELD,39.77,-81.12,39.77,-81.12,,Thunderstorm winds blew down a produce stand.  Two large trees also fell and a small shed was destroyed along Rt. 26 near Woodsfield.,PDC
199705,18,1545,199705,18,1550,2068269,5614841,OHIO,39,1997,May,Thunderstorm Wind,C,13,BELMONT,PBZ,18-MAY-97 15:45:00,EST,18-MAY-97 15:50:00,0,0,0,0,8K,,,,,,,,,,,,,,,,BARNESVILLE,,,BARNESVILLE,40,-81.18,40,-81.18,,Thunderstorm winds damaged a pavilion.  Ten large trees and some power lines were also downed.,PDC
199705,18,1550,199705,18,1550,2068270,5614842,OHIO,39,1997,May,Hail,C,13,BELMONT,PBZ,18-MAY-97 15:50:00,EST,18-MAY-97 15:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,40.07,-81.07,40.07,-81.07,,,PDC
199703,28,2140,199703,28,2145,2060581,5596859,OHIO,39,1997,March,Hail,C,61,HAMILTON,ILN,28-MAR-97 21:40:00,EST,28-MAR-97 21:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLEVES,,,CLEVES,39.17,-84.75,39.17,-84.75,,,PDC
199703,28,2150,199703,28,2155,1038590,5596860,OHIO,39,1997,March,Thunderstorm Wind,C,17,BUTLER,ILN,28-MAR-97 21:50:00,EST,28-MAR-97 21:55:00,1,0,0,0,10K,,,60,,,,,,,,,,,,,MILLVILLE,,,MILLVILLE,39.38,-84.65,39.38,-84.65,"Numerous trees downed.  One tree fell on a mobile home, crushing a door frame and collapsing part of a wall.  One person received a sprained arm and a bruised back.",,PDC
199703,3,1100,199703,3,1300,2060600,5596879,OHIO,39,1997,March,Flash Flood,C,145,SCIOTO,ILN,03-MAR-97 11:00:00,EST,03-MAR-97 13:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HALES CREEK,,,HALES CREEK,,,,,Heavy rainfall fell on already saturated areas of the county causing Hales creek to flood along State Route 140.  Roads were closed near Minford due to high water.,,PDC
199703,5,1100,199703,5,1200,2060601,5596880,OHIO,39,1997,March,Flash Flood,C,145,SCIOTO,ILN,05-MAR-97 11:00:00,EST,05-MAR-97 12:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rainfall for the third time in less than one week caused several creeks and streams to overflow their banks.,,PDC
199703,2,830,199703,11,300,2060620,5597068,OHIO,39,1997,March,Flood,Z,78,CLERMONT,ILN,02-MAR-97 08:30:00,EST,11-MAR-97 03:00:00,0,0,0,0,3M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall occurred across Southern Ohio and Northern Kentucky on the 1st and 2nd with areas along the Ohio river receiving up to 12 inches of rainfall.  The river rose rapidly reaching a crest of 59.8 feet at Portsmouth at 1000 pm on the 4th.  Flood stage is 50.0 feet.  Further downstream at Meldahl Dam, the river crested at 61.3 feet at 700 pm on the 6th.  Flood stage is 51.0 feet.  In Cincinnati, the river crested at 64.7 feet at 1100 pm on the 5th.  Many towns were flooded from Portsmouth to Cincinnati and thousands of people were evacuated from their homes for several days.",,PDC
199703,2,830,199703,11,300,2060620,5597069,OHIO,39,1997,March,Flood,Z,79,BROWN,ILN,02-MAR-97 08:30:00,EST,11-MAR-97 03:00:00,0,0,0,0,2M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall occurred across Southern Ohio and Northern Kentucky on the 1st and 2nd with areas along the Ohio river receiving up to 12 inches of rainfall.  The river rose rapidly reaching a crest of 59.8 feet at Portsmouth at 1000 pm on the 4th.  Flood stage is 50.0 feet.  Further downstream at Meldahl Dam, the river crested at 61.3 feet at 700 pm on the 6th.  Flood stage is 51.0 feet.  In Cincinnati, the river crested at 64.7 feet at 1100 pm on the 5th.  Many towns were flooded from Portsmouth to Cincinnati and thousands of people were evacuated from their homes for several days.",,PDC
199703,1,1038,199703,2,800,2060602,5596881,OHIO,39,1997,March,Flash Flood,C,15,BROWN,ILN,01-MAR-97 10:38:00,EST,02-MAR-97 08:00:00,0,0,1,0,2M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Estimated rainfall as high as 12 inches in less than 36 hours over the southeastern part of the county caused many creeks and streams to overflow their banks.  The waters rose into several homes causing evacuations to occur.  Also, numerous roads were flooded and some bridges were washed out.  A man was killed on State Route 763 when he climbed from his car after it became surrounded by water. He was swept away by the swift currents.",,PDC
199703,1,2000,199703,2,730,2060138,5594209,OHIO,39,1997,March,Flash Flood,C,79,JACKSON,RLX,01-MAR-97 20:00:00,EST,02-MAR-97 07:30:00,0,0,0,0,3.5M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199703,1,2000,199703,2,730,2060139,5594210,OHIO,39,1997,March,Flash Flood,C,105,MEIGS,RLX,01-MAR-97 20:00:00,EST,02-MAR-97 07:30:00,0,0,0,0,.8M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199701,16,1800,199701,20,700,2057525,5585156,OHIO,39,1997,January,Cold/Wind Chill,Z,87,LAWRENCE,RLX,16-JAN-97 18:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures of 5 above zero to 5 below zero werecommon.  The coldest reading from preliminary data wasminus 12 in rural western Gallia County near Patriot.These readings are typical for the coldest temperaturesof a nonsevere winter.  Winds of 10 to 20 mph prompted wind chill advisories.  Schools delayed or cancelled their openings on thecoldest mornings.,,PDC
199706,1,100,199706,6,2100,2065972,5605946,OHIO,39,1997,June,Flood,Z,64,PICKAWAY,ILN,01-JUN-97 01:00:00,EST,06-JUN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A closed upper low pressure system remained across the Ohio valley from late on May 31st until June 2nd and dropped very heavy rainfall across central and southern Ohio.  Several rivers rose out of their banks as a result of the heavy rainfall.  The Scioto River flooded from Columbus to the Ohio river.  At Frank Road in Columbus, the river crested at 24.19 feet around noon est on the 2nd.  At Circleville, the river crested at 20.91 feet around 1100 am est on the 4th.  Flood stage is 14.0 feet.  At Chillicothe, the river crested at 16.25 feet around midnight est on the 5th.  Flood stage is 16.0 feet.  At Piketon, the river crested at 21.0 feet around 500 am est on the 6th.The Little Miami river also rose out of its banks.  At Kings Mills, the river crested at 20.0 feet around 700 am est on the 1st.  Flood stage is 17.0 feet.  At Milford, the river crested at 19.33 feet around 500 am est on the 1st.  Flood stage is 17.0 feet.The Great Miami river rose out of its banks at Miamitown.  The river crested at 20.25 feet around 600 pm est on the 1st.  Flood stage is 16.0 feet.The Ohio Brush Creek also rose out of its banks at West Union.  The creek crested at 16.5 feet around 0600 am est on the 1st.  Flood stage is 15.0 feet. The Blanchard river at Ottawa rose out of its banks at Ottawa.  The river crested at 28.4 feet around 200 am est on the 2nd.  Flood stage is 23.0 feet.The Mad River at Springfield reached a crest of 12.0 feet around 900 pm est on the 1st.  Flood stage is 11.0 feet.The Big Darby Creek rose to an estimated 15.6 feet causing extensive flooding in Franklin and Pickaway counties.  Flood stage is estimated to be 10.0 feet.",,PDC
199706,1,530,199706,3,1345,2066312,5606187,OHIO,39,1997,June,Flood,Z,17,HANCOCK,CLE,01-JUN-97 05:30:00,EST,03-JUN-97 13:45:00,5,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"The Blanchard River at Findlay exceeded its flood stage of 11 feet and crested at 15.5 feet at 1000 on 06/02/97.  Local police used boats to ferry residents to and from their homes along the river when access was cut off due to the flooding.  US Route 68 was closed as well as St. Rts. 236 and 568.  The Red Cross used Findlay High School as a shelter and housed 60 people while another 106 people stayed at local hotels.  The only north-south road open near Findlay for 14 hours was Interstate 75, which became clogged with traffic.  A family of five was taken to the hospital after being overcome by fumes from a gas water pump which they were using to pump out their house.",,PDC
199706,1,1515,199706,4,1100,2066313,5606188,OHIO,39,1997,June,Flood,Z,8,SANDUSKY,CLE,01-JUN-97 15:15:00,EST,04-JUN-97 11:00:00,0,0,0,0,175K,,,,,,,,,,,,,,,,,,,,,,,,The Portage River at Woodville exceeded its flood stage of 9 feet and crested at 13.3 feet at  0500 EST on 06/03/97.  Many streets and residences were flooded.,,PDC
199706,1,1900,199706,2,1000,2066314,5606189,OHIO,39,1997,June,Flood,Z,27,WYANDOT,CLE,01-JUN-97 19:00:00,EST,02-JUN-97 10:00:00,0,0,0,0,,25K,,,,,,,,,,,,,,,,,,,,,,,The Sandusky River at Upper Sandusky exceeded its flood stage of 13 feet and crested at 13.9 feet at 0600 EST on 06/02/97.  Flooding occurred on some crop land and county roads along the river.,,PDC
199705,1,0,199705,31,2359,2066288,5606048,OHIO,39,1997,May,Heavy Rain,C,169,WAYNE,CLE,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,34.48K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Due to excess rainfall and lower than normal temperatures, approximately 75 percent of field planting was not done on time.  Some farmers got an early start, but crops already in the ground were underwater and rotting.  Farmers were urged to plant soybeans instead of corn which does not fare well in wet conditions.  But, corn that was sprayed with chemicals that kill beans could not be replanted to soybeans.  The rain could aslo affect this year's wheat crop which is susceptible to head scab when wet weather occurs while the wheat is flowering.  In the northwestern counties, where truck farming is prevalent, the planting of tomatoes,  cucumbers and other produce was also behind schedule.",,PDC
199705,1,0,199705,31,2359,2066288,5606049,OHIO,39,1997,May,Heavy Rain,C,173,WOOD,CLE,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,34.48K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Due to excess rainfall and lower than normal temperatures, approximately 75 percent of field planting was not done on time.  Some farmers got an early start, but crops already in the ground were underwater and rotting.  Farmers were urged to plant soybeans instead of corn which does not fare well in wet conditions.  But, corn that was sprayed with chemicals that kill beans could not be replanted to soybeans.  The rain could aslo affect this year's wheat crop which is susceptible to head scab when wet weather occurs while the wheat is flowering.  In the northwestern counties, where truck farming is prevalent, the planting of tomatoes,  cucumbers and other produce was also behind schedule.",,PDC
199705,1,0,199705,31,2359,2066288,5606050,OHIO,39,1997,May,Heavy Rain,C,175,WYANDOT,CLE,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,34.48K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Due to excess rainfall and lower than normal temperatures, approximately 75 percent of field planting was not done on time.  Some farmers got an early start, but crops already in the ground were underwater and rotting.  Farmers were urged to plant soybeans instead of corn which does not fare well in wet conditions.  But, corn that was sprayed with chemicals that kill beans could not be replanted to soybeans.  The rain could aslo affect this year's wheat crop which is susceptible to head scab when wet weather occurs while the wheat is flowering.  In the northwestern counties, where truck farming is prevalent, the planting of tomatoes,  cucumbers and other produce was also behind schedule.",,PDC
199706,16,1830,199706,16,2000,2065962,5607510,OHIO,39,1997,June,Flash Flood,C,49,FRANKLIN,ILN,16-JUN-97 18:30:00,EST,16-JUN-97 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall flooded some roads and underpasses.,PDC
199706,16,1900,199706,16,2000,2065962,5607511,OHIO,39,1997,June,Flash Flood,C,41,DELAWARE,ILN,16-JUN-97 19:00:00,EST,16-JUN-97 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall for several hours caused many roads to be flooded across the county.,PDC
199706,16,1630,199706,16,1630,2065962,5607512,OHIO,39,1997,June,Lightning,C,61,HAMILTON,ILN,16-JUN-97 16:30:00,EST,16-JUN-97 16:30:00,0,0,0,0,20K,,,,,,,,,,,,,,,,COVEDALE,,,COVEDALE,,,,,,Lightning hit a house which started a fire causing significant damage.,PDC
199706,1,2000,199706,1,2215,2065960,5607427,OHIO,39,1997,June,Flash Flood,C,159,UNION,ILN,01-JUN-97 20:00:00,EST,01-JUN-97 22:15:00,0,0,0,0,3M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cut-off low pressure in the upper levels of the atmosphere remained across the Ohio valley from late on May 31st through June 2nd.  Heavy showers fell across Southern and Central Ohio from the 31st through the morning hours of the 1st.  In the afternoon of both the 1st and 2nd, additional heavy rainfall occurred with afternoon thunderstorm development mainly over Central and South-Central parts of the state.  A few areas around Columbus received nearly 10 inches of rain over the 3 day period.",Thunderstorms moved repeatedly over the same areas causing most creeks and streams to overflow their banks and flood county roads.  Several residents were evacuated as up to 7.5 inches of rain fell in less than 24 hours.,PDC
199705,3,1650,199705,3,1650,2064987,5601690,OHIO,39,1997,May,Thunderstorm Wind,C,151,STARK,CLE,03-MAY-97 16:50:00,EST,03-MAY-97 16:50:00,0,0,0,0,50K,,,,,,,,,,,,,,,,CANAL FULTON,,,CANAL FULTON,40.88,-81.6,40.88,-81.6,"Trees and power lines were downed, and cars and buildings were damaged or destroyed.  In Chesterville (Morrow County), a machine shed was destroyed and the roof blown off a barn.  Large pieces of the roof of a fabric store were blown off and showered onto parked cars in Warren (Trumbull).  In Portage County, near Palmyra, a tractor trailer carrying 76 drums of chemicals was toppled and Interstate 76 was closed for two hours while the spill was being contained.  Also, in Portage County, in Randolph Township, a tree fell on a pickup truck traveling on US Rt. 224.  The passengers were unhurt.  In Canal Fulton (Stark), a man was trapped in a car after a tree fell on a utility pole, pushing live wires onto the vehicle.  The tree destroyed one other car and damaged a third. Also in Stark County, a tree limb fell on a house in Minerva.",,PDC
199705,3,1330,199705,3,1330,2064987,5601691,OHIO,39,1997,May,Thunderstorm Wind,C,151,STARK,CLE,03-MAY-97 13:30:00,EST,03-MAY-97 13:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MEYERS,,,MEYERS,40.77,-81.62,40.77,-81.62,"Trees and power lines were downed, and cars and buildings were damaged or destroyed.  In Chesterville (Morrow County), a machine shed was destroyed and the roof blown off a barn.  Large pieces of the roof of a fabric store were blown off and showered onto parked cars in Warren (Trumbull).  In Portage County, near Palmyra, a tractor trailer carrying 76 drums of chemicals was toppled and Interstate 76 was closed for two hours while the spill was being contained.  Also, in Portage County, in Randolph Township, a tree fell on a pickup truck traveling on US Rt. 224.  The passengers were unhurt.  In Canal Fulton (Stark), a man was trapped in a car after a tree fell on a utility pole, pushing live wires onto the vehicle.  The tree destroyed one other car and damaged a third. Also in Stark County, a tree limb fell on a house in Minerva.",,PDC
199706,18,1500,199706,18,1500,1044734,5606051,OHIO,39,1997,June,Flash Flood,C,151,STARK,CLE,18-JUN-97 15:00:00,EST,18-JUN-97 15:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain caused flooding of streets and low lying areas.  In Plain Township, the heavy rain caused a 36 inch storm sewer to collapse and create a 8' x 4' sinkhole at Stadium Park.",,PDC
199706,21,1930,199706,21,1930,2066289,5606052,OHIO,39,1997,June,Flash Flood,C,51,FULTON,CLE,21-JUN-97 19:30:00,EST,21-JUN-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,FAYETTE,,,FAYETTE,,,,,"Heavy thunderstorm rain caused flooding of streets, railroad tracks and low lying areas.",,PDC
199706,21,2000,199706,21,2000,2066289,5606053,OHIO,39,1997,June,Flash Flood,C,95,LUCAS,CLE,21-JUN-97 20:00:00,EST,21-JUN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TOLEDO,,,TOLEDO,,,,,"Heavy thunderstorm rain caused flooding of streets, railroad tracks and low lying areas.",,PDC
199706,21,2130,199706,21,2130,2066289,5606054,OHIO,39,1997,June,Flash Flood,C,143,SANDUSKY,CLE,21-JUN-97 21:30:00,EST,21-JUN-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BELLEVUE,,,BELLEVUE,,,,,"Heavy thunderstorm rain caused flooding of streets, railroad tracks and low lying areas.",,PDC
199706,21,1950,199706,21,1950,2066290,5606055,OHIO,39,1997,June,Thunderstorm Wind,C,173,WOOD,CLE,21-JUN-97 19:50:00,EST,21-JUN-97 19:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,HOYTVILLE,,,HOYTVILLE,41.18,-83.8,41.18,-83.8,"Trees, limbs, power lines and at least one utility pole were downed, especially in the areas of Gibsonburg and Lindsey (Sandusky County), and Findlay and Benton Ridge (Hancock).  Barns and outbuildings were also damaged in Benton Ridge, and fires occurred in Gibsonburg when power lines fell and transformers were struck by lightning.",,PDC
199706,21,2000,199706,21,2000,2066290,5606056,OHIO,39,1997,June,Thunderstorm Wind,C,63,HANCOCK,CLE,21-JUN-97 20:00:00,EST,21-JUN-97 20:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.98,-83.63,40.98,-83.63,"Trees, limbs, power lines and at least one utility pole were downed, especially in the areas of Gibsonburg and Lindsey (Sandusky County), and Findlay and Benton Ridge (Hancock).  Barns and outbuildings were also damaged in Benton Ridge, and fires occurred in Gibsonburg when power lines fell and transformers were struck by lightning.",,PDC
199705,23,600,199705,23,600,2063555,5598315,OHIO,39,1997,May,Cold/Wind Chill,Z,87,LAWRENCE,RLX,23-MAY-97 06:00:00,EST,23-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dawn temperatures were in the mid 30s for much of southeast Ohio.,,PDC
199706,1,730,199706,1,1520,2066330,5606213,OHIO,39,1997,June,Flash Flood,C,43,ERIE,CLE,01-JUN-97 07:30:00,EST,01-JUN-97 15:20:00,0,0,0,0,50K,15K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain that began in May continued to fall on saturated ground, causing flooding of streets, streams, homes, fields and low lying areas.  Many roads were closed and berms washed out forcing the closing of some schools.  In Bay Township (Ottawa County), Muddy Creek overflowed its banks and flooded a trailer park.  Firemen dropped their hoses into the floodwater and used it to extinguish the blaze when one of the trailers caught on fire.  In Bettsville (Seneca), the local fire department sandbagged several houses to keep the waters of Wolf Creek from flooding the homes.  In Twinsburg (Portage), several homes,roads  and low lying areas were flooded by Tinker's Creek, which rose to nearly six feet.  Center Valley Park was closed and a footbridge in East Idlewood Park was under water.  In Medina County at Chippewa Lake, 25 homes in Gloria Glens  were flooded.  Residents were evacuated and used rowboats to get to and from their houses.  In Summit County, Sagamore Road in Sagamore Hills was washed out, while in Bath Township  Yellow Creek Road  and Boston Mills Road were closed due to mudslides.  Another mudslide occurred in Garfield Heights (Cuyahoga) when the rain washed out an embankment and buried three corvettes at an auto performance shop.  Also in Cuyahoga County, Martin Luther King Boulevard was closed for two hours due to flooding.  In Wayne County, 29 people were evacuated on Prairie Lane Road and 23 people were provided temporary housing in local hotels.  Health officials throughout Northern Ohio warned residents that wells and cisterns could be contaminated from the floodwaters and should be cleaned and tested before further use.  Crop losses occurred due to continued delays in planting.  A number of farmers planted soybeans, a less valuable crop, instead of corn.",,PDC
199705,1,0,199705,31,2359,2066288,5606047,OHIO,39,1997,May,Heavy Rain,C,155,TRUMBULL,CLE,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,34.48K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Due to excess rainfall and lower than normal temperatures, approximately 75 percent of field planting was not done on time.  Some farmers got an early start, but crops already in the ground were underwater and rotting.  Farmers were urged to plant soybeans instead of corn which does not fare well in wet conditions.  But, corn that was sprayed with chemicals that kill beans could not be replanted to soybeans.  The rain could aslo affect this year's wheat crop which is susceptible to head scab when wet weather occurs while the wheat is flowering.  In the northwestern counties, where truck farming is prevalent, the planting of tomatoes,  cucumbers and other produce was also behind schedule.",,PDC
