BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,1,1600,201102,2,100,46726,271190,OHIO,39,2011,February,Blizzard,Z,5,HENRY,IWX,01-FEB-11 16:00:00,EST-5,02-FEB-11 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system tracked from the Lower Mississippi River Valley northeast into northern Indiana late February 1st into February 2nd. Heavy snow and sleet developed out ahead of this system during the late afternoon and evening hours of February 1st, with many locations picking up between 3 and 7 inches of snow and sleet. This combined with wind gusts in excess of 40 mph created blizzard conditions across much of northwest Ohio.","Blizzard conditions were experienced during the late afternoon and evening hours of February 1st as an intense low pressure system approached from the southwest. Wind gusts in excess of 40 mph, combined with the falling heavy snow and sleet, created reduced visibilities below an eighth of a mile at times. Snowfall rates of 1 to 2 inches per hour were common, with totals across the county generally ranging between 4 and 7 inches. Snow drifts of 2 to 3 feet were also reported across the county. The significant blowing and drifting snow resulted in numerous accidents and school closings across the region.",CSV
201102,1,1600,201102,2,100,46726,271191,OHIO,39,2011,February,Blizzard,Z,4,DEFIANCE,IWX,01-FEB-11 16:00:00,EST-5,02-FEB-11 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system tracked from the Lower Mississippi River Valley northeast into northern Indiana late February 1st into February 2nd. Heavy snow and sleet developed out ahead of this system during the late afternoon and evening hours of February 1st, with many locations picking up between 3 and 7 inches of snow and sleet. This combined with wind gusts in excess of 40 mph created blizzard conditions across much of northwest Ohio.","Blizzard conditions were experienced during the late afternoon and evening hours of February 1st as an intense low pressure system approached from the southwest. Wind gusts in excess of 40 mph, combined with the falling heavy snow and sleet, created reduced visibilities below an eighth of a mile at times. Snowfall rates of 1 to 2 inches per hour were common, with totals across the county generally ranging between 4 and 7 inches. Snow drifts of 2 to 4 feet were also reported across the county, which led to numerous road closures. The significant blowing and drifting snow also resulted in numerous accidents and school closings across the region.",CSV
201102,28,439,201102,28,645,47866,280014,OHIO,39,2011,February,Flash Flood,C,91,LOGAN,ILN,28-FEB-11 04:39:00,EST-5,28-FEB-11 06:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,RUSHSYLVANIA,1.3,SE,RUSHSYLVANIA,40.47,-83.67,40.4608,-83.6549,"A line of severe storms moved through during the morning hours of February 28th.  The main threats were damaging winds and flash flooding, however one tornado also occurred with this event.",A house was flooded and people were evacuated due to flash flooding.,CSV
201101,6,800,201101,7,800,47367,275890,OHIO,39,2011,January,Lake-Effect Snow,Z,14,ASHTABULA,CLE,06-JAN-11 08:00:00,EST-5,07-JAN-11 08:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across the central Great Lakes on January 6th.  A cold front trailing this low swept east across Northeast Ohio during the day.  Cold northwest winds behind this low caused lake effect snow showers to develop during the late morning hours.  This activity intensified late in the day with periods of moderate to heavy snow reported during the evening hours.  Visibilities at times were less than one half mile with snowfall rates greater than an inch per hour.  The snow shower activity finally diminished from west to east on the morning of the 7th.  Snowfall totals during this event ranged from 6 to 10 inches over much of Geauga and Ashtabula Counties.   A peak total of 10.8 inches was reported at Pierpont in northeastern Ashtabula County with a peak in Geauga County of 8.9 inches near Thompson.  Travel during this event was difficult and many accidents were reported.,Lake effect snow showers developed during the late morning hours of January 6th.  This activity intensified late in the day with periods of moderate to heavy snow reported during the evening hours.  Visibilities at times were less than one half mile with snowfall rates greater than an inch per hour.  The snow shower activity finally diminished on the morning of the 7th.  A peak total of 10.8 inches was reported near Pierpont.,CSV
201101,6,800,201101,7,800,47367,275891,OHIO,39,2011,January,Lake-Effect Snow,Z,89,ASHTABULA LAKESHORE,CLE,06-JAN-11 08:00:00,EST-5,07-JAN-11 08:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across the central Great Lakes on January 6th.  A cold front trailing this low swept east across Northeast Ohio during the day.  Cold northwest winds behind this low caused lake effect snow showers to develop during the late morning hours.  This activity intensified late in the day with periods of moderate to heavy snow reported during the evening hours.  Visibilities at times were less than one half mile with snowfall rates greater than an inch per hour.  The snow shower activity finally diminished from west to east on the morning of the 7th.  Snowfall totals during this event ranged from 6 to 10 inches over much of Geauga and Ashtabula Counties.   A peak total of 10.8 inches was reported at Pierpont in northeastern Ashtabula County with a peak in Geauga County of 8.9 inches near Thompson.  Travel during this event was difficult and many accidents were reported.,Lake effect snow showers developed during the late morning hours of January 6th.  This activity intensified late in the day with periods of moderate to heavy snow reported during the evening hours.  Visibilities at times were less than one half mile with snowfall rates greater than an inch per hour.  The snow shower activity finally diminished on the morning of the 7th.  A peak total of 8.3 inches was reported in Ashtabula.,CSV
201103,5,1253,201103,6,2000,48621,284483,OHIO,39,2011,March,Flood,C,37,DARKE,ILN,05-MAR-11 12:53:00,EST-5,06-MAR-11 20:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GREENVILLE,.92,E,GREENVILLE,40.1,-84.63,40.1015,-84.6124,Heavy rain over a prolonged period allowed for flooding across the area.  The flooding lasted several days in some circumstances.,Roads were flooded due to heavy rainfall.,CSV
201103,5,1100,201103,6,2000,48621,284482,OHIO,39,2011,March,Flood,C,37,DARKE,ILN,05-MAR-11 11:00:00,EST-5,06-MAR-11 20:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,N,BRADFORD,1.31,NNE,BRADFORD,40.159,-84.43,40.1427,-84.4248,Heavy rain over a prolonged period allowed for flooding across the area.  The flooding lasted several days in some circumstances.,Roads were flooded due to heavy rainfall.,CSV
201103,5,600,201103,5,900,48621,284481,OHIO,39,2011,March,Flood,C,37,DARKE,ILN,05-MAR-11 06:00:00,EST-5,05-MAR-11 09:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2,NW,BRADFORD,1.86,N,BRADFORD,40.1505,-84.4568,40.147,-84.433,Heavy rain over a prolonged period allowed for flooding across the area.  The flooding lasted several days in some circumstances.,Roads were flooded due to heavy rainfall.,CSV
201103,1,0,201103,2,900,48303,282069,OHIO,39,2011,March,Flood,C,107,MERCER,ILN,01-MAR-11 00:00:00,EST-5,02-MAR-11 09:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,ST HENRY,.65,S,ST HENRY,40.42,-84.63,40.4121,-84.6297,Flooding from the heavy rains on the 28th of February continued across portions of the area into the 1st and 2nd of March.,Basement flooding occurred and roads were flooded during this event.  The flooding began at 0538 EST on February 28th and continued until around 0900 EST on March 2nd. Damages during February from this event were around ten-thousand dollars.,CSV
201103,1,0,201103,2,900,48303,282073,OHIO,39,2011,March,Flood,C,11,AUGLAIZE,ILN,01-MAR-11 00:00:00,EST-5,02-MAR-11 09:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,ST MARYS,.25,NNE,ST MARYS,40.53,-84.38,40.5517,-84.3616,Flooding from the heavy rains on the 28th of February continued across portions of the area into the 1st and 2nd of March.,Large propane tanks were floating away in the high water.  Flooding began around 0322 EST on the 28th of February and continued until 0900 EST on March 2nd.  Damage estimates in February were around ten-thousand dollars.,CSV
201101,11,1300,201101,12,1600,47379,275982,OHIO,39,2011,January,Winter Storm,Z,21,SUMMIT,CLE,11-JAN-11 13:00:00,EST-5,12-JAN-11 16:00:00,0,0,0,0,300.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved up the Ohio Valley on January 11th and crossed northern Ohio during the evening hours.  Snow associated with this low began around midday on the 11th with periods of moderate to heavy snow reported during the afternoon.  The snow lessened for a time during the evening but picked up again after midnight on the 12th as cold northerly winds behind the low began to interact with Lake Erie.  More moderate to heavy snow occurred during the early morning hours of the 12th.  The snow showers finally tapered to flurries late in the afternoon.  Snowfall totals across Cuyahoga, Summit and Geauga Counties ranged from 6 to 12 inches.  Peak totals for these counties included: 15.4 inches at Sagamore Hills in Summit County; 14.0 inches in Russell Township in Geauga County and 12.7 inches at Broadview Heights in Cuyahoga County.  Northwest winds gusted to as much as 25 mph during this event and caused considerable blowing and drifting.  Travel was very difficult during this event.  Many school districts were either closed or delayed during this storm.  Many accidents were reported.",An area of low pressure moved up the Ohio Valley on January 11th and crossed northern Ohio during the evening hours. Snow associated with this low began around midday on the 11th with periods of moderate to heavy snow reported during the afternoon.  The snow lessened for a time during the evening but picked up again after midnight on the 12th as cold northerly winds behind the low began to interact with Lake Erie.  More moderate to heavy snow occurred during the early morning hours of the 12th.  The snow showers finally tapered to flurries late in the afternoon.  Snowfall totals across northern Summit County ranged from 6 to 12 inches with lesser amounts further south.  A peak total of 15.4 inches was reported at Sagamore Hills with 11.5 inches at Twinsburg.  Northwest winds gusted to as much as 25 mph during this event and caused considerable blowing and drifting.  Travel was very difficult during this event.  Many school districts were either closed or delayed during this storm.,CSV
201102,1,0,201102,2,400,48201,281527,OHIO,39,2011,February,Ice Storm,Z,41,COLUMBIANA,PBZ,01-FEB-11 00:00:00,EST-5,02-FEB-11 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system, intially analyzed in east Texas on January 31st moved northeast over the Ohio Valley to western Pennsylvania by Wednesday morning, Febraury 2nd. Initial precipitation ahead of the warm front began as light snow before changing over to sleet and then freezing rain early on Tuesday Feb 1st. A break in the mixed precipitation occurred during the day on Tuesday with light rain and drizzle occuring for Pittsburgh and areas south while the counties north of I-80 continued to have snow. Tuesday evening, as the low pressure system approached the area another round of heavy precipitation moved over the region with the counties north of I-80 changing from snow to freezing rain. To the south, precipitation remained rain. Ice accumulations on the 1st ranged from one quarter to more than one half inch over eastern Ohio, western Pennsylvania and Garrett county Maryland. The counties north of I-80 generally had snow amounts between 4 and 6 inches with Venango county measuring 6.0 inches of snow in 6 hours. The weight of the ice caused downed trees and power outages through Carroll, Columbiana, Tuscarawas and Mercer counties.",,CSV
201102,28,615,201102,28,615,48625,284506,OHIO,39,2011,February,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,28-FEB-11 06:15:00,EST-5,28-FEB-11 06:15:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,E,DRESDEN,.53,E,DRESDEN,40.12,-82.01,40.12,-82.01,A strong low pressure system moved across the Upper Ohio Valley bringing heavy rain as well as a line of severe thunderstorms. Flooding of streams and creeks was widespread across eastern Ohio and western Pennsylvania. Isolated wind damage from severe thunderstorms occurred with a cold front in the morning.,Emergency management reported trees down near Dresden.,CSV
201102,28,245,201102,28,2359,48625,284507,OHIO,39,2011,February,Flood,C,157,TUSCARAWAS,PBZ,28-FEB-11 02:45:00,EST-5,28-FEB-11 23:59:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.47,SSE,NEWCOMERSTOWN,1.3,SSW,STRASBURG,40.2502,-81.59,40.5889,-81.5268,A strong low pressure system moved across the Upper Ohio Valley bringing heavy rain as well as a line of severe thunderstorms. Flooding of streams and creeks was widespread across eastern Ohio and western Pennsylvania. Isolated wind damage from severe thunderstorms occurred with a cold front in the morning.,Emergency management reported flooding countywide as most creeks out of their banks and flooding roadways.,CSV
201102,28,245,201102,28,2359,48625,284508,OHIO,39,2011,February,Flood,C,31,COSHOCTON,PBZ,28-FEB-11 02:45:00,EST-5,28-FEB-11 23:59:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,LINTON MILLS,0,SSW,WEST CARLISLE,40.17,-81.68,40.1899,-82.1418,A strong low pressure system moved across the Upper Ohio Valley bringing heavy rain as well as a line of severe thunderstorms. Flooding of streams and creeks was widespread across eastern Ohio and western Pennsylvania. Isolated wind damage from severe thunderstorms occurred with a cold front in the morning.,Emergency management reported flooding countywide as most creeks out of their banks and flooding roadways.,CSV
201103,1,0,201103,1,1100,48303,282082,OHIO,39,2011,March,Flood,C,65,HARDIN,ILN,01-MAR-11 00:00:00,EST-5,01-MAR-11 11:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,KENTON,1.2,S,KENTON,40.65,-83.6,40.636,-83.5969,Flooding from the heavy rains on the 28th of February continued across portions of the area into the 1st and 2nd of March.,Numerous roads were underwater during the event due to heavy rain and previous snow melt.  Flooding began around 0811 EST on February 28th and ended around 1100 EST on March 1st.  Damages estimates from February were around five-thousand dollars.,CSV
201103,1,0,201103,1,1100,48303,282085,OHIO,39,2011,March,Flood,C,37,DARKE,ILN,01-MAR-11 00:00:00,EST-5,01-MAR-11 11:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,GREENVILLE,1.32,WNW,GREENVILLE TREATY AR,40.1,-84.63,40.1254,-84.6346,Flooding from the heavy rains on the 28th of February continued across portions of the area into the 1st and 2nd of March.,High water was reported on roads and some roads were closed due to heavy rainfall and previous snow melt.  Flooding began around 0749 EST on February 28th and continued until around 1100 EST on March 1st.  Damage estimates during February were around five-thousand dollars.,CSV
201103,1,0,201103,2,900,48303,282098,OHIO,39,2011,March,Flood,C,107,MERCER,ILN,01-MAR-11 00:00:00,EST-5,02-MAR-11 09:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,2.47,N,PHILOTHEA,1.45,NE,PHILOTHEA,40.4857,-84.6455,40.4726,-84.6256,Flooding from the heavy rains on the 28th of February continued across portions of the area into the 1st and 2nd of March.,"Flooding is a continuation from earlier flash flooding on February 28th.  Several roads were impassible, evacuations occurred in a trailer park, and basements were flooded due to the precipitation.  Flooding began around 0645 EST on February 28th and continued until around 0900 EST on March 2nd.  Damage estimates during February were around one-hundred thousand dollars.",CSV
201103,1,0,201103,2,900,48303,282103,OHIO,39,2011,March,Flood,C,91,LOGAN,ILN,01-MAR-11 00:00:00,EST-5,02-MAR-11 09:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,BELLEFONTAINE,2.71,S,BELLEFONTAINE,40.37,-83.77,40.3484,-83.768,Flooding from the heavy rains on the 28th of February continued across portions of the area into the 1st and 2nd of March.,Flooding is a continuation from earlier flash flooding in the area on February 28th.  Several roads were impassible and evacuations occurred in a trailer park due to the precipitation.  Flooding began around 0645 EST on February 28th and continued until around 0900 EST on March 2nd.  Damage estimates during February were around twenty-five thousand dollars.,CSV
201102,28,515,201102,28,1900,48625,284509,OHIO,39,2011,February,Flood,C,29,COLUMBIANA,PBZ,28-FEB-11 05:15:00,EST-5,28-FEB-11 19:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,EAST LIVERPOOL,0,N,MILLPORT,40.63,-80.57,40.7,-80.88,A strong low pressure system moved across the Upper Ohio Valley bringing heavy rain as well as a line of severe thunderstorms. Flooding of streams and creeks was widespread across eastern Ohio and western Pennsylvania. Isolated wind damage from severe thunderstorms occurred with a cold front in the morning.,Emergency management reported flooding countywide as most creeks out of their banks and flooding roadways.,CSV
201103,1,0,201103,2,900,48303,282113,OHIO,39,2011,March,Flood,C,11,AUGLAIZE,ILN,01-MAR-11 00:00:00,EST-5,02-MAR-11 09:00:00,0,0,0,0,100.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,1.05,NNW,WAPAKONETA,1.93,SW,WAPAKONETA,40.5832,-84.2099,40.5598,-84.2157,Flooding from the heavy rains on the 28th of February continued across portions of the area into the 1st and 2nd of March.,Flooding is a continuation from earlier flash flooding in the area.  Several roads were impassible and hundreds of evacuations occurred due to the precipitation.  Flooding began around 0645 EST on February 28th and continued until around 0900 EST on March 2nd.  Damage estimates during February were around one-hundred thousand dollars.,CSV
201102,1,0,201102,2,400,47369,281848,OHIO,39,2011,February,Winter Storm,Z,20,MEDINA,CLE,01-FEB-11 00:00:00,EST-5,02-FEB-11 04:00:00,0,0,0,0,300.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the southern Plains on February 1st and then moved quickly northeast.  This low moved across northern Ohio during the morning hours of February 2nd.  Three waves of wintry precipitation were associated with this storm across northern Ohio.  The first wave of precipitation moved into Northwest Ohio during the late evening hours of January 31st.  This precipitation overspread the remainder of northern Ohio during the early morning hours of the 1st.  Locations south a line from near Marion to Mansfield to Warren in Trumbull County saw a mixture of freezing rain and sleet.  Widespread ice accumulations of over a quarter inch were reported in this area with up to a half inch of ice accumulation in portions of Stark, Holmes and Mahoning Counties.  Locations further north saw a four to six hour period of moderate to heavy snow.  Snow accumulations from the Toledo area eastward across the Cleveland metropolitan area and into Northeast Ohio were between four and six inches with a few reports of up to seven inches.  Some sleet was also reported.  This first wave of precipitation exited Ohio to the east around daybreak on the 1st.  Most of the daylight hours of the 1st were quiet with just some light snow and patchy freezing drizzle reported.  The second wave of precipitation began during the late afternoon and evening hours.  Most of this was also mixed freezing rain and sleet.  Only the northwestern corner of the area saw predominantly snow.  Ice accumulations of between one quarter and one half inch were reported along with an inch or more of sleet accumulation.  This mixture coated area roads and streets and resulted in treacherous travel.  A few power outages resulted from the freezing rain early on the 1st.  Power outages were more numerous on 2nd.  Trees and power lines already weighted down from ice from the 1st gave way with this second round of ice.  Stark County was especially hard hit by power outages.  Over 50,000 residents in the Canton area alone lost power.  It took several days for power to be fully restored.  Wrap around snow behind the low affected northern Ohio during the daylight hours of the 2nd.  Some of the snow was locally heavy with visibilities at times less than a quarter mile.  Much of the area saw between one and three inches of snow.  The snow quickly ended from west to east during the evening hours.  Strong winds also accompanied the precipitation.  Winds were initially from the northeast and gusty.  Gusts up to 35 mph were reported near the Lake Erie shoreline.  Winds became southerly right ahead of the low and then became southwest to west as the low exited to the east.  Wind gusts as much as 40 mph occurred during the morning hours of the 2nd with speeds gradually subsiding during the afternoon.  A lot of blowing and drifting snow was reported.  Over 500 schools were closed in northern Ohio on February 1st and 2nd.  Many schools remained closed on February 3rd because of residual thick ice on parking lots, sidewalks and secondary roads.  This ice resulted from the combination of two days of mixed freezing rain, sleet and snow and was up to two inches thick in some areas.  Removing the ice from sidewalks and driveways was nearly impossible.",Three waves of wintry precipitation were associated with this storm across northern Ohio. Snow began in Medina County around midnight on February 1st. A four to six hour period of moderate to heavy snow occurred with accumulations of 3 to 5 inches.  Most of the daylight hours of the 1st were quiet with just some light snow and patchy freezing drizzle reported. The second wave of precipitation began during the late afternoon and evening hours. Most of this was mixed freezing rain and sleet. Ice accumulations of over a quarter inch along with an inch or more of sleet accumulation occurred. This mixture coated area roads and streets and resulted in treacherous travel. A few power outages were reported on 2nd.  Wrap around snow behind the low affected northern Ohio during the daylight hours of the 2nd.  Much of the area saw between one and three inches of snow.  Many schools were closed on the 1st and 2nd.,CSV
201102,21,1300,201102,21,2200,48327,282649,OHIO,39,2011,February,Winter Storm,Z,30,ASHLAND,CLE,21-FEB-11 13:00:00,EST-5,21-FEB-11 22:00:00,0,0,0,0,250.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked slowly east across the Ohio Valley on February 20th and 21st.  A warm front stretching east from this low moved north into northern Ohio on the 20th and caused freezing rain to develop from west to east during the evening hours.  The freezing rain continued for several hours and then ended just before daybreak on the 21st.  Ice accumulations of between one quarter and one third of an inch were reported from Lorain County eastward across the Cleveland metropolitan area and into Lake, Geauga and Trumbull Counties.  The freezing rain was much lighter further south and west.  Colder temperatures were reported in Ashtabula County which allowed most of the precipitation to fall as snow and resulted in little if any ice accumulation.  At the peak of the storm, over 80,000 people were without power in northern Ohio.  Mass transit systems in Cuyahoga County were briefly shut down because of power outages.  It took nearly a full day for the power outages to be completely restored.  Many schools not already closed for the President's Day Holiday either canceled or delayed classes on the 21st.  A second wave of precipitation affected northern Ohio during the afternoon and evening hours of the 21st.  This second round of precipitation fell entirely as snow.  The snow was heaviest along and north of the U.S. Highway 30 corridor with four to six hours of moderate to heavy snow reported.  Snowfall rates at times exceeded two inches per hour with visibilities near zero.  Over six inches of snow fell from Crawford County eastward across the Mansfield, Wooster, Canton and Youngstown areas.  The heavy snow also extended north into Medina, Summit and Portage Counties.  Accumulations of eight or more inches were reported in portions of northern Richland, Ashland and Wayne Counties.  The heaviest snow fell during the evening commute and travel was nearly impossible at times.  Motorists reported their commute times were several times normal.  Interstate 76 in Summit and Medina Counties was closed for nearly six hours after numerous accidents occurred between 5 and 6 pm.  Hundreds of motorists were stranded in their cars.   It took most of the night for road crews to clean the area roads up.  Several local officials reported that conditions during the peak of the storm were the worst they had seen in years.  Many school districts remained closed on the 22nd.",An area of low pressure tracked slowly east across the Ohio Valley on February 20th and 21st. Snow associated with this system spread into Ashland County during the afternoon hours of the 21st.  Four to six hours of moderate to heavy snow occurred from the middle portion of the afternoon through early evening.  Snowfall rates at times exceeded two inches per hour with visibilities near zero. Six to eight inches of snow fell over much of Ashland County.  It took most of the night for road crews to clean the area roads up. Several local officials reported that conditions during the peak of the storm were the worst they had seen in years. Many school districts were closed on the 22nd.,CSV
201102,1,0,201102,2,400,47369,281849,OHIO,39,2011,February,Winter Storm,Z,12,LAKE,CLE,01-FEB-11 00:00:00,EST-5,02-FEB-11 04:00:00,0,0,0,0,350.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the southern Plains on February 1st and then moved quickly northeast.  This low moved across northern Ohio during the morning hours of February 2nd.  Three waves of wintry precipitation were associated with this storm across northern Ohio.  The first wave of precipitation moved into Northwest Ohio during the late evening hours of January 31st.  This precipitation overspread the remainder of northern Ohio during the early morning hours of the 1st.  Locations south a line from near Marion to Mansfield to Warren in Trumbull County saw a mixture of freezing rain and sleet.  Widespread ice accumulations of over a quarter inch were reported in this area with up to a half inch of ice accumulation in portions of Stark, Holmes and Mahoning Counties.  Locations further north saw a four to six hour period of moderate to heavy snow.  Snow accumulations from the Toledo area eastward across the Cleveland metropolitan area and into Northeast Ohio were between four and six inches with a few reports of up to seven inches.  Some sleet was also reported.  This first wave of precipitation exited Ohio to the east around daybreak on the 1st.  Most of the daylight hours of the 1st were quiet with just some light snow and patchy freezing drizzle reported.  The second wave of precipitation began during the late afternoon and evening hours.  Most of this was also mixed freezing rain and sleet.  Only the northwestern corner of the area saw predominantly snow.  Ice accumulations of between one quarter and one half inch were reported along with an inch or more of sleet accumulation.  This mixture coated area roads and streets and resulted in treacherous travel.  A few power outages resulted from the freezing rain early on the 1st.  Power outages were more numerous on 2nd.  Trees and power lines already weighted down from ice from the 1st gave way with this second round of ice.  Stark County was especially hard hit by power outages.  Over 50,000 residents in the Canton area alone lost power.  It took several days for power to be fully restored.  Wrap around snow behind the low affected northern Ohio during the daylight hours of the 2nd.  Some of the snow was locally heavy with visibilities at times less than a quarter mile.  Much of the area saw between one and three inches of snow.  The snow quickly ended from west to east during the evening hours.  Strong winds also accompanied the precipitation.  Winds were initially from the northeast and gusty.  Gusts up to 35 mph were reported near the Lake Erie shoreline.  Winds became southerly right ahead of the low and then became southwest to west as the low exited to the east.  Wind gusts as much as 40 mph occurred during the morning hours of the 2nd with speeds gradually subsiding during the afternoon.  A lot of blowing and drifting snow was reported.  Over 500 schools were closed in northern Ohio on February 1st and 2nd.  Many schools remained closed on February 3rd because of residual thick ice on parking lots, sidewalks and secondary roads.  This ice resulted from the combination of two days of mixed freezing rain, sleet and snow and was up to two inches thick in some areas.  Removing the ice from sidewalks and driveways was nearly impossible.",Three waves of wintry precipitation were associated with this storm across northern Ohio. Snow began in Lake County around midnight on February 1st.  A four to six hour period of moderate to heavy snow occurred with accumulations of 5 to 7 inches.  Most of the daylight hours of the 1st were quiet with just some light snow and patchy freezing drizzle reported. The second wave of precipitation began during the late afternoon and evening hours. Most of this was mixed freezing rain and sleet. Ice accumulations of over a quarter inch along with an inch or more of sleet accumulation occurred. This mixture coated area roads and streets and resulted in treacherous travel. A few power outages were reported on 2nd.  Wrap around snow behind the low affected northern Ohio during the daylight hours of the 2nd.  Much of the area saw between one and three inches of snow.  Many schools were closed on the 1st and 2nd.,CSV
