BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,11,2230,200902,12,406,25730,150389,OHIO,39,2009,February,High Wind,Z,25,ALLEN,IWX,11-FEB-09 22:30:00,EST-5,12-FEB-09 04:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,57.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across the Great Lakes, dragging along a strong cold front. Behind the front sustained winds were frequently in the 35 to 45 mph range with gusts of between 55 and as high as 70 mph in some areas. This caused scattered to numerous trees and power line damage along with some structure damage.","Scattered to numerous trees, tree limbs and power lines down were noted by county officals. The Allen County Airport ASOS recorded a 66 mph wind gust.",CSV
200901,10,0,200901,10,1200,25764,150477,OHIO,39,2009,January,Ice Storm,Z,46,DELAWARE,ILN,10-JAN-09 00:00:00,EST-5,10-JAN-09 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked eastward through the southern Ohio Valley, with a prolonged period of freezing rain occurring along the Interstate 70 corridor in Ohio.",A quarter of an inch of ice was measured in Sunbury.,CSV
200901,10,0,200901,10,1200,25764,150479,OHIO,39,2009,January,Ice Storm,Z,54,MADISON,ILN,10-JAN-09 00:00:00,EST-5,10-JAN-09 12:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked eastward through the southern Ohio Valley, with a prolonged period of freezing rain occurring along the Interstate 70 corridor in Ohio.",A quarter of an inch of ice was measured in London.,CSV
200901,10,0,200901,10,1200,25764,150480,OHIO,39,2009,January,Ice Storm,Z,55,FRANKLIN,ILN,10-JAN-09 00:00:00,EST-5,10-JAN-09 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked eastward through the southern Ohio Valley, with a prolonged period of freezing rain occurring along the Interstate 70 corridor in Ohio.",A quarter of an inch of ice was measured in Columbus.,CSV
200901,18,400,200901,18,2200,25669,149877,OHIO,39,2009,January,Lake-Effect Snow,Z,14,ASHTABULA,CLE,18-JAN-09 04:00:00,EST-5,18-JAN-09 22:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure passed to the north of Lake Erie on January 18th.  A cold front extending south from the low swept east across Northeast Ohio by daybreak on the 18th.  Cold westerly winds behind the front caused lake effect snow bands to quickly develop.  The snow showers tapered off during the evening hours after dumping 6 to 8 inches of snow on portions of Lake and Ashtabula Counties.,A strong cold front moved across Ashtabula County during the early morning hours of January 18th.  Cold westerly winds behind this front caused lake effect snow showers to quickly develop.  The snow showers tapered off during the evening hours after dumping 6 to 8 inches of snow on portions of Ashtabula County.  A maximum of 8.5 inches was measured three miles west of Dorset with 8.3 inches reported at Pierpont.  A few accidents were reported.,CSV
200901,18,400,200901,18,2200,25669,149878,OHIO,39,2009,January,Lake-Effect Snow,Z,89,ASHTABULA LAKESHORE,CLE,18-JAN-09 04:00:00,EST-5,18-JAN-09 22:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure passed to the north of Lake Erie on January 18th.  A cold front extending south from the low swept east across Northeast Ohio by daybreak on the 18th.  Cold westerly winds behind the front caused lake effect snow bands to quickly develop.  The snow showers tapered off during the evening hours after dumping 6 to 8 inches of snow on portions of Lake and Ashtabula Counties.,A strong cold front moved across Ashtabula County during the early morning hours of January 18th.  Cold westerly winds behind this front caused lake effect snow showers to quickly develop.  The snow showers tapered off during the evening hours after dumping 6 to 8 inches of snow on most of northern Ashtabula County.  A maximum of 8.4 inches was measured at Conneaut.  A few accidents were reported.,CSV
200901,15,0,200901,17,1800,25699,150084,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,30,ASHLAND,CLE,15-JAN-09 00:00:00,EST-5,17-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A strong area of arctic high pressure moved from the Northern Plains on on January 15th to the Upper Ohio Valley by late in the day on January 16th.  The high eventually shifted east of the area on the 17th.  Very cold temperatures accompanied this high.  The coldest temperatures since January 1994 were recorded at most observing sites.  Gusty southwest to west winds made it feel even colder with wind chills colder than minus 25 reported from the evening of the 15th through the afternoon hours of the 16th.  Winds eventually lessened early on the 17th which allowed temperatures to again plummet to 10 below or colder for the third morning in a row at many locations.  Cooperative observers in Knox County reported lows of -28 and -29 on the 17th.  Most of the schools in Northern Ohio were closed on both the 15th and 16th.,"Bitterly cold temperatures were reported in Ashland County on January 15th through the 17th.  Temperatures were the coldest since January of 1994.  Gusty southwest to west winds accompanied the cold temperatures and created wind chills colder than minus 30 for several hours on January 16th.  Morning lows were generally minus 10 or colder on the 15th, 16th and 17th.  Temperatures struggled to get above zero for highs on the 16th.  All of the schools in the county were closed on the 15th and 16th.",CSV
200901,15,0,200901,17,1800,25699,150085,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,28,CRAWFORD,CLE,15-JAN-09 00:00:00,EST-5,17-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong area of arctic high pressure moved from the Northern Plains on on January 15th to the Upper Ohio Valley by late in the day on January 16th.  The high eventually shifted east of the area on the 17th.  Very cold temperatures accompanied this high.  The coldest temperatures since January 1994 were recorded at most observing sites.  Gusty southwest to west winds made it feel even colder with wind chills colder than minus 25 reported from the evening of the 15th through the afternoon hours of the 16th.  Winds eventually lessened early on the 17th which allowed temperatures to again plummet to 10 below or colder for the third morning in a row at many locations.  Cooperative observers in Knox County reported lows of -28 and -29 on the 17th.  Most of the schools in Northern Ohio were closed on both the 15th and 16th.,"Bitterly cold temperatures were reported in Crawford County on January 15th through the 17th.  Temperatures were the coldest since January of 1994.  Gusty southwest to west winds accompanied the cold temperatures and created wind chills colder than minus 30 for several hours on January 16th.  A cooperative observer in Galion reported morning lows on the 15th through 17th of: -6, -16 and -16. At Bucyrus, morning lows from the 15th through the 17th were -8, -16 and -17 respectively. All of the schools in the county were closed on the 15th and 16th.",CSV
200901,15,0,200901,17,1800,25699,150089,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,47,KNOX,CLE,15-JAN-09 00:00:00,EST-5,17-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong area of arctic high pressure moved from the Northern Plains on on January 15th to the Upper Ohio Valley by late in the day on January 16th.  The high eventually shifted east of the area on the 17th.  Very cold temperatures accompanied this high.  The coldest temperatures since January 1994 were recorded at most observing sites.  Gusty southwest to west winds made it feel even colder with wind chills colder than minus 25 reported from the evening of the 15th through the afternoon hours of the 16th.  Winds eventually lessened early on the 17th which allowed temperatures to again plummet to 10 below or colder for the third morning in a row at many locations.  Cooperative observers in Knox County reported lows of -28 and -29 on the 17th.  Most of the schools in Northern Ohio were closed on both the 15th and 16th.,"Bitterly cold temperatures were reported in Knox County on January 15th through the 17th.  Temperatures were the coldest since January of 1994.  Gusty southwest to west winds accompanied the cold temperatures and created wind chills colder than minus 30 for several hours on January 16th.  The coldest temperatures in northern Ohio were reported in Knox County. A cooperative observer in Danville reported morning lows on the 15th through 17th of: -8, -19 and -29.  At Fredericktown, morning lows from the 15th through the 17th were -22, -28 and -22 respectively.  At Centerburg low temperatures were -11 and -12 on the 16th and 17th.  High temperatures struggle to get above zero on the 16th. All of the schools in the county were closed on the 15th and 16th.",CSV
200901,15,0,200901,17,1800,25699,151506,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,18,SENECA,CLE,15-JAN-09 00:00:00,EST-5,17-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong area of arctic high pressure moved from the Northern Plains on on January 15th to the Upper Ohio Valley by late in the day on January 16th.  The high eventually shifted east of the area on the 17th.  Very cold temperatures accompanied this high.  The coldest temperatures since January 1994 were recorded at most observing sites.  Gusty southwest to west winds made it feel even colder with wind chills colder than minus 25 reported from the evening of the 15th through the afternoon hours of the 16th.  Winds eventually lessened early on the 17th which allowed temperatures to again plummet to 10 below or colder for the third morning in a row at many locations.  Cooperative observers in Knox County reported lows of -28 and -29 on the 17th.  Most of the schools in Northern Ohio were closed on both the 15th and 16th.,"Bitterly cold temperatures were reported in Seneca County on January 15th through the 17th.  Temperatures were the coldest since January of 1994.  Gusty southwest to west winds accompanied the cold temperatures and created wind chills colder than minus 30 for several hours on January 16th.  A cooperative observer in Tiffin reported morning lows on the 15th through 17th of: -6, -16 and -15.  All of the schools in the county were closed on the 15th and 16th.",CSV
200901,15,0,200901,17,1800,25699,151507,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,8,SANDUSKY,CLE,15-JAN-09 00:00:00,EST-5,17-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong area of arctic high pressure moved from the Northern Plains on on January 15th to the Upper Ohio Valley by late in the day on January 16th.  The high eventually shifted east of the area on the 17th.  Very cold temperatures accompanied this high.  The coldest temperatures since January 1994 were recorded at most observing sites.  Gusty southwest to west winds made it feel even colder with wind chills colder than minus 25 reported from the evening of the 15th through the afternoon hours of the 16th.  Winds eventually lessened early on the 17th which allowed temperatures to again plummet to 10 below or colder for the third morning in a row at many locations.  Cooperative observers in Knox County reported lows of -28 and -29 on the 17th.  Most of the schools in Northern Ohio were closed on both the 15th and 16th.,"Bitterly cold temperatures were reported in Sandusky County on January 15th through the 17th.  Temperatures were the coldest since January of 1994.  Gusty southwest to west winds accompanied the cold temperatures and created wind chills colder than minus 30 for several hours on January 16th.  A cooperative observer in Fremont reported morning lows on the 15th through 17th of: -5, -14 and -14.  All of the schools in the county were closed on the 15th and 16th.",CSV
200901,15,0,200901,17,1800,25699,150083,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,29,RICHLAND,CLE,15-JAN-09 00:00:00,EST-5,17-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong area of arctic high pressure moved from the Northern Plains on on January 15th to the Upper Ohio Valley by late in the day on January 16th.  The high eventually shifted east of the area on the 17th.  Very cold temperatures accompanied this high.  The coldest temperatures since January 1994 were recorded at most observing sites.  Gusty southwest to west winds made it feel even colder with wind chills colder than minus 25 reported from the evening of the 15th through the afternoon hours of the 16th.  Winds eventually lessened early on the 17th which allowed temperatures to again plummet to 10 below or colder for the third morning in a row at many locations.  Cooperative observers in Knox County reported lows of -28 and -29 on the 17th.  Most of the schools in Northern Ohio were closed on both the 15th and 16th.,"Bitterly cold temperatures were reported in Richland County on January 15th through the 17th.  Temperatures were the coldest since January of 1994.  Gusty southwest to west winds accompanied the cold temperatures and created wind chills colder than minus 30 for several hours on January 16th.  At Mansfield Lahm Airport sustained winds were between 10 and 20 mph from the evening of the 15th through the late afternoon hours of the 16th.  Wind chills dipped below minus 30 at midnight on the 16th and didn't climb back above minus 30 till 10 am.  The coldest wind chill reported was minus 34.  Morning lows at Mansfield Lahm on the 15th through 17th were: -10, -13 and -14.  The high temperature on the 16th was only 1 degree.  All of the schools in the county were closed on the 15th and 16th.",CSV
200901,15,0,200901,17,1800,25699,150086,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,27,WYANDOT,CLE,15-JAN-09 00:00:00,EST-5,17-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong area of arctic high pressure moved from the Northern Plains on on January 15th to the Upper Ohio Valley by late in the day on January 16th.  The high eventually shifted east of the area on the 17th.  Very cold temperatures accompanied this high.  The coldest temperatures since January 1994 were recorded at most observing sites.  Gusty southwest to west winds made it feel even colder with wind chills colder than minus 25 reported from the evening of the 15th through the afternoon hours of the 16th.  Winds eventually lessened early on the 17th which allowed temperatures to again plummet to 10 below or colder for the third morning in a row at many locations.  Cooperative observers in Knox County reported lows of -28 and -29 on the 17th.  Most of the schools in Northern Ohio were closed on both the 15th and 16th.,"Bitterly cold temperatures were reported in Wyandot County on January 15th through the 17th.  Temperatures were the coldest since January of 1994.  Gusty southwest to west winds accompanied the cold temperatures and created wind chills colder than minus 30 for several hours on January 16th.  A cooperative observer in Upper Sandusky reported morning lows on the 15th through 17th of: -9, -17 and -17.  All of the schools in the county were closed on the 15th and 16th.",CSV
200901,15,0,200901,17,1800,25699,151486,OHIO,39,2009,January,Extreme Cold/Wind Chill,Z,38,HOLMES,CLE,15-JAN-09 00:00:00,EST-5,17-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong area of arctic high pressure moved from the Northern Plains on on January 15th to the Upper Ohio Valley by late in the day on January 16th.  The high eventually shifted east of the area on the 17th.  Very cold temperatures accompanied this high.  The coldest temperatures since January 1994 were recorded at most observing sites.  Gusty southwest to west winds made it feel even colder with wind chills colder than minus 25 reported from the evening of the 15th through the afternoon hours of the 16th.  Winds eventually lessened early on the 17th which allowed temperatures to again plummet to 10 below or colder for the third morning in a row at many locations.  Cooperative observers in Knox County reported lows of -28 and -29 on the 17th.  Most of the schools in Northern Ohio were closed on both the 15th and 16th.,"Bitterly cold temperatures were reported in Holmes County on January 15th through the 17th.  Temperatures were the coldest since January of 1994.  Gusty southwest to west winds accompanied the cold temperatures and created wind chills colder than minus 30 for several hours on January 16th.  A cooperative observer in Millersburg reported morning lows on the 15th through 17th of: -8, -15 and -21.  All of the schools in the county were closed on the 15th and 16th.",CSV
200902,11,1830,200902,11,1830,25950,151629,OHIO,39,2009,February,Thunderstorm Wind,C,167,WASHINGTON,RLX,11-FEB-09 18:30:00,EST-5,11-FEB-09 18:30:00,0,0,0,0,15.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,NEW MATAMORAS,0,N,NEW MATAMORAS,39.52,-81.07,39.52,-81.07,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",Trees were blown down.,CSV
200902,11,2100,200902,12,200,25950,151632,OHIO,39,2009,February,High Wind,Z,84,VINTON,RLX,11-FEB-09 21:00:00,EST-5,12-FEB-09 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",,CSV
200902,11,2100,200902,12,200,25950,151633,OHIO,39,2009,February,High Wind,Z,66,PERRY,RLX,11-FEB-09 21:00:00,EST-5,12-FEB-09 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",,CSV
200901,27,0,200901,28,1300,26065,152471,OHIO,39,2009,January,Heavy Snow,Z,64,PICKAWAY,ILN,27-JAN-09 00:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A frontal boundary was stalled over the Tennessee Valley for the early part of the week. Upper level disturbances crossed through the Ohio Valley during this time and accumulating snowfall began on Tuesday. Warmer air aloft on Tuesday afternoon brought a significant amount of freezing rain to areas south of I-70 and especially near the Ohio River.||Significant snowfall occurred on the back side of this system with snowfall rates on Wednesday morning approaching two inches per hour along the I-71 corridor between Cincinnati and Columbus.,Five inches of snow was measured in Circleville.,CSV
200902,11,2100,200902,12,200,25950,151634,OHIO,39,2009,February,High Wind,Z,67,MORGAN,RLX,11-FEB-09 21:00:00,EST-5,12-FEB-09 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",,CSV
200902,11,1715,200902,11,1715,25950,151617,OHIO,39,2009,February,Thunderstorm Wind,C,79,JACKSON,RLX,11-FEB-09 17:15:00,EST-5,11-FEB-09 17:15:00,0,0,0,0,20.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,2.48,N,EVANS ARPT,3.57,NE,PETERSBURG,39.0059,-82.5698,39.0112,-82.6769,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",Trees fell onto power lines and across several roads.,CSV
200902,11,1810,200902,11,1810,25950,151627,OHIO,39,2009,February,Thunderstorm Wind,C,115,MORGAN,RLX,11-FEB-09 18:10:00,EST-5,11-FEB-09 18:10:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,MC CONNELSVILLE,0,N,MC CONNELSVILLE,39.65,-81.85,39.65,-81.85,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",Trees and large branches fell onto power lines.,CSV
200902,11,2200,200902,12,406,25730,150392,OHIO,39,2009,February,High Wind,Z,5,HENRY,IWX,11-FEB-09 22:00:00,EST-5,12-FEB-09 04:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across the Great Lakes, dragging along a strong cold front. Behind the front sustained winds were frequently in the 35 to 45 mph range with gusts of between 55 and as high as 70 mph in some areas. This caused scattered to numerous trees and power line damage along with some structure damage.","Scattered to numerous trees, tree limbs and power lines down were noted by county officals.",CSV
200902,11,2200,200902,12,406,25730,150390,OHIO,39,2009,February,High Wind,Z,4,DEFIANCE,IWX,11-FEB-09 22:00:00,EST-5,12-FEB-09 04:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across the Great Lakes, dragging along a strong cold front. Behind the front sustained winds were frequently in the 35 to 45 mph range with gusts of between 55 and as high as 70 mph in some areas. This caused scattered to numerous trees and power line damage along with some structure damage.","Scattered to numerous trees, tree limbs and power lines down were noted by county officals.",CSV
200902,11,1715,200902,11,1715,25950,151620,OHIO,39,2009,February,Thunderstorm Wind,C,87,LAWRENCE,RLX,11-FEB-09 17:15:00,EST-5,11-FEB-09 17:15:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,0,N,SOUTH PT,0,N,SOUTH PT,38.42,-82.58,38.42,-82.58,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",Trees were blown onto power lines.,CSV
200902,11,1830,200902,11,1830,25950,151628,OHIO,39,2009,February,Thunderstorm Wind,C,167,WASHINGTON,RLX,11-FEB-09 18:30:00,EST-5,11-FEB-09 18:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,LITTLE HOCKING,0,N,LITTLE HOCKING,39.27,-81.7,39.27,-81.7,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",Trees and large branches fell onto power lines.,CSV
200902,11,2100,200902,12,200,25950,151630,OHIO,39,2009,February,High Wind,Z,75,ATHENS,RLX,11-FEB-09 21:00:00,EST-5,12-FEB-09 02:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",A gust from the west of 58 mph was recorded at the Albany airport.,CSV
200902,11,2145,200902,12,406,25730,150394,OHIO,39,2009,February,High Wind,Z,16,PUTNAM,IWX,11-FEB-09 21:45:00,EST-5,12-FEB-09 04:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,ES,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across the Great Lakes, dragging along a strong cold front. Behind the front sustained winds were frequently in the 35 to 45 mph range with gusts of between 55 and as high as 70 mph in some areas. This caused scattered to numerous trees and power line damage along with some structure damage.","Scattered to numerous trees, tree limbs and power lines down were noted by county officals.",CSV
200902,11,1715,200902,11,1715,25950,151618,OHIO,39,2009,February,Thunderstorm Wind,C,163,VINTON,RLX,11-FEB-09 17:15:00,EST-5,11-FEB-09 17:15:00,0,0,0,0,2.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1,E,MC ARTHUR,1,E,MC ARTHUR,39.25,-82.4613,39.25,-82.4613,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",Trees fell across roads.,CSV
200902,11,1748,200902,11,1748,25950,151623,OHIO,39,2009,February,Thunderstorm Wind,C,53,GALLIA,RLX,11-FEB-09 17:48:00,EST-5,11-FEB-09 17:48:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,GALLIPOLIS,0,N,GALLIPOLIS,38.82,-82.2,38.82,-82.2,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",Trees were blown onto power lines.,CSV
200902,11,1800,200902,11,1800,25950,151626,OHIO,39,2009,February,Thunderstorm Wind,C,127,PERRY,RLX,11-FEB-09 18:00:00,EST-5,11-FEB-09 18:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,THORNVILLE,0,N,THORNVILLE,39.9,-82.42,39.9,-82.42,"A strong low pressure center tracked from Missouri to Michigan.  Meanwhile, its associated upper level trough pushed a cold front through southeast Ohio just before sunset.  A fast moving band of rain, along and immediately ahead of the front, featured a narrow line of embedded showers.  These convective showers helped mix down the winds that were located at 4 to 6 thousand feet above the ground.  Surface wind gusts of 55 to 65 mph were common.||Later that night, wind gusts near 60 mph occurred, as the colder air poured in.||Power outages were common throughout southeast Ohio, as tree branches fell onto power lines.  One major utility company reported the electricity remained out until late on the 13th or early on the 14th for some of its customers in southeast Ohio.",Trees were blown onto power lines.,CSV
