BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202505,2,1234,202505,2,1234,204302,1280393,OHIO,39,2025,May,Hail,C,77,HURON,CLE,02-MAY-25 12:34:00,EST-5,02-MAY-25 12:34:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.09,W,NORWALK,1.09,W,NORWALK,41.2297,-82.6409,41.2297,-82.6409,"During the early afternoon through early evening of May 1st, a surface low drifted northeastward from the southern Lake Michigan region to northeastern Lower Michigan. Simultaneously, the attendant warm front drifted north-northeastward across central and eastern Lake Erie, and northwest Pennsylvania toward Lake Ontario, while the low's trailing cold front moved generally eastward from northeastern Illinois toward western Lake Erie and northwest Ohio. Within the warm and moist sector and well-ahead of the cold front, a line of multicell thunderstorms propagated generally eastward across northern Ohio and generated periodic straight-line convective wind damage. Ahead of the line of storms, scattered multicells and isolated supercells moved northeastward and produced severe hail and periodic straight-line convective wind damage in northeast Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear. ||The above-mentioned surface low had moved east-northeastward to southwestern Quebec by late morning of May 2nd. This low moved farther northeastward to central Quebec by the early evening. Accordingly, the low's warm front moved farther northeastward across portions of New England as the trailing cold front drifted eastward from western Lake Erie and near the Indiana/Ohio border toward central Lake Erie and the central-third of Ohio. Along the cold front, a second surface low drifted northeastward near the Lower Ohio Valley. Along and especially ahead of the cold front, scattered organized thunderstorms, including supercells, produced sporadic severe hail and straight-line convective wind damage as the storms moved generally eastward across northern Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.||By the early evening of May 4th, the first surface low had moved northeastward from central Quebec to Atlantic waters just south of Greenland. This low moved little through the late evening of the 4th. Accordingly, the cold front had moved eastward to near the Atlantic coast from Nova Scotia to Georgia. By the early evening of the 4th, the second above-mentioned low had drifted northeastward from near the Lower Ohio Valley to the Mid Ohio Valley and became occluded. The occluded low meandered near the Mid Ohio Valley through the late evening as the occluded front moved northward from the Upper Ohio Valley toward Lake Erie. A northward-moving cluster of multicell thunderstorms associated with the occluded front generated straight-line convective wind damage in the Lake Buckhorn community, near Millersburg, during the early evening. These storms traversed an ambient environment that included weak MUCAPE and moderate effective bulk shear. ||By the early afternoon of May 5th, the occluded surface low had retrograded (i.e. drifted generally westward) to the Lower Ohio Valley and moved little through mid-evening. Simultaneously, the attendant occluded front arced generally northeastward from the low and drifted northward in vicinity of the southern shore of Lake Erie. Low-level convergence zones associated with the occluded surface low's cyclonic circulation triggered scattered multicells and supercells in northern Ohio during the afternoon through mid-evening. These storms exhibited unusual forward motion toward the west, northwest, or north due, in part to the cyclonic circulation of the aforementioned occluded low that was vertically-stacked at the surface and aloft. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.",Hail up to penny-size on the southwest side of Norwalk.,CSV
202505,2,1234,202505,2,1234,204302,1280395,OHIO,39,2025,May,Hail,C,77,HURON,CLE,02-MAY-25 12:34:00,EST-5,02-MAY-25 12:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.57,E,NORWALK,.57,E,NORWALK,41.2298,-82.609,41.2298,-82.609,"During the early afternoon through early evening of May 1st, a surface low drifted northeastward from the southern Lake Michigan region to northeastern Lower Michigan. Simultaneously, the attendant warm front drifted north-northeastward across central and eastern Lake Erie, and northwest Pennsylvania toward Lake Ontario, while the low's trailing cold front moved generally eastward from northeastern Illinois toward western Lake Erie and northwest Ohio. Within the warm and moist sector and well-ahead of the cold front, a line of multicell thunderstorms propagated generally eastward across northern Ohio and generated periodic straight-line convective wind damage. Ahead of the line of storms, scattered multicells and isolated supercells moved northeastward and produced severe hail and periodic straight-line convective wind damage in northeast Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear. ||The above-mentioned surface low had moved east-northeastward to southwestern Quebec by late morning of May 2nd. This low moved farther northeastward to central Quebec by the early evening. Accordingly, the low's warm front moved farther northeastward across portions of New England as the trailing cold front drifted eastward from western Lake Erie and near the Indiana/Ohio border toward central Lake Erie and the central-third of Ohio. Along the cold front, a second surface low drifted northeastward near the Lower Ohio Valley. Along and especially ahead of the cold front, scattered organized thunderstorms, including supercells, produced sporadic severe hail and straight-line convective wind damage as the storms moved generally eastward across northern Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.||By the early evening of May 4th, the first surface low had moved northeastward from central Quebec to Atlantic waters just south of Greenland. This low moved little through the late evening of the 4th. Accordingly, the cold front had moved eastward to near the Atlantic coast from Nova Scotia to Georgia. By the early evening of the 4th, the second above-mentioned low had drifted northeastward from near the Lower Ohio Valley to the Mid Ohio Valley and became occluded. The occluded low meandered near the Mid Ohio Valley through the late evening as the occluded front moved northward from the Upper Ohio Valley toward Lake Erie. A northward-moving cluster of multicell thunderstorms associated with the occluded front generated straight-line convective wind damage in the Lake Buckhorn community, near Millersburg, during the early evening. These storms traversed an ambient environment that included weak MUCAPE and moderate effective bulk shear. ||By the early afternoon of May 5th, the occluded surface low had retrograded (i.e. drifted generally westward) to the Lower Ohio Valley and moved little through mid-evening. Simultaneously, the attendant occluded front arced generally northeastward from the low and drifted northward in vicinity of the southern shore of Lake Erie. Low-level convergence zones associated with the occluded surface low's cyclonic circulation triggered scattered multicells and supercells in northern Ohio during the afternoon through mid-evening. These storms exhibited unusual forward motion toward the west, northwest, or north due, in part to the cyclonic circulation of the aforementioned occluded low that was vertically-stacked at the surface and aloft. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.",Hail up to quarter-size on the south side of Norwalk.,CSV
202505,2,1259,202505,2,1259,204302,1280398,OHIO,39,2025,May,Hail,C,117,MORROW,CLE,02-MAY-25 12:59:00,EST-5,02-MAY-25 12:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.93,S,MT GILEAD ARPT,.93,S,MT GILEAD ARPT,40.5165,-82.8488,40.5165,-82.8488,"During the early afternoon through early evening of May 1st, a surface low drifted northeastward from the southern Lake Michigan region to northeastern Lower Michigan. Simultaneously, the attendant warm front drifted north-northeastward across central and eastern Lake Erie, and northwest Pennsylvania toward Lake Ontario, while the low's trailing cold front moved generally eastward from northeastern Illinois toward western Lake Erie and northwest Ohio. Within the warm and moist sector and well-ahead of the cold front, a line of multicell thunderstorms propagated generally eastward across northern Ohio and generated periodic straight-line convective wind damage. Ahead of the line of storms, scattered multicells and isolated supercells moved northeastward and produced severe hail and periodic straight-line convective wind damage in northeast Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear. ||The above-mentioned surface low had moved east-northeastward to southwestern Quebec by late morning of May 2nd. This low moved farther northeastward to central Quebec by the early evening. Accordingly, the low's warm front moved farther northeastward across portions of New England as the trailing cold front drifted eastward from western Lake Erie and near the Indiana/Ohio border toward central Lake Erie and the central-third of Ohio. Along the cold front, a second surface low drifted northeastward near the Lower Ohio Valley. Along and especially ahead of the cold front, scattered organized thunderstorms, including supercells, produced sporadic severe hail and straight-line convective wind damage as the storms moved generally eastward across northern Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.||By the early evening of May 4th, the first surface low had moved northeastward from central Quebec to Atlantic waters just south of Greenland. This low moved little through the late evening of the 4th. Accordingly, the cold front had moved eastward to near the Atlantic coast from Nova Scotia to Georgia. By the early evening of the 4th, the second above-mentioned low had drifted northeastward from near the Lower Ohio Valley to the Mid Ohio Valley and became occluded. The occluded low meandered near the Mid Ohio Valley through the late evening as the occluded front moved northward from the Upper Ohio Valley toward Lake Erie. A northward-moving cluster of multicell thunderstorms associated with the occluded front generated straight-line convective wind damage in the Lake Buckhorn community, near Millersburg, during the early evening. These storms traversed an ambient environment that included weak MUCAPE and moderate effective bulk shear. ||By the early afternoon of May 5th, the occluded surface low had retrograded (i.e. drifted generally westward) to the Lower Ohio Valley and moved little through mid-evening. Simultaneously, the attendant occluded front arced generally northeastward from the low and drifted northward in vicinity of the southern shore of Lake Erie. Low-level convergence zones associated with the occluded surface low's cyclonic circulation triggered scattered multicells and supercells in northern Ohio during the afternoon through mid-evening. These storms exhibited unusual forward motion toward the west, northwest, or north due, in part to the cyclonic circulation of the aforementioned occluded low that was vertically-stacked at the surface and aloft. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.",Hail up to quarter-size about two-miles SSW of Mount Gilead.,CSV
202505,2,1305,202505,2,1305,204302,1280400,OHIO,39,2025,May,Hail,C,117,MORROW,CLE,02-MAY-25 13:05:00,EST-5,02-MAY-25 13:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.06,E,MT GILEAD,1.06,E,MT GILEAD,40.5471,-82.8101,40.5471,-82.8101,"During the early afternoon through early evening of May 1st, a surface low drifted northeastward from the southern Lake Michigan region to northeastern Lower Michigan. Simultaneously, the attendant warm front drifted north-northeastward across central and eastern Lake Erie, and northwest Pennsylvania toward Lake Ontario, while the low's trailing cold front moved generally eastward from northeastern Illinois toward western Lake Erie and northwest Ohio. Within the warm and moist sector and well-ahead of the cold front, a line of multicell thunderstorms propagated generally eastward across northern Ohio and generated periodic straight-line convective wind damage. Ahead of the line of storms, scattered multicells and isolated supercells moved northeastward and produced severe hail and periodic straight-line convective wind damage in northeast Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear. ||The above-mentioned surface low had moved east-northeastward to southwestern Quebec by late morning of May 2nd. This low moved farther northeastward to central Quebec by the early evening. Accordingly, the low's warm front moved farther northeastward across portions of New England as the trailing cold front drifted eastward from western Lake Erie and near the Indiana/Ohio border toward central Lake Erie and the central-third of Ohio. Along the cold front, a second surface low drifted northeastward near the Lower Ohio Valley. Along and especially ahead of the cold front, scattered organized thunderstorms, including supercells, produced sporadic severe hail and straight-line convective wind damage as the storms moved generally eastward across northern Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.||By the early evening of May 4th, the first surface low had moved northeastward from central Quebec to Atlantic waters just south of Greenland. This low moved little through the late evening of the 4th. Accordingly, the cold front had moved eastward to near the Atlantic coast from Nova Scotia to Georgia. By the early evening of the 4th, the second above-mentioned low had drifted northeastward from near the Lower Ohio Valley to the Mid Ohio Valley and became occluded. The occluded low meandered near the Mid Ohio Valley through the late evening as the occluded front moved northward from the Upper Ohio Valley toward Lake Erie. A northward-moving cluster of multicell thunderstorms associated with the occluded front generated straight-line convective wind damage in the Lake Buckhorn community, near Millersburg, during the early evening. These storms traversed an ambient environment that included weak MUCAPE and moderate effective bulk shear. ||By the early afternoon of May 5th, the occluded surface low had retrograded (i.e. drifted generally westward) to the Lower Ohio Valley and moved little through mid-evening. Simultaneously, the attendant occluded front arced generally northeastward from the low and drifted northward in vicinity of the southern shore of Lake Erie. Low-level convergence zones associated with the occluded surface low's cyclonic circulation triggered scattered multicells and supercells in northern Ohio during the afternoon through mid-evening. These storms exhibited unusual forward motion toward the west, northwest, or north due, in part to the cyclonic circulation of the aforementioned occluded low that was vertically-stacked at the surface and aloft. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.",Hail up to quarter-size about one-mile east of Mount Gilead.,CSV
202505,2,1303,202505,2,1303,204302,1280402,OHIO,39,2025,May,Hail,C,35,CUYAHOGA,CLE,02-MAY-25 13:03:00,EST-5,02-MAY-25 13:03:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,1.24,WNW,WALTON HILLS,1.24,WNW,WALTON HILLS,41.3882,-81.6713,41.3882,-81.6713,"During the early afternoon through early evening of May 1st, a surface low drifted northeastward from the southern Lake Michigan region to northeastern Lower Michigan. Simultaneously, the attendant warm front drifted north-northeastward across central and eastern Lake Erie, and northwest Pennsylvania toward Lake Ontario, while the low's trailing cold front moved generally eastward from northeastern Illinois toward western Lake Erie and northwest Ohio. Within the warm and moist sector and well-ahead of the cold front, a line of multicell thunderstorms propagated generally eastward across northern Ohio and generated periodic straight-line convective wind damage. Ahead of the line of storms, scattered multicells and isolated supercells moved northeastward and produced severe hail and periodic straight-line convective wind damage in northeast Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear. ||The above-mentioned surface low had moved east-northeastward to southwestern Quebec by late morning of May 2nd. This low moved farther northeastward to central Quebec by the early evening. Accordingly, the low's warm front moved farther northeastward across portions of New England as the trailing cold front drifted eastward from western Lake Erie and near the Indiana/Ohio border toward central Lake Erie and the central-third of Ohio. Along the cold front, a second surface low drifted northeastward near the Lower Ohio Valley. Along and especially ahead of the cold front, scattered organized thunderstorms, including supercells, produced sporadic severe hail and straight-line convective wind damage as the storms moved generally eastward across northern Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.||By the early evening of May 4th, the first surface low had moved northeastward from central Quebec to Atlantic waters just south of Greenland. This low moved little through the late evening of the 4th. Accordingly, the cold front had moved eastward to near the Atlantic coast from Nova Scotia to Georgia. By the early evening of the 4th, the second above-mentioned low had drifted northeastward from near the Lower Ohio Valley to the Mid Ohio Valley and became occluded. The occluded low meandered near the Mid Ohio Valley through the late evening as the occluded front moved northward from the Upper Ohio Valley toward Lake Erie. A northward-moving cluster of multicell thunderstorms associated with the occluded front generated straight-line convective wind damage in the Lake Buckhorn community, near Millersburg, during the early evening. These storms traversed an ambient environment that included weak MUCAPE and moderate effective bulk shear. ||By the early afternoon of May 5th, the occluded surface low had retrograded (i.e. drifted generally westward) to the Lower Ohio Valley and moved little through mid-evening. Simultaneously, the attendant occluded front arced generally northeastward from the low and drifted northward in vicinity of the southern shore of Lake Erie. Low-level convergence zones associated with the occluded surface low's cyclonic circulation triggered scattered multicells and supercells in northern Ohio during the afternoon through mid-evening. These storms exhibited unusual forward motion toward the west, northwest, or north due, in part to the cyclonic circulation of the aforementioned occluded low that was vertically-stacked at the surface and aloft. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.",Hail up to half dollar-size in Seven Hills.,CSV
202505,2,1310,202505,2,1310,204302,1280403,OHIO,39,2025,May,Hail,C,93,LORAIN,CLE,02-MAY-25 13:10:00,EST-5,02-MAY-25 13:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.94,ESE,GRAFTON,.94,ESE,GRAFTON,41.2725,-82.0548,41.2725,-82.0548,"During the early afternoon through early evening of May 1st, a surface low drifted northeastward from the southern Lake Michigan region to northeastern Lower Michigan. Simultaneously, the attendant warm front drifted north-northeastward across central and eastern Lake Erie, and northwest Pennsylvania toward Lake Ontario, while the low's trailing cold front moved generally eastward from northeastern Illinois toward western Lake Erie and northwest Ohio. Within the warm and moist sector and well-ahead of the cold front, a line of multicell thunderstorms propagated generally eastward across northern Ohio and generated periodic straight-line convective wind damage. Ahead of the line of storms, scattered multicells and isolated supercells moved northeastward and produced severe hail and periodic straight-line convective wind damage in northeast Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear. ||The above-mentioned surface low had moved east-northeastward to southwestern Quebec by late morning of May 2nd. This low moved farther northeastward to central Quebec by the early evening. Accordingly, the low's warm front moved farther northeastward across portions of New England as the trailing cold front drifted eastward from western Lake Erie and near the Indiana/Ohio border toward central Lake Erie and the central-third of Ohio. Along the cold front, a second surface low drifted northeastward near the Lower Ohio Valley. Along and especially ahead of the cold front, scattered organized thunderstorms, including supercells, produced sporadic severe hail and straight-line convective wind damage as the storms moved generally eastward across northern Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.||By the early evening of May 4th, the first surface low had moved northeastward from central Quebec to Atlantic waters just south of Greenland. This low moved little through the late evening of the 4th. Accordingly, the cold front had moved eastward to near the Atlantic coast from Nova Scotia to Georgia. By the early evening of the 4th, the second above-mentioned low had drifted northeastward from near the Lower Ohio Valley to the Mid Ohio Valley and became occluded. The occluded low meandered near the Mid Ohio Valley through the late evening as the occluded front moved northward from the Upper Ohio Valley toward Lake Erie. A northward-moving cluster of multicell thunderstorms associated with the occluded front generated straight-line convective wind damage in the Lake Buckhorn community, near Millersburg, during the early evening. These storms traversed an ambient environment that included weak MUCAPE and moderate effective bulk shear. ||By the early afternoon of May 5th, the occluded surface low had retrograded (i.e. drifted generally westward) to the Lower Ohio Valley and moved little through mid-evening. Simultaneously, the attendant occluded front arced generally northeastward from the low and drifted northward in vicinity of the southern shore of Lake Erie. Low-level convergence zones associated with the occluded surface low's cyclonic circulation triggered scattered multicells and supercells in northern Ohio during the afternoon through mid-evening. These storms exhibited unusual forward motion toward the west, northwest, or north due, in part to the cyclonic circulation of the aforementioned occluded low that was vertically-stacked at the surface and aloft. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.",Hail up to quarter-size in Grafton.,CSV
202505,2,1323,202505,2,1323,204302,1280405,OHIO,39,2025,May,Hail,C,35,CUYAHOGA,CLE,02-MAY-25 13:23:00,EST-5,02-MAY-25 13:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.43,S,WOODMERE,1.43,S,WOODMERE,41.4493,-81.4801,41.4493,-81.4801,"During the early afternoon through early evening of May 1st, a surface low drifted northeastward from the southern Lake Michigan region to northeastern Lower Michigan. Simultaneously, the attendant warm front drifted north-northeastward across central and eastern Lake Erie, and northwest Pennsylvania toward Lake Ontario, while the low's trailing cold front moved generally eastward from northeastern Illinois toward western Lake Erie and northwest Ohio. Within the warm and moist sector and well-ahead of the cold front, a line of multicell thunderstorms propagated generally eastward across northern Ohio and generated periodic straight-line convective wind damage. Ahead of the line of storms, scattered multicells and isolated supercells moved northeastward and produced severe hail and periodic straight-line convective wind damage in northeast Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear. ||The above-mentioned surface low had moved east-northeastward to southwestern Quebec by late morning of May 2nd. This low moved farther northeastward to central Quebec by the early evening. Accordingly, the low's warm front moved farther northeastward across portions of New England as the trailing cold front drifted eastward from western Lake Erie and near the Indiana/Ohio border toward central Lake Erie and the central-third of Ohio. Along the cold front, a second surface low drifted northeastward near the Lower Ohio Valley. Along and especially ahead of the cold front, scattered organized thunderstorms, including supercells, produced sporadic severe hail and straight-line convective wind damage as the storms moved generally eastward across northern Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.||By the early evening of May 4th, the first surface low had moved northeastward from central Quebec to Atlantic waters just south of Greenland. This low moved little through the late evening of the 4th. Accordingly, the cold front had moved eastward to near the Atlantic coast from Nova Scotia to Georgia. By the early evening of the 4th, the second above-mentioned low had drifted northeastward from near the Lower Ohio Valley to the Mid Ohio Valley and became occluded. The occluded low meandered near the Mid Ohio Valley through the late evening as the occluded front moved northward from the Upper Ohio Valley toward Lake Erie. A northward-moving cluster of multicell thunderstorms associated with the occluded front generated straight-line convective wind damage in the Lake Buckhorn community, near Millersburg, during the early evening. These storms traversed an ambient environment that included weak MUCAPE and moderate effective bulk shear. ||By the early afternoon of May 5th, the occluded surface low had retrograded (i.e. drifted generally westward) to the Lower Ohio Valley and moved little through mid-evening. Simultaneously, the attendant occluded front arced generally northeastward from the low and drifted northward in vicinity of the southern shore of Lake Erie. Low-level convergence zones associated with the occluded surface low's cyclonic circulation triggered scattered multicells and supercells in northern Ohio during the afternoon through mid-evening. These storms exhibited unusual forward motion toward the west, northwest, or north due, in part to the cyclonic circulation of the aforementioned occluded low that was vertically-stacked at the surface and aloft. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.",Hail up to quarter-size in Orange.,CSV
202505,2,1329,202505,2,1329,204302,1280407,OHIO,39,2025,May,Thunderstorm Wind,C,83,KNOX,CLE,02-MAY-25 13:29:00,EST-5,02-MAY-25 13:29:00,0,0,0,0,20.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.25,WSW,PALMYRA,.25,WSW,PALMYRA,40.5488,-82.5544,40.5488,-82.5544,"During the early afternoon through early evening of May 1st, a surface low drifted northeastward from the southern Lake Michigan region to northeastern Lower Michigan. Simultaneously, the attendant warm front drifted north-northeastward across central and eastern Lake Erie, and northwest Pennsylvania toward Lake Ontario, while the low's trailing cold front moved generally eastward from northeastern Illinois toward western Lake Erie and northwest Ohio. Within the warm and moist sector and well-ahead of the cold front, a line of multicell thunderstorms propagated generally eastward across northern Ohio and generated periodic straight-line convective wind damage. Ahead of the line of storms, scattered multicells and isolated supercells moved northeastward and produced severe hail and periodic straight-line convective wind damage in northeast Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear. ||The above-mentioned surface low had moved east-northeastward to southwestern Quebec by late morning of May 2nd. This low moved farther northeastward to central Quebec by the early evening. Accordingly, the low's warm front moved farther northeastward across portions of New England as the trailing cold front drifted eastward from western Lake Erie and near the Indiana/Ohio border toward central Lake Erie and the central-third of Ohio. Along the cold front, a second surface low drifted northeastward near the Lower Ohio Valley. Along and especially ahead of the cold front, scattered organized thunderstorms, including supercells, produced sporadic severe hail and straight-line convective wind damage as the storms moved generally eastward across northern Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.||By the early evening of May 4th, the first surface low had moved northeastward from central Quebec to Atlantic waters just south of Greenland. This low moved little through the late evening of the 4th. Accordingly, the cold front had moved eastward to near the Atlantic coast from Nova Scotia to Georgia. By the early evening of the 4th, the second above-mentioned low had drifted northeastward from near the Lower Ohio Valley to the Mid Ohio Valley and became occluded. The occluded low meandered near the Mid Ohio Valley through the late evening as the occluded front moved northward from the Upper Ohio Valley toward Lake Erie. A northward-moving cluster of multicell thunderstorms associated with the occluded front generated straight-line convective wind damage in the Lake Buckhorn community, near Millersburg, during the early evening. These storms traversed an ambient environment that included weak MUCAPE and moderate effective bulk shear. ||By the early afternoon of May 5th, the occluded surface low had retrograded (i.e. drifted generally westward) to the Lower Ohio Valley and moved little through mid-evening. Simultaneously, the attendant occluded front arced generally northeastward from the low and drifted northward in vicinity of the southern shore of Lake Erie. Low-level convergence zones associated with the occluded surface low's cyclonic circulation triggered scattered multicells and supercells in northern Ohio during the afternoon through mid-evening. These storms exhibited unusual forward motion toward the west, northwest, or north due, in part to the cyclonic circulation of the aforementioned occluded low that was vertically-stacked at the surface and aloft. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.",Barn roof blown-off about five-miles NNW of Fredericktown.,CSV
202505,2,1332,202505,2,1332,204302,1280413,OHIO,39,2025,May,Hail,C,55,GEAUGA,CLE,02-MAY-25 13:32:00,EST-5,02-MAY-25 13:32:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,2.25,WNW,SOUTH RUSSELL,2.25,WNW,SOUTH RUSSELL,41.4424,-81.3702,41.4424,-81.3702,"During the early afternoon through early evening of May 1st, a surface low drifted northeastward from the southern Lake Michigan region to northeastern Lower Michigan. Simultaneously, the attendant warm front drifted north-northeastward across central and eastern Lake Erie, and northwest Pennsylvania toward Lake Ontario, while the low's trailing cold front moved generally eastward from northeastern Illinois toward western Lake Erie and northwest Ohio. Within the warm and moist sector and well-ahead of the cold front, a line of multicell thunderstorms propagated generally eastward across northern Ohio and generated periodic straight-line convective wind damage. Ahead of the line of storms, scattered multicells and isolated supercells moved northeastward and produced severe hail and periodic straight-line convective wind damage in northeast Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear. ||The above-mentioned surface low had moved east-northeastward to southwestern Quebec by late morning of May 2nd. This low moved farther northeastward to central Quebec by the early evening. Accordingly, the low's warm front moved farther northeastward across portions of New England as the trailing cold front drifted eastward from western Lake Erie and near the Indiana/Ohio border toward central Lake Erie and the central-third of Ohio. Along the cold front, a second surface low drifted northeastward near the Lower Ohio Valley. Along and especially ahead of the cold front, scattered organized thunderstorms, including supercells, produced sporadic severe hail and straight-line convective wind damage as the storms moved generally eastward across northern Ohio. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.||By the early evening of May 4th, the first surface low had moved northeastward from central Quebec to Atlantic waters just south of Greenland. This low moved little through the late evening of the 4th. Accordingly, the cold front had moved eastward to near the Atlantic coast from Nova Scotia to Georgia. By the early evening of the 4th, the second above-mentioned low had drifted northeastward from near the Lower Ohio Valley to the Mid Ohio Valley and became occluded. The occluded low meandered near the Mid Ohio Valley through the late evening as the occluded front moved northward from the Upper Ohio Valley toward Lake Erie. A northward-moving cluster of multicell thunderstorms associated with the occluded front generated straight-line convective wind damage in the Lake Buckhorn community, near Millersburg, during the early evening. These storms traversed an ambient environment that included weak MUCAPE and moderate effective bulk shear. ||By the early afternoon of May 5th, the occluded surface low had retrograded (i.e. drifted generally westward) to the Lower Ohio Valley and moved little through mid-evening. Simultaneously, the attendant occluded front arced generally northeastward from the low and drifted northward in vicinity of the southern shore of Lake Erie. Low-level convergence zones associated with the occluded surface low's cyclonic circulation triggered scattered multicells and supercells in northern Ohio during the afternoon through mid-evening. These storms exhibited unusual forward motion toward the west, northwest, or north due, in part to the cyclonic circulation of the aforementioned occluded low that was vertically-stacked at the surface and aloft. These storms traversed an ambient environment that included weak to moderate MUCAPE and moderate to strong effective bulk shear.",Hail up to quarter-size in South Russell.,CSV
202505,16,2214,202505,16,2214,205268,1283536,OHIO,39,2025,May,Thunderstorm Wind,C,153,SUMMIT,CLE,16-MAY-25 22:14:00,EST-5,16-MAY-25 22:14:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.73,N,MANCHESTER,1.73,N,MANCHESTER,40.9549,-81.5671,40.9549,-81.5671,"At the surface, an occluded low wobbled east-northeastward from southeastern ND to central Lake Superior during the very early morning of the 16th through the very early morning of the 17th. Accordingly, a warm front swept northeastward across northeast OH during the early morning of the 16th and then a cold front swept generally southeastward across northern OH during the early morning through late morning of the 16th. The same front then retreated northward as a warm front across northern Ohio during the evening of the 16th as a separate low along the front moved generally northeastward from the Lower MO Valley to southwestern Lower MI.||During the early morning of the 16th, a compact line of multicell thunderstorms generated isolated straight-line wind damage and hail as large as quarters as the storms persisted eastward amidst moderate MUCAPE and effective bulk shear, respectively. These storms occurred within the warm and moist sector between the warm and cold fronts. Later on the 16th, a line of multicell showers and thunderstorms persisted generally east-northeastward across portions of northern OH as the storms encountered moderate to strong MUCAPE and effective bulk shear, respectively, along and in vicinity of the second surface warm front. This convection generated periodic straight-line wind damage.","Tree downed along Manchester Road, just south of Fisherman's Central, in Portage Lakes area.",CSV
