BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,5,1456,201606,5,1500,107260,644204,OHIO,39,2016,June,Thunderstorm Wind,C,55,GEAUGA,CLE,05-JUN-16 14:56:00,EST-5,05-JUN-16 15:00:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,WELSHFIELD,.48,E,PARKMAN,41.37,-81.15,41.3697,-81.0608,"Showers and thunderstorms developed ahead of a cold front moving east across Ohio on the afternoon of June 5. Storms were scattered in northwest Ohio but consolidated into bowing line segments as they reached northeast Ohio. Significant damage occurred with the first severe storm of the day that brought a microburst to Sandusky Ohio. The microburst damaged trees and buildings in Sandusky and downed approximately 30 large power poles on the Causeway leading to Cedar Point, trapping some people in cars. Scattered pockets of wind damage continued to the east across northern Ohio into the evening.",The Sheriff's office reported a tree down in both Troy Township and Parkman.,CSV
201606,5,1500,201606,5,1500,107260,644205,OHIO,39,2016,June,Thunderstorm Wind,C,133,PORTAGE,CLE,05-JUN-16 15:00:00,EST-5,05-JUN-16 15:00:00,0,0,0,0,8.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.49,ENE,NELSON,2.49,ENE,NELSON,41.34,-81.01,41.34,-81.01,"Showers and thunderstorms developed ahead of a cold front moving east across Ohio on the afternoon of June 5. Storms were scattered in northwest Ohio but consolidated into bowing line segments as they reached northeast Ohio. Significant damage occurred with the first severe storm of the day that brought a microburst to Sandusky Ohio. The microburst damaged trees and buildings in Sandusky and downed approximately 30 large power poles on the Causeway leading to Cedar Point, trapping some people in cars. Scattered pockets of wind damage continued to the east across northern Ohio into the evening.",A utility company reported trees down northeast of Nelson.,CSV
201606,5,1505,201606,5,1505,107260,644206,OHIO,39,2016,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,05-JUN-16 15:05:00,EST-5,05-JUN-16 15:05:00,0,0,0,0,6.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.73,SE,EAST FARMINGTON,1.73,SE,EAST FARMINGTON,41.36,-80.91,41.36,-80.91,"Showers and thunderstorms developed ahead of a cold front moving east across Ohio on the afternoon of June 5. Storms were scattered in northwest Ohio but consolidated into bowing line segments as they reached northeast Ohio. Significant damage occurred with the first severe storm of the day that brought a microburst to Sandusky Ohio. The microburst damaged trees and buildings in Sandusky and downed approximately 30 large power poles on the Causeway leading to Cedar Point, trapping some people in cars. Scattered pockets of wind damage continued to the east across northern Ohio into the evening.",The utility company reported trees down southwest of Bristolville.,CSV
201606,5,1530,201606,5,1530,107260,644208,OHIO,39,2016,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,05-JUN-16 15:30:00,EST-5,05-JUN-16 15:30:00,0,0,0,0,6.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.25,ESE,BIGGIN CORNERS,1.25,ESE,BIGGIN CORNERS,41.37,-80.53,41.37,-80.53,"Showers and thunderstorms developed ahead of a cold front moving east across Ohio on the afternoon of June 5. Storms were scattered in northwest Ohio but consolidated into bowing line segments as they reached northeast Ohio. Significant damage occurred with the first severe storm of the day that brought a microburst to Sandusky Ohio. The microburst damaged trees and buildings in Sandusky and downed approximately 30 large power poles on the Causeway leading to Cedar Point, trapping some people in cars. Scattered pockets of wind damage continued to the east across northern Ohio into the evening.",Broadcast media reported tress down in Burghill.,CSV
201606,5,1205,201606,5,1205,107260,644214,OHIO,39,2016,June,Thunderstorm Wind,C,95,LUCAS,CLE,05-JUN-16 12:05:00,EST-5,05-JUN-16 12:05:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,.55,W,VULCAN,.55,W,VULCAN,41.6504,-83.6307,41.6504,-83.6307,"Showers and thunderstorms developed ahead of a cold front moving east across Ohio on the afternoon of June 5. Storms were scattered in northwest Ohio but consolidated into bowing line segments as they reached northeast Ohio. Significant damage occurred with the first severe storm of the day that brought a microburst to Sandusky Ohio. The microburst damaged trees and buildings in Sandusky and downed approximately 30 large power poles on the Causeway leading to Cedar Point, trapping some people in cars. Scattered pockets of wind damage continued to the east across northern Ohio into the evening.",The public reported numerous large tree branches brought down by thunderstorm winds causing power outages near the University of Toledo.,CSV
201606,5,1408,201606,5,1408,107260,645612,OHIO,39,2016,June,Thunderstorm Wind,C,143,SANDUSKY,CLE,05-JUN-16 14:08:00,EST-5,05-JUN-16 14:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,SE,FREMONT,5,SE,FREMONT,41.2988,-83.0519,41.2988,-83.0519,"Showers and thunderstorms developed ahead of a cold front moving east across Ohio on the afternoon of June 5. Storms were scattered in northwest Ohio but consolidated into bowing line segments as they reached northeast Ohio. Significant damage occurred with the first severe storm of the day that brought a microburst to Sandusky Ohio. The microburst damaged trees and buildings in Sandusky and downed approximately 30 large power poles on the Causeway leading to Cedar Point, trapping some people in cars. Scattered pockets of wind damage continued to the east across northern Ohio into the evening.",Thunderstorm winds downed a large tree limb.,CSV
201606,5,1431,201606,5,1431,107260,645613,OHIO,39,2016,June,Thunderstorm Wind,C,103,MEDINA,CLE,05-JUN-16 14:31:00,EST-5,05-JUN-16 14:31:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.22,E,GRANGER,1.22,E,GRANGER,41.1519,-81.7067,41.1519,-81.7067,"Showers and thunderstorms developed ahead of a cold front moving east across Ohio on the afternoon of June 5. Storms were scattered in northwest Ohio but consolidated into bowing line segments as they reached northeast Ohio. Significant damage occurred with the first severe storm of the day that brought a microburst to Sandusky Ohio. The microburst damaged trees and buildings in Sandusky and downed approximately 30 large power poles on the Causeway leading to Cedar Point, trapping some people in cars. Scattered pockets of wind damage continued to the east across northern Ohio into the evening.",Thunderstorm winds downed a tree along Dunsha Road.,CSV
201606,23,515,201606,23,730,106792,641086,OHIO,39,2016,June,Flash Flood,C,119,MUSKINGUM,PBZ,23-JUN-16 05:15:00,EST-5,23-JUN-16 07:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.53,W,WHITE COTTAGE,.9,S,WHITE COTTAGE,39.87,-82.11,39.8652,-82.0991,A large convective complex moved across southern Ohio into West Virginia during the early morning hours of the 23rd. Multiple thunderstorms moving across Muskingum county produced isolated flash flooding.,Law enforcement reported State Route 345 closed due to high water.,CSV
201606,2,1321,201606,2,1621,104785,627892,OHIO,39,2016,June,Flash Flood,C,17,BUTLER,ILN,02-JUN-16 13:21:00,EST-5,02-JUN-16 16:21:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.95,WNW,HAMILTON,2.32,WNW,HAMILTON,39.4135,-84.5821,39.4138,-84.5785,Slow moving thunderstorms with heavy rain developed ahead of a low pressure system.,Street flooding occurred along Western Avenue and several other roadways in the Highland Park neighborhood of Hamilton. Water was as deep as 3 feet in some locations.,CSV
201606,21,1210,201606,21,1220,105390,632084,OHIO,39,2016,June,Thunderstorm Wind,C,1,ADAMS,ILN,21-JUN-16 12:10:00,EST-5,21-JUN-16 12:20:00,0,0,0,0,6.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.28,ENE,FAIRVIEW,1.28,ENE,FAIRVIEW,38.81,-83.61,38.81,-83.61,Strong to severe thunderstorms developed along a cold front that was dropping south through the region.,Numerous trees were knocked down along with minor roof damage to a home.,CSV
201601,22,1400,201601,23,1300,103237,616941,OHIO,39,2016,January,Winter Weather,Z,59,BELMONT,PBZ,22-JAN-16 14:00:00,EST-5,23-JAN-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure, strengthened by a deepening upper trough, lifted northward from the lower Mississippi through the Tennessee Valley with cyclogenesis occurring along the Carolinas. As a result, and with reinforcing cold air in northwesterly flow over the upper Ohio Valley, snow spread across the region late Friday morning. Snow became heavy at times in enhanced mesoscale banding, over areas south and east of Pittsburgh, with a very tight gradient in snow amounts across Allegheny county. The highest snow amounts were reported occurred at Redhouse and Oakland in Garrett county Maryland with 38 and 36 inches of snow respectively. This surpasses the previous 2-day total for Oakland dating back to 1983. Additional high snow totals include Tunnelton and Hazelton, in Preston county, West Virginia with 34 inches, and 24 inches in Davis, Tucker county West Virginia. Over two feet of snow was reported further north and west over Marion and Monongalia counties in West Virginia, and Westmoreland and Fayette counties in Pennsylvania. For reference, the range over Allegheny county spanned from 2 to 9 inches from the northwest to the southeast. A State of Emergency was declared in Pennsylvania and Maryland, with Presidential declarations added later.",,CSV
201606,5,1153,201606,5,1159,104877,628139,OHIO,39,2016,June,Thunderstorm Wind,C,149,SHELBY,ILN,05-JUN-16 11:53:00,EST-5,05-JUN-16 11:59:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,SIDNEY,.69,N,SIDNEY,40.29,-84.15,40.29,-84.15,Severe thunderstorms developed ahead of a cold front pushing east from Indiana.,A tree was reported down at Custenborder Field Park.,CSV
201606,5,1324,201606,5,1330,104877,628140,OHIO,39,2016,June,Thunderstorm Wind,C,41,DELAWARE,ILN,05-JUN-16 13:24:00,EST-5,05-JUN-16 13:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,W,KILBOURNE,.53,W,KILBOURNE,40.33,-82.96,40.33,-82.96,Severe thunderstorms developed ahead of a cold front pushing east from Indiana.,A large tree was knocked down across North Old State Road near Kilbourne.,CSV
201606,5,1340,201606,5,1346,104877,628141,OHIO,39,2016,June,Thunderstorm Wind,C,41,DELAWARE,ILN,05-JUN-16 13:40:00,EST-5,05-JUN-16 13:46:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.58,E,AFRICA,1.58,E,AFRICA,40.18,-82.92,40.18,-82.92,Severe thunderstorms developed ahead of a cold front pushing east from Indiana.,An evergreen tree was knocked down on Big Walnut Road near Genoa.,CSV
201606,6,1915,201606,6,1921,104878,628142,OHIO,39,2016,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,06-JUN-16 19:15:00,EST-5,06-JUN-16 19:21:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.06,W,DRINKLE,1.06,W,DRINKLE,39.6,-82.75,39.6,-82.75,Severe thunderstorms developed ahead of a cold front dropping south from the Great Lakes.,Several large trees were knocked down.,CSV
201606,6,1921,201606,6,1927,104878,628143,OHIO,39,2016,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,06-JUN-16 19:21:00,EST-5,06-JUN-16 19:27:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.6,E,DRINKLE,1.6,E,DRINKLE,39.6,-82.7,39.6,-82.7,Severe thunderstorms developed ahead of a cold front dropping south from the Great Lakes.,A tree was knocked down on Julian Road.,CSV
201606,6,1922,201606,6,1928,104878,628144,OHIO,39,2016,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,06-JUN-16 19:22:00,EST-5,06-JUN-16 19:28:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.74,WSW,REVENGE,1.74,WSW,REVENGE,39.59,-82.68,39.59,-82.68,Severe thunderstorms developed ahead of a cold front dropping south from the Great Lakes.,Trees were knocked down on Clearport Rd.,CSV
201606,6,1928,201606,6,1934,104878,628146,OHIO,39,2016,June,Thunderstorm Wind,C,73,HOCKING,ILN,06-JUN-16 19:28:00,EST-5,06-JUN-16 19:34:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.79,E,BUENA VISTA,3.79,E,BUENA VISTA,39.56,-82.6,39.56,-82.6,Severe thunderstorms developed ahead of a cold front dropping south from the Great Lakes.,A tree was knocked down along Buena Vista Road.,CSV
201606,6,1930,201606,6,1936,104878,628147,OHIO,39,2016,June,Thunderstorm Wind,C,73,HOCKING,ILN,06-JUN-16 19:30:00,EST-5,06-JUN-16 19:36:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.79,E,BUENA VISTA,3.79,E,BUENA VISTA,39.56,-82.6,39.56,-82.6,Severe thunderstorms developed ahead of a cold front dropping south from the Great Lakes.,A tree was knocked down along Big Cola Rd.,CSV
201606,6,1934,201606,6,1940,104878,628148,OHIO,39,2016,June,Thunderstorm Wind,C,73,HOCKING,ILN,06-JUN-16 19:34:00,EST-5,06-JUN-16 19:40:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,E,GORE,.53,E,GORE,39.58,-82.29,39.58,-82.29,Severe thunderstorms developed ahead of a cold front dropping south from the Great Lakes.,A tree was knocked down along Greendale Rd.,CSV
201606,15,1944,201606,15,2230,105355,631756,OHIO,39,2016,June,Flash Flood,C,41,DELAWARE,ILN,15-JUN-16 19:44:00,EST-5,15-JUN-16 22:30:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,SW,RATHBONE,1.05,SW,RATHBONE,40.19,-83.16,40.1913,-83.164,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,High water was reported over roadways. Some small tree branches and limbs were also reported down in Concord Township.,CSV
201606,15,2102,201606,15,2200,105355,631761,OHIO,39,2016,June,Flood,C,73,HOCKING,ILN,15-JUN-16 21:02:00,EST-5,15-JUN-16 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.27,ENE,LOGAN,1.27,NE,LOGAN,39.54,-82.4,39.54,-82.4011,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,A half foot of water was reported on the road.,CSV
201606,15,1806,201606,15,1811,105355,631762,OHIO,39,2016,June,Hail,C,109,MIAMI,ILN,15-JUN-16 18:06:00,EST-5,15-JUN-16 18:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,CASSTOWN,0,N,CASSTOWN,40.05,-84.13,40.05,-84.13,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,,CSV
201606,15,2035,201606,15,2040,105355,631764,OHIO,39,2016,June,Hail,C,145,SCIOTO,ILN,15-JUN-16 20:35:00,EST-5,15-JUN-16 20:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.08,W,WHEELERSBURG,1.08,W,WHEELERSBURG,38.73,-82.85,38.73,-82.85,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,,CSV
201606,15,1755,201606,15,1805,105355,631787,OHIO,39,2016,June,Thunderstorm Wind,C,17,BUTLER,ILN,15-JUN-16 17:55:00,EST-5,15-JUN-16 18:05:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.74,WSW,HOMEWOOD,1.74,WSW,HOMEWOOD,39.37,-84.56,39.37,-84.56,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,A couple of trees were knocked down.,CSV
201606,15,1813,201606,15,1823,105355,631789,OHIO,39,2016,June,Thunderstorm Wind,C,61,HAMILTON,ILN,15-JUN-16 18:13:00,EST-5,15-JUN-16 18:23:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.28,ESE,DELHI,1.28,ESE,DELHI,39.11,-84.66,39.11,-84.66,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,Several six inch diameter tree limbs were broken off trees.,CSV
201606,15,1827,201606,15,1837,105355,631791,OHIO,39,2016,June,Thunderstorm Wind,C,23,CLARK,ILN,15-JUN-16 18:27:00,EST-5,15-JUN-16 18:37:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,NW,ENON,.87,NW,ENON,39.88,-83.94,39.88,-83.94,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,A couple of trees were knocked down.,CSV
201606,15,1846,201606,15,1856,105355,631792,OHIO,39,2016,June,Thunderstorm Wind,C,23,CLARK,ILN,15-JUN-16 18:46:00,EST-5,15-JUN-16 18:56:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.87,NW,SOUTH CHARLESTON,.87,NW,SOUTH CHARLESTON,39.83,-83.64,39.83,-83.64,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,A tree was knocked down into an alley.,CSV
201606,15,1846,201606,15,1856,105355,631793,OHIO,39,2016,June,Thunderstorm Wind,C,23,CLARK,ILN,15-JUN-16 18:46:00,EST-5,15-JUN-16 18:56:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.59,E,ROYAL,1.59,E,ROYAL,39.88,-83.67,39.88,-83.67,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,A tree was knocked down along Newlove Rd. between State Route 41 and Fletcher Chapel Rd.,CSV
201606,15,1848,201606,15,1858,105355,631794,OHIO,39,2016,June,Thunderstorm Wind,C,165,WARREN,ILN,15-JUN-16 18:48:00,EST-5,15-JUN-16 18:58:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,W,LEBANON,.53,W,LEBANON,39.43,-84.21,39.43,-84.21,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,Scattered trees were knocked down across the county.,CSV
201606,15,2012,201606,15,2022,105355,631798,OHIO,39,2016,June,Thunderstorm Wind,C,145,SCIOTO,ILN,15-JUN-16 20:12:00,EST-5,15-JUN-16 20:22:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.28,ESE,CAMP OYO,1.28,ESE,CAMP OYO,38.71,-83.13,38.71,-83.13,An area of thunderstorms developed across Indiana in an extremely unstable airmass. An upper level disturbance helped drive the development of the storms into the region.,"One tree was downed over State Route 125, two miles off of U.S. 52.",CSV
201606,6,1800,201606,6,1800,104886,628197,OHIO,39,2016,June,Thunderstorm Wind,C,31,COSHOCTON,PBZ,06-JUN-16 18:00:00,EST-5,06-JUN-16 18:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.46,ENE,WILLS CREEK,3.46,ENE,WILLS CREEK,40.2,-81.79,40.2,-81.79,"Scattered severe thunderstorms developed with a cold front across western Pennsylvania, eastern Ohio, and northern West Virginia.",The 911 Call Center reported 2 trees down.,CSV
201606,4,2021,201606,4,2021,106932,641707,OHIO,39,2016,June,Thunderstorm Wind,C,169,WAYNE,CLE,04-JUN-16 20:21:00,EST-5,04-JUN-16 20:21:00,0,0,0,0,60.00K,0.00K,State Official,74.00,EG,,,,,,,,,,1.25,ENE,BLACHLEYVILLE,1.25,ENE,BLACHLEYVILLE,40.78,-82.06,40.78,-82.06,A warm frontal boundary containing very moist air and dew points near 70 degrees lifted north across Ohio during the evening of June 4.  Several mini-supercells developed and moved north from central Ohio producing little if any lightning.  One of these storms produced a downburst in Wayne County southeast of Reedsburg.  This downburst contained 80 to 90 mph winds and ripped off an extensive section of a barn roof.  Minor damage to the roofs and walls of other buildings on the property was also sustained. Several power lines and poles were brought down by the storm.,"Straight line winds caused an extensive portion of a roof to be torn off of a barn, with additional roof and wall damage to other buildings.  A couple power poles were also brought down by the wind.",CSV
201606,16,805,201606,16,805,106727,640740,OHIO,39,2016,June,Hail,C,157,TUSCARAWAS,PBZ,16-JUN-16 08:05:00,EST-5,16-JUN-16 08:05:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,.53,E,ROSWELL,.53,E,ROSWELL,40.48,-81.34,40.48,-81.34,"Severe Thunderstorms developed along a warm front on the front side of deepening low pressure moving into the Great Lakes  the morning of the 16th. Large hail was reported over eastern Ohio and western Pennsylvania, with isolated wind damage.",,CSV
201606,16,805,201606,16,805,106727,640741,OHIO,39,2016,June,Hail,C,157,TUSCARAWAS,PBZ,16-JUN-16 08:05:00,EST-5,16-JUN-16 08:05:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ROSWELL,0,N,ROSWELL,40.48,-81.35,40.48,-81.35,"Severe Thunderstorms developed along a warm front on the front side of deepening low pressure moving into the Great Lakes  the morning of the 16th. Large hail was reported over eastern Ohio and western Pennsylvania, with isolated wind damage.",,CSV
201606,16,830,201606,16,830,106727,640742,OHIO,39,2016,June,Hail,C,67,HARRISON,PBZ,16-JUN-16 08:30:00,EST-5,16-JUN-16 08:30:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.53,W,BOWERSTON,.53,W,BOWERSTON,40.43,-81.19,40.43,-81.19,"Severe Thunderstorms developed along a warm front on the front side of deepening low pressure moving into the Great Lakes  the morning of the 16th. Large hail was reported over eastern Ohio and western Pennsylvania, with isolated wind damage.",,CSV
201606,16,907,201606,16,907,106727,640743,OHIO,39,2016,June,Hail,C,81,JEFFERSON,PBZ,16-JUN-16 09:07:00,EST-5,16-JUN-16 09:07:00,0,0,0,0,,0.00K,Post Office,1.25,,,,,,,,,,,.53,E,ADENA,.53,E,ADENA,40.22,-80.87,40.22,-80.87,"Severe Thunderstorms developed along a warm front on the front side of deepening low pressure moving into the Great Lakes  the morning of the 16th. Large hail was reported over eastern Ohio and western Pennsylvania, with isolated wind damage.",,CSV
201606,16,915,201606,16,915,106727,640744,OHIO,39,2016,June,Hail,C,13,BELMONT,PBZ,16-JUN-16 09:15:00,EST-5,16-JUN-16 09:15:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.53,W,COLERAIN,.53,W,COLERAIN,40.12,-80.81,40.12,-80.81,"Severe Thunderstorms developed along a warm front on the front side of deepening low pressure moving into the Great Lakes  the morning of the 16th. Large hail was reported over eastern Ohio and western Pennsylvania, with isolated wind damage.",,CSV
201606,16,915,201606,16,915,106727,640745,OHIO,39,2016,June,Hail,C,13,BELMONT,PBZ,16-JUN-16 09:15:00,EST-5,16-JUN-16 09:15:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.26,WNW,COLERAIN,1.26,WNW,COLERAIN,40.13,-80.82,40.13,-80.82,"Severe Thunderstorms developed along a warm front on the front side of deepening low pressure moving into the Great Lakes  the morning of the 16th. Large hail was reported over eastern Ohio and western Pennsylvania, with isolated wind damage.",,CSV
201606,6,1924,201606,6,1930,104878,628145,OHIO,39,2016,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,06-JUN-16 19:24:00,EST-5,06-JUN-16 19:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.74,SW,REVENGE,1.74,SW,REVENGE,39.58,-82.67,39.58,-82.67,Severe thunderstorms developed ahead of a cold front dropping south from the Great Lakes.,A tree was knocked down on Lookout Rd.,CSV
201606,5,1233,201606,5,1236,107260,643574,OHIO,39,2016,June,Thunderstorm Wind,C,43,ERIE,CLE,05-JUN-16 12:33:00,EST-5,05-JUN-16 12:36:00,0,0,0,0,2.00M,0.00K,Trained Spotter,74.00,EG,,,,,,,,,,.86,NE,SANDUSKY,1.08,N,COLUMBUS PARK,41.46,-82.71,41.4654,-82.6735,"Showers and thunderstorms developed ahead of a cold front moving east across Ohio on the afternoon of June 5. Storms were scattered in northwest Ohio but consolidated into bowing line segments as they reached northeast Ohio. Significant damage occurred with the first severe storm of the day that brought a microburst to Sandusky Ohio. The microburst damaged trees and buildings in Sandusky and downed approximately 30 large power poles on the Causeway leading to Cedar Point, trapping some people in cars. Scattered pockets of wind damage continued to the east across northern Ohio into the evening.",A thunderstorm downburst caused widespread wind damage in the northeast portion of Sandusky.  The damage swatg was a half mile wide and approximately 2.25 miles long.  Numerous large trees and limbs were brought down across the city with some falling on buildings causing roof damage.  Numerous large trees were also downed at Battery Park and the Marina. Approximately 30 power poles were blown over on the causeway to Cedar Point. Some power lines landed on cars trapping 15 to 20 people in their vehicles.  Power outages due to the downed lines caused Cedar Point to be closed for the following day. At least one site measured a wind gust to 76 mph.  Estimated wind speeds based on damage were 70 to 80 mph in downtown Sandusky and as high and greater than 80 mph on the causeway.,CSV
201606,2,1355,201606,2,1655,104785,629191,OHIO,39,2016,June,Flash Flood,C,17,BUTLER,ILN,02-JUN-16 13:55:00,EST-5,02-JUN-16 16:55:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.17,W,HAMILTON,1.15,W,HAMILTON,39.3981,-84.5718,39.3979,-84.5719,Slow moving thunderstorms with heavy rain developed ahead of a low pressure system.,Flooding of structures was reported near 94 Milikin St.,CSV
201606,16,1240,201606,16,1240,107746,645650,OHIO,39,2016,June,Thunderstorm Wind,C,153,SUMMIT,CLE,16-JUN-16 12:40:00,EST-5,16-JUN-16 12:40:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.9,SW,TALLMADGE,1.9,SW,TALLMADGE,41.0845,-81.4602,41.0845,-81.4602,An are of low pressure moved northeast across Ohio on June 16th.  Thunderstorms developed ahead of warm front stretching east from the low.  A few of the stronger thunderstorms became severe.,Thunderstorm winds downed a large tree on Eastwood Avenue.  The fallen tree damaged a garage.,CSV
201606,23,223,201606,23,500,105596,633521,OHIO,39,2016,June,Flash Flood,C,49,FRANKLIN,ILN,23-JUN-16 02:23:00,EST-5,23-JUN-16 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.26,NNE,GRANDVIEW HGTS,1.27,NNE,GRANDVIEW HGTS,39.9972,-83.0217,39.9977,-83.0218,A mesoscale convective system developed across Illinois and worked east then southeast across the region during the early morning hours of June 23rd.,Flash Flooding closed Cannon Drive at Herrick on The Ohio State University Campus.,CSV
201606,23,351,201606,23,401,105596,633679,OHIO,39,2016,June,Thunderstorm Wind,C,61,HAMILTON,ILN,23-JUN-16 03:51:00,EST-5,23-JUN-16 04:01:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,SW,HYDE PARK,.87,SW,HYDE PARK,39.14,-84.46,39.14,-84.46,A mesoscale convective system developed across Illinois and worked east then southeast across the region during the early morning hours of June 23rd.,A tree fell down onto two houses.,CSV
