BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,13,300,200702,13,2000,3307,18258,OHIO,39,2007,February,Heavy Snow,Z,70,BUTLER,ILN,13-FEB-07 03:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus, a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.","At the county garage in Hamilton, 4.3 inches of snow was measured. A quarter inch of ice accumulated in West Chester. Two and a half inches of snow was measured in Trenton, combined with 1/2 inch of ice accumulation. The observer noted that you could walk on the top of the snow.",CSV
200702,13,600,200702,13,2000,3310,18266,OHIO,39,2007,February,Ice Storm,Z,80,HIGHLAND,ILN,13-FEB-07 06:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus...a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.",A quarter to a half inch of ice accumulated across northwestern portions of the county. Numerous power outages occurred due to the fallen trees and branches.,CSV
200702,13,600,200702,13,2000,3310,18268,OHIO,39,2007,February,Ice Storm,Z,65,FAIRFIELD,ILN,13-FEB-07 06:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus...a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.",A large branch fell on a house. Five thousand people were still without power on the following afternoon. A quarter to a third of an inch of ice was estimated to accrue on surfaces.,CSV
200702,13,600,200702,13,2000,3310,18264,OHIO,39,2007,February,Ice Storm,Z,72,CLINTON,ILN,13-FEB-07 06:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus...a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.",Nine tenths of an inch of ice was measured at the Wilmington weather service office. Thousands of trees were damaged and numerous power outages occurred. A gas station canopy collapsed in Wilmington.,CSV
200702,13,300,200702,13,2000,3307,18246,OHIO,39,2007,February,Heavy Snow,Z,56,LICKING,ILN,13-FEB-07 03:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus, a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.","Six and a half inches of snow was measured in Hebron, with 5 inches measured in Newark.",CSV
200701,21,837,200701,21,1200,2709,13934,OHIO,39,2007,January,Winter Storm,Z,77,HAMILTON,ILN,21-JAN-07 08:37:00,EST-5,21-JAN-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked towards the Ohio Valley from the Mississippi Valley and combined with an upper level disturbance moving from the plains states to the western Great Lakes. Snow overspread the region from the southwest early in the day, then mixed with and changed over to freezing rain and drizzle later in the morning. Surface temperatures warmed above freezing, changing the precipitation to all rain and drizzle by the afternoon.",Four inches of snow was recorded in Deer Park and Sharonville.,CSV
200702,13,300,200702,13,2000,3307,18250,OHIO,39,2007,February,Heavy Snow,Z,54,MADISON,ILN,13-FEB-07 03:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus, a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.",Eight and a half inches of snow was measured at the county garage.,CSV
200702,13,300,200702,13,2000,3307,18252,OHIO,39,2007,February,Heavy Snow,Z,61,MONTGOMERY,ILN,13-FEB-07 03:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus, a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.","Huber Heights and the Dayton international airport both measured 5.3 inches of snow. In and around metropolitan Dayton, 7.1 inches of snow was reported with drifts of a foot. Ice accumulation on surfaces was 3/10 of an inch in some spots.",CSV
200702,13,300,200702,13,2000,3307,18253,OHIO,39,2007,February,Heavy Snow,Z,60,PREBLE,ILN,13-FEB-07 03:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus, a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.",Seven inches of snow was reported at the county garage. Snow mixed with sleet and freezing rain at times.,CSV
200702,13,600,200702,13,2000,3310,18267,OHIO,39,2007,February,Ice Storm,Z,64,PICKAWAY,ILN,13-FEB-07 06:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus...a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.",A quarter inch of ice accumulated across the county. Numerous power outages occurred due to the fallen trees and branches. Five inches of snow fell in Circleville and 4 inches of snow was measured at the county garage.,CSV
200702,13,300,200702,13,2000,3307,18242,OHIO,39,2007,February,Heavy Snow,Z,51,MIAMI,ILN,13-FEB-07 03:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,80.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus, a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.",Ten and a half inches of snow was reported in Troy and a roof collapsed downtown. Eight inches fell in Bradford with 10 to 12 inches falling in Piqua.,CSV
200702,13,300,200702,13,2000,3307,18243,OHIO,39,2007,February,Heavy Snow,Z,52,CHAMPAIGN,ILN,13-FEB-07 03:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus, a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.",Eight inches of snow was reported at the county garage. Some drifting occurred due to strong winds.,CSV
200702,13,300,200702,13,2000,3307,18244,OHIO,39,2007,February,Heavy Snow,Z,45,UNION,ILN,13-FEB-07 03:00:00,EST-5,13-FEB-07 20:00:00,0,1,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus, a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.",Thirteen inches of snow was reported at the county garage with 11 inches measured in Marysville. A driver for FedEx suffered serious injuries on the 14th when ice from a vehicle ahead of him crashed through the windshield.,CSV
200702,13,300,200702,13,2000,3307,18245,OHIO,39,2007,February,Heavy Snow,Z,46,DELAWARE,ILN,13-FEB-07 03:00:00,EST-5,13-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked through the Ohio Valley, bringing a variety of winter weather conditions to the region. In west central Ohio, a blizzard dumped around a foot of snow and the resulting winds produced 3 to 4 feet drifts. In the I-71 corridor from Cincinnati to Columbus, a swath of significant icing brought down countless trees and power lines. Duke Energy had peak outages at 125,000 with over 330,000 customers losing power at some point in time and dubbed this the worst wintertime outage locally in 18 years for Hamilton and Clermont counties.","Eight inches of snow was reported at the county garage. In Sunbury, 5 inches of snow was recorded. Ice pellets cut the higher snowfall totals.",CSV
200708,9,1420,200708,9,1420,9608,53911,OHIO,39,2007,August,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,09-AUG-07 14:20:00,EST-5,09-AUG-07 14:20:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,W,STRASBURG,.53,W,STRASBURG,40.6,-81.5301,40.6,-81.5301,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported large trees down in Strasburg.,CSV
200708,9,1430,200708,9,1430,9608,53912,OHIO,39,2007,August,Thunderstorm Wind,C,19,CARROLL,PBZ,09-AUG-07 14:30:00,EST-5,09-AUG-07 14:30:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,NW,CARROLLTON,.87,NW,CARROLLTON,40.5789,-81.0917,40.5789,-81.0917,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees down in Carrollton.,CSV
200708,9,1640,200708,9,1640,9608,53913,OHIO,39,2007,August,Thunderstorm Wind,C,31,COSHOCTON,PBZ,09-AUG-07 16:40:00,EST-5,09-AUG-07 16:40:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.22,ENE,TYRONE,2.22,ENE,TYRONE,40.26,-81.94,40.26,-81.94,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees and wires down Jackson TWP.,CSV
200708,9,1650,200708,9,1650,9608,53914,OHIO,39,2007,August,Thunderstorm Wind,C,31,COSHOCTON,PBZ,09-AUG-07 16:50:00,EST-5,09-AUG-07 16:50:00,0,0,0,0,100.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,COSHOCTON,.69,S,COSHOCTON,40.26,-81.85,40.26,-81.85,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees down in Coshocton and countywide.,CSV
200709,25,1830,200709,25,1830,11022,60692,OHIO,39,2007,September,Thunderstorm Wind,C,83,KNOX,CLE,25-SEP-07 18:30:00,EST-5,25-SEP-07 18:30:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,0,N,MT VERNON,0,N,MT VERNON,40.4,-82.48,40.4,-82.48,"A cold front was located from the central Great Lakes south through the Mississppi River Valley during the evening hours of the 25th. A warm, moist airmass over the region allowed for a few severe thunderstorms to developed during the evening and early overnight hours.",The wind sensor at the county airport measured a wind gust of 50 knots.,CSV
200709,25,1755,200709,25,1755,11022,60693,OHIO,39,2007,September,Thunderstorm Wind,C,83,KNOX,CLE,25-SEP-07 17:55:00,EST-5,25-SEP-07 17:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CENTERBURG,0,N,CENTERBURG,40.3,-82.7,40.3,-82.7,"A cold front was located from the central Great Lakes south through the Mississppi River Valley during the evening hours of the 25th. A warm, moist airmass over the region allowed for a few severe thunderstorms to developed during the evening and early overnight hours.",Several trees were reported down.,CSV
200709,25,1855,200709,25,1855,11022,60694,OHIO,39,2007,September,Thunderstorm Wind,C,139,RICHLAND,CLE,25-SEP-07 18:55:00,EST-5,25-SEP-07 18:55:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LUCAS,0,N,LUCAS,40.7,-82.42,40.7,-82.42,"A cold front was located from the central Great Lakes south through the Mississppi River Valley during the evening hours of the 25th. A warm, moist airmass over the region allowed for a few severe thunderstorms to developed during the evening and early overnight hours.",A few trees were reported down.,CSV
200709,25,2200,200709,25,2200,11022,60697,OHIO,39,2007,September,Thunderstorm Wind,C,7,ASHTABULA,CLE,25-SEP-07 22:00:00,EST-5,25-SEP-07 22:00:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WINDSOR,0,N,WINDSOR,41.53,-80.95,41.53,-80.95,"A cold front was located from the central Great Lakes south through the Mississppi River Valley during the evening hours of the 25th. A warm, moist airmass over the region allowed for a few severe thunderstorms to developed during the evening and early overnight hours.",A few trees were reported down.,CSV
200709,8,1530,200709,8,1534,10131,56209,OHIO,39,2007,September,Thunderstorm Wind,C,17,BUTLER,ILN,08-SEP-07 15:30:00,EST-5,08-SEP-07 15:34:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,OXFORD MIAMI UNIV AR,0,N,OXFORD MIAMI UNIV AR,39.5,-84.78,39.5,-84.78,"Strong thunderstorms developed along a stationary boundary during the afternoon, causing isolated wind damage.",A few walnut trees were knocked down on the Miami University campus.,CSV
200709,8,1600,200709,8,1604,10131,56210,OHIO,39,2007,September,Thunderstorm Wind,C,45,FAIRFIELD,ILN,08-SEP-07 16:00:00,EST-5,08-SEP-07 16:04:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3,SE,MILLERSPORT,3,SE,MILLERSPORT,39.8693,-82.49,39.8693,-82.49,"Strong thunderstorms developed along a stationary boundary during the afternoon, causing isolated wind damage.","Twenty trees were downed along the south shore of Buckeye Lake.  Three homes sustained minor damage from the tree debris.  Several large limbs were thrown into the lake, and a few metal flag poles were bent.  Damage may have come from a possible microburst.",CSV
200709,26,1419,200709,26,1423,10132,56211,OHIO,39,2007,September,Thunderstorm Wind,C,15,BROWN,ILN,26-SEP-07 14:19:00,EST-5,26-SEP-07 14:23:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,SW,GEORGETOWN,5,SW,GEORGETOWN,38.8189,-83.9656,38.8189,-83.9656,A few strong to severe thunderstorms developed during the afternoon ahead of a cold front.,Trees and power lines were knocked down.,CSV
200709,26,1400,200709,26,1405,10132,56212,OHIO,39,2007,September,Thunderstorm Wind,C,25,CLERMONT,ILN,26-SEP-07 14:00:00,EST-5,26-SEP-07 14:05:00,0,0,0,0,12.00K,0.00K,County Official,55.00,EG,,,,,,,,,,1,E,CHILO,1,E,CHILO,38.78,-84.1115,38.78,-84.1115,A few strong to severe thunderstorms developed during the afternoon ahead of a cold front.,An estimated thirty trees were knocked down in the Crooked Run Nature Preserve.  Numerous large limbs and several sixteen inch diameter sycamore trees were downed along the north bank of the Ohio River.,CSV
200708,9,1744,200708,9,1744,9608,53923,OHIO,39,2007,August,Thunderstorm Wind,C,59,GUERNSEY,PBZ,09-AUG-07 17:44:00,EST-5,09-AUG-07 17:44:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,QUAKER CITY,0,N,QUAKER CITY,39.97,-81.3,39.97,-81.3,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",The public reported large limbs down in Quaker City.,CSV
200708,9,1407,200708,9,1407,9608,53924,OHIO,39,2007,August,Flash Flood,C,19,CARROLL,PBZ,09-AUG-07 14:07:00,EST-5,09-AUG-07 14:07:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CARROLLTON,0,N,MALVERN,40.57,-81.08,40.68,-81.18,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Law enforcement reported a creek flooding SR 49 and SR 43 between Carrollton and Malvern.,CSV
200708,9,1300,200708,9,1400,9608,53925,OHIO,39,2007,August,Flash Flood,C,29,COLUMBIANA,PBZ,09-AUG-07 13:00:00,EST-5,09-AUG-07 14:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,SALEM,0,N,SALEM,40.9,-80.85,40.9,-80.85,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",A trained spotter reported roads impassible due to flash flooding in Salem.,CSV
200708,20,1412,200708,20,1412,9615,53950,OHIO,39,2007,August,Flash Flood,C,29,COLUMBIANA,PBZ,20-AUG-07 14:12:00,EST-5,20-AUG-07 14:12:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,SALEM,0,N,SALEM,40.9,-80.85,40.9,-80.85,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",A trained spotter reported flash flooding closed the intersection of State Street and Lincoln street. Reported rainfall of 3.10 inches.,CSV
200708,20,1412,200708,20,1412,9615,53951,OHIO,39,2007,August,Hail,C,31,COSHOCTON,PBZ,20-AUG-07 14:12:00,EST-5,20-AUG-07 14:12:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,NE,TUNNEL HILL,.87,NE,TUNNEL HILL,40.2589,-82.0384,40.2589,-82.0384,"Thunderstorms developed ahead of and along a cold front producing flash flooding and wind damage across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Trained spotter reported quarter sized hail along Route 36 near Tunnel Hill.,CSV
200708,25,1730,200708,25,1730,9621,53994,OHIO,39,2007,August,Thunderstorm Wind,C,31,COSHOCTON,PBZ,25-AUG-07 17:30:00,EST-5,25-AUG-07 17:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,TYNDALL,1.38,N,TYNDALL,40.24,-81.88,40.24,-81.88,Isolated severe thunderstorms developed near a weak boundary over Southeast Ohio and Western Pennsylvania.,Law enforcement reported trees down at the intersection of SR 16 and SR 83.,CSV
200708,9,1710,200708,9,1710,9608,53915,OHIO,39,2007,August,Thunderstorm Wind,C,19,CARROLL,PBZ,09-AUG-07 17:10:00,EST-5,09-AUG-07 17:10:00,0,0,0,0,35.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,W,HARLEM SPGS,.53,W,HARLEM SPGS,40.52,-81.0101,40.52,-81.0101,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees down in Harlem Springs.,CSV
200708,9,1710,200708,9,1710,9608,53916,OHIO,39,2007,August,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,09-AUG-07 17:10:00,EST-5,09-AUG-07 17:10:00,0,0,0,0,50.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,NW,EAST PALESTINE,.87,NW,EAST PALESTINE,40.8389,-80.5418,40.8389,-80.5418,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",A trained spotter reported a number of trees down.,CSV
200708,21,800,200708,21,915,9617,53964,OHIO,39,2007,August,Flash Flood,C,157,TUSCARAWAS,PBZ,21-AUG-07 08:00:00,EST-5,21-AUG-07 09:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,W,DOVER,2,W,DOVER,40.52,-81.508,40.52,-81.508,Thunderstorms along a stalled boundary produced isolated flash flooding in Southeast Ohio and minor street flooding in Northern West Virginia.,Emergency management reported flash flooding continued along SR 39 west of Dover.,CSV
200708,9,1800,200708,9,1900,9608,53900,OHIO,39,2007,August,Flash Flood,C,157,TUSCARAWAS,PBZ,09-AUG-07 18:00:00,EST-5,09-AUG-07 19:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BOLIVAR,0,N,BOLIVAR,40.65,-81.45,40.65,-81.45,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported flash flooding closed Dueber Avenue in Bolivar.,CSV
200708,9,1227,200708,9,1227,9608,53903,OHIO,39,2007,August,Hail,C,29,COLUMBIANA,PBZ,09-AUG-07 12:27:00,EST-5,09-AUG-07 12:27:00,0,0,0,0,,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,LISBON,0,N,LISBON,40.78,-80.77,40.78,-80.77,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",A HAM radio operator reported nickel sized hail in Lisbon.,CSV
200708,9,1227,200708,9,1227,9608,53908,OHIO,39,2007,August,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,09-AUG-07 12:27:00,EST-5,09-AUG-07 12:27:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,75.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,40.9,-80.85,40.9,-80.85,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",An NWS storm survey found a microburst hit Salem with maximum winds estimated at 85 MPH with maximum width about 200 yards. A roof was ripped off a gas station with minor damage to a supermarket. A truck was overturned and a car was pushed on top of another. Numerous trees and power lines were knocked down with several large signs damaged.,CSV
200708,9,1240,200708,9,1240,9608,53909,OHIO,39,2007,August,Thunderstorm Wind,C,19,CARROLL,PBZ,09-AUG-07 12:40:00,EST-5,09-AUG-07 12:40:00,0,0,0,0,40.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.1,W,PATTERSONVILLE,2.1,W,PATTERSONVILLE,40.68,-81.09,40.68,-81.09,"Three separate mesoscale convective systems moved across Southeast Ohio, Western Pennsylvania, Northern West Virginia, and Garrett county Maryland. Widespread wind damage, flash flooding, and an EF0 tornado occurred during the event. The tornado touched down in the West End of Pittsburgh. Significant flash flooding occurred in Millvale in Allegheny county.",Emergency management reported trees down in Augusta.,CSV
