BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,26,1605,200806,26,1605,17026,118445,OHIO,39,2008,June,Hail,C,147,SENECA,CLE,26-JUN-08 16:05:00,EST-5,26-JUN-08 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,ATTICA,0,N,ATTICA,41.07,-82.88,41.07,-82.88,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",Nickel size hail was observed.,CSV
200806,6,2030,200806,6,2030,18772,110348,OHIO,39,2008,June,Thunderstorm Wind,C,95,LUCAS,CLE,06-JUN-08 20:30:00,EST-5,06-JUN-08 20:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,TOLEDO,0,N,TOLEDO,41.65,-83.55,41.65,-83.55,"A strong area of low pressure over the northern plains moved northward into Canada. A cold front extending from this low pressure moved through northern Ohio. Thunderstorms developed along this cold front, and a few of them became severe during the late afternoon hours of the 6th.",A trained spotter estimated thunderstorm winds at approximately 60 mph. Numerous large limbs were reported down.,CSV
200806,26,1617,200806,26,1617,17026,118451,OHIO,39,2008,June,Thunderstorm Wind,C,147,SENECA,CLE,26-JUN-08 16:17:00,EST-5,26-JUN-08 16:17:00,0,0,0,0,4.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ATTICA,0,N,ATTICA,41.07,-82.88,41.07,-82.88,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",Several large trees were reported down.,CSV
200806,26,1629,200806,26,1629,17026,118452,OHIO,39,2008,June,Thunderstorm Wind,C,147,SENECA,CLE,26-JUN-08 16:29:00,EST-5,26-JUN-08 16:29:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2,SW,REPUBLIC,2,SW,REPUBLIC,41.0995,-83.0472,41.0995,-83.0472,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",Two trees were reported down.,CSV
200806,22,1418,200806,22,1421,19857,117963,OHIO,39,2008,June,Hail,C,43,ERIE,CLE,22-JUN-08 14:18:00,EST-5,22-JUN-08 14:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BERLIN HGTS,0,N,BERLIN HGTS,41.32,-82.5,41.32,-82.5,"Low pressure was located over southern Ontario on the morning of the 22nd, and an upper trough of low pressure was swinging southeast towards the region. This trough of low pressure, combined with a humid and unstable airmass across the area, caused showers and thunderstorms to develop beginning around the midday hours. Many of the thunderstorms across the area became severe through the afternoon, and tapered off during the evening hours.",,CSV
200806,22,1327,200806,22,1332,19857,118032,OHIO,39,2008,June,Hail,C,7,ASHTABULA,CLE,22-JUN-08 13:27:00,EST-5,22-JUN-08 13:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,ASHTABULA,0,N,ASHTABULA,41.88,-80.8,41.88,-80.8,"Low pressure was located over southern Ontario on the morning of the 22nd, and an upper trough of low pressure was swinging southeast towards the region. This trough of low pressure, combined with a humid and unstable airmass across the area, caused showers and thunderstorms to develop beginning around the midday hours. Many of the thunderstorms across the area became severe through the afternoon, and tapered off during the evening hours.",,CSV
200806,26,1639,200806,26,1639,17026,118466,OHIO,39,2008,June,Thunderstorm Wind,C,103,MEDINA,CLE,26-JUN-08 16:39:00,EST-5,26-JUN-08 16:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,BRUNSWICK,0,N,BRUNSWICK,41.23,-81.83,41.23,-81.83,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",A trained spotter estimated thunderstorm wind gusts to be around 60 mph. No immediate damage was mentioned in the report.,CSV
200806,26,1530,200806,26,1530,17026,118468,OHIO,39,2008,June,Hail,C,153,SUMMIT,CLE,26-JUN-08 15:30:00,EST-5,26-JUN-08 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BATH,0,N,BATH,41.18,-81.62,41.18,-81.62,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",,CSV
200806,26,1720,200806,26,1720,17026,118467,OHIO,39,2008,June,Thunderstorm Wind,C,93,LORAIN,CLE,26-JUN-08 17:20:00,EST-5,26-JUN-08 17:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ELYRIA,0,N,ELYRIA,41.37,-82.1,41.37,-82.1,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",Several trees were reported down.,CSV
200806,22,1424,200806,22,1430,19857,118095,OHIO,39,2008,June,Hail,C,169,WAYNE,CLE,22-JUN-08 14:24:00,EST-5,22-JUN-08 14:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WOOSTER,0,N,WOOSTER,40.8,-81.93,40.8,-81.93,"Low pressure was located over southern Ontario on the morning of the 22nd, and an upper trough of low pressure was swinging southeast towards the region. This trough of low pressure, combined with a humid and unstable airmass across the area, caused showers and thunderstorms to develop beginning around the midday hours. Many of the thunderstorms across the area became severe through the afternoon, and tapered off during the evening hours.",Numerous reports were received of penny size hail.,CSV
200806,26,1539,200806,26,1539,17026,118469,OHIO,39,2008,June,Thunderstorm Wind,C,153,SUMMIT,CLE,26-JUN-08 15:39:00,EST-5,26-JUN-08 15:39:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,STOW,0,N,STOW,41.17,-81.43,41.17,-81.43,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",Several large limbs were reported down.,CSV
200806,26,1422,200806,26,1422,17026,118471,OHIO,39,2008,June,Hail,C,139,RICHLAND,CLE,26-JUN-08 14:22:00,EST-5,26-JUN-08 14:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,SHELBY,0,N,MANSFIELD,40.88,-82.65,40.77,-82.52,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",Penny size hail was observed from Shelby to Mansfield by several trained spotters.,CSV
200806,26,1740,200806,26,1740,17026,118428,OHIO,39,2008,June,Thunderstorm Wind,C,93,LORAIN,CLE,26-JUN-08 17:40:00,EST-5,26-JUN-08 17:40:00,0,0,0,0,25.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,AMHERST,0,N,AMHERST,41.4,-82.22,41.4,-82.22,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.","Numerous trees, large limbs, and power lines were reported down.",CSV
200806,22,1625,200806,22,1625,19857,118046,OHIO,39,2008,June,Hail,C,93,LORAIN,CLE,22-JUN-08 16:25:00,EST-5,22-JUN-08 16:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.6,ENE,VERMILION ON THE LK,.6,ENE,VERMILION ON THE LK,41.4232,-82.3192,41.4232,-82.3192,"Low pressure was located over southern Ontario on the morning of the 22nd, and an upper trough of low pressure was swinging southeast towards the region. This trough of low pressure, combined with a humid and unstable airmass across the area, caused showers and thunderstorms to develop beginning around the midday hours. Many of the thunderstorms across the area became severe through the afternoon, and tapered off during the evening hours.",,CSV
200806,25,2226,200806,25,2230,18085,110523,OHIO,39,2008,June,Thunderstorm Wind,C,21,CHAMPAIGN,ILN,25-JUN-08 22:26:00,EST-5,25-JUN-08 22:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.82,N,URBANA,.82,N,URBANA,40.1319,-83.7512,40.1319,-83.7512,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",A door was blown off of an airplane hangar at Grimes Field just north of Urbana.,CSV
200806,25,1617,200806,25,1621,18085,110524,OHIO,39,2008,June,Hail,C,57,GREENE,ILN,25-JUN-08 16:17:00,EST-5,25-JUN-08 16:21:00,0,0,0,0,1.00K,0.00K,Public,0.75,,,,,,,,,,,2.04,ESE,POGUE CORNERS,2.04,ESE,POGUE CORNERS,39.5861,-83.9362,39.5861,-83.9362,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,21,1508,200806,21,1512,17965,104332,OHIO,39,2008,June,Hail,C,149,SHELBY,ILN,21-JUN-08 15:08:00,EST-5,21-JUN-08 15:12:00,0,0,0,0,1.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.53,W,PORT JEFFERSON,.53,W,PORT JEFFERSON,40.33,-84.09,40.33,-84.09,Scattered convection during the afternoon of the 21st produce some large hail and damaging winds.,,CSV
200806,28,1546,200806,28,1549,18209,106721,OHIO,39,2008,June,Thunderstorm Wind,C,27,CLINTON,ILN,28-JUN-08 15:46:00,EST-5,28-JUN-08 15:49:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,OGDEN,.69,N,OGDEN,39.44,-83.92,39.44,-83.92,"A cold front crossed the region overnight on the 28th with numerous reports of damaging winds, large hail, and measured strong wind gusts.",Two trees were downed along US Route 22 and State Route 3 between State Route 380 and Beechgrove Road.,CSV
200806,4,155,200806,4,202,17230,99727,OHIO,39,2008,June,Hail,C,109,MIAMI,ILN,04-JUN-08 01:55:00,EST-5,04-JUN-08 02:02:00,0,0,0,0,8.00K,0.00K,Public,1.00,,,,,,,,,,,1.26,WSW,TROY,1.26,WSW,TROY,40.04,-84.22,40.04,-84.22,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,,CSV
200806,4,858,200806,4,900,17230,99739,OHIO,39,2008,June,Thunderstorm Wind,C,73,HOCKING,ILN,04-JUN-08 08:58:00,EST-5,04-JUN-08 09:00:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.27,ENE,LOGAN,1.27,ENE,LOGAN,39.54,-82.4,39.54,-82.4,Strong thunderstorms continued to develop and track along a warm front that was stalled over the region. Training storms caused excessive rainfall in some areas.,Several trees were downed.,CSV
200806,25,1446,200806,25,1450,18085,105547,OHIO,39,2008,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,25-JUN-08 14:46:00,EST-5,25-JUN-08 14:50:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.53,E,VANDALIA,.53,E,VANDALIA,39.88,-84.19,39.88,-84.19,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Large tree limbs were downed.,CSV
200806,25,1500,200806,25,1504,18085,105556,OHIO,39,2008,June,Thunderstorm Wind,C,17,BUTLER,ILN,25-JUN-08 15:00:00,EST-5,25-JUN-08 15:04:00,0,0,0,0,3.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.27,WSW,OXFORD,1.27,WSW,OXFORD,39.51,-84.75,39.51,-84.75,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Three to four foot diameter trees were knocked down.,CSV
200806,25,1515,200806,25,1519,18085,105558,OHIO,39,2008,June,Thunderstorm Wind,C,23,CLARK,ILN,25-JUN-08 15:15:00,EST-5,25-JUN-08 15:19:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.53,W,ENON,.53,W,ENON,39.87,-83.94,39.87,-83.94,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.","Eight to ten inch tree limbs were knocked down, damaging three houses.",CSV
200806,25,1610,200806,25,1614,18085,105569,OHIO,39,2008,June,Thunderstorm Wind,C,57,GREENE,ILN,25-JUN-08 16:10:00,EST-5,25-JUN-08 16:14:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.38,ESE,POGUE CORNERS,.38,ESE,POGUE CORNERS,39.5988,-83.963,39.5988,-83.963,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Ten inch diameter trees were knocked down along Spring Valley-Paintersville Road near State Route 380.,CSV
200806,25,1438,200806,25,1444,18085,105570,OHIO,39,2008,June,Hail,C,113,MONTGOMERY,ILN,25-JUN-08 14:38:00,EST-5,25-JUN-08 14:44:00,0,0,0,0,8.00K,0.00K,Public,1.00,,,,,,,,,,,.87,SW,ENGLEWOOD,.87,SW,ENGLEWOOD,39.86,-84.31,39.86,-84.31,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,25,1600,200806,25,1606,18085,105571,OHIO,39,2008,June,Hail,C,57,GREENE,ILN,25-JUN-08 16:00:00,EST-5,25-JUN-08 16:06:00,0,0,0,0,12.00K,0.00K,Public,1.25,,,,,,,,,,,2.81,N,MIDDLE CORNERS,2.81,N,MIDDLE CORNERS,39.62,-83.86,39.62,-83.86,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,25,1935,200806,25,1939,18085,105584,OHIO,39,2008,June,Thunderstorm Wind,C,11,AUGLAIZE,ILN,25-JUN-08 19:35:00,EST-5,25-JUN-08 19:39:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,NW,ST MARYS,.87,NW,ST MARYS,40.54,-84.39,40.54,-84.39,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Power poles were downed just south of downtown.,CSV
200806,25,1915,200806,25,1919,18085,105585,OHIO,39,2008,June,Thunderstorm Wind,C,11,AUGLAIZE,ILN,25-JUN-08 19:15:00,EST-5,25-JUN-08 19:19:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.62,WSW,VILLA NOVA,.62,WSW,VILLA NOVA,40.5451,-84.4299,40.5451,-84.4299,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Trees and power lines were knocked down.,CSV
200806,25,2121,200806,25,2123,18085,105587,OHIO,39,2008,June,Thunderstorm Wind,C,149,SHELBY,ILN,25-JUN-08 21:21:00,EST-5,25-JUN-08 21:23:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,2.96,NW,SIDNEY,2.96,NW,SIDNEY,40.31,-84.19,40.31,-84.19,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,25,2330,200806,25,2340,18085,105589,OHIO,39,2008,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,25-JUN-08 23:30:00,EST-5,25-JUN-08 23:40:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.53,W,SAN MARGHERITA,1.18,E,GRANDVIEW HGTS,39.9984,-83.1088,39.9782,-83.0079,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Numerous trees were downed to the west of downtown Columbus.,CSV
200806,25,2248,200806,25,2252,18085,105592,OHIO,39,2008,June,Hail,C,159,UNION,ILN,25-JUN-08 22:48:00,EST-5,25-JUN-08 22:52:00,0,0,0,0,1.00K,0.00K,Public,0.75,,,,,,,,,,,2.22,WNW,NEW CALIFORNIA,2.22,WNW,NEW CALIFORNIA,40.16,-83.27,40.16,-83.27,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,26,400,200806,26,410,18085,106684,OHIO,39,2008,June,Thunderstorm Wind,C,73,HOCKING,ILN,26-JUN-08 04:00:00,EST-5,26-JUN-08 04:10:00,0,0,0,0,20.00K,0.00K,Trained Spotter,53.00,EG,,,,,,,,,,1.94,W,LOGAN OWENS FLD ARPT,.81,SW,LOGAN OWENS FLD ARPT,39.5983,-82.4064,39.5919,-82.381,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",About forty large trees were downed.,CSV
200806,25,1520,200806,25,1524,18085,105562,OHIO,39,2008,June,Thunderstorm Wind,C,23,CLARK,ILN,25-JUN-08 15:20:00,EST-5,25-JUN-08 15:24:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,DURBIN,1.27,SE,BEATTY,39.9,-83.88,39.866,-83.8346,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Power poles were blown down at Old Mill and Dayton Roads. An eight by twelve foot industrial trailer was blown over. An eighteen to twenty-four inch diameter tree was downed just south of Springfield.,CSV
200806,25,1610,200806,25,1614,18085,105568,OHIO,39,2008,June,Thunderstorm Wind,C,57,GREENE,ILN,25-JUN-08 16:10:00,EST-5,25-JUN-08 16:14:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.7,SW,XENIA PORT XENIA ARP,1.7,SW,XENIA PORT XENIA ARP,39.662,-83.8919,39.662,-83.8919,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Trees measuring eight inches to three feet in diameter were downed near Bickett and Hook Roads.,CSV
200806,25,2013,200806,25,2017,18085,105573,OHIO,39,2008,June,Hail,C,107,MERCER,ILN,25-JUN-08 20:13:00,EST-5,25-JUN-08 20:17:00,0,0,0,0,8.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,ST HENRY,0,N,ST HENRY,40.42,-84.63,40.42,-84.63,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,25,2044,200806,25,2049,18085,105574,OHIO,39,2008,June,Hail,C,11,AUGLAIZE,ILN,25-JUN-08 20:44:00,EST-5,25-JUN-08 20:49:00,0,0,0,0,3.00K,0.00K,Public,0.88,,,,,,,,,,,.87,SW,MINSTER,.87,SW,MINSTER,40.39,-84.38,40.39,-84.38,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,25,2029,200806,25,2033,18085,105576,OHIO,39,2008,June,Hail,C,107,MERCER,ILN,25-JUN-08 20:29:00,EST-5,25-JUN-08 20:33:00,0,0,0,0,1.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,NW,MARIA STEIN,.87,NW,MARIA STEIN,40.41,-84.49,40.41,-84.49,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,25,2112,200806,25,2116,18085,105578,OHIO,39,2008,June,Hail,C,149,SHELBY,ILN,25-JUN-08 21:12:00,EST-5,25-JUN-08 21:16:00,0,0,0,0,3.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,FT LORAMIE,0,N,FT LORAMIE,40.35,-84.37,40.35,-84.37,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,25,2136,200806,25,2142,18085,105580,OHIO,39,2008,June,Hail,C,149,SHELBY,ILN,25-JUN-08 21:36:00,EST-5,25-JUN-08 21:42:00,0,0,0,0,12.00K,0.00K,Public,1.25,,,,,,,,,,,.87,NW,SIDNEY,.87,NW,SIDNEY,40.29,-84.16,40.29,-84.16,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,25,2226,200806,25,2231,18085,105583,OHIO,39,2008,June,Hail,C,21,CHAMPAIGN,ILN,25-JUN-08 22:26:00,EST-5,25-JUN-08 22:31:00,0,0,0,0,1.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,URBANA,.69,S,URBANA,40.11,-83.75,40.11,-83.75,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",,CSV
200806,25,2115,200806,25,2122,18085,110520,OHIO,39,2008,June,Hail,C,11,AUGLAIZE,ILN,25-JUN-08 21:15:00,EST-5,25-JUN-08 21:22:00,0,0,0,0,5.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.52,NNW,ST JOHNS,.4,NNE,WAYNESFIELD,40.5571,-84.0835,40.6056,-83.9781,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Large trees were also knocked down.,CSV
200806,25,2250,200806,25,2255,18085,110522,OHIO,39,2008,June,Thunderstorm Wind,C,21,CHAMPAIGN,ILN,25-JUN-08 22:50:00,EST-5,25-JUN-08 22:55:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.62,NW,MECHANICSBURG,.62,NW,MECHANICSBURG,40.0761,-83.5586,40.0761,-83.5586,"A weak mid level disturbance passed over an axis of surface based instability in western Ohio. Thunderstorms that developed as a result of these factors produced damaging winds, large hail, and very heavy rainfall.",Trees were knocked down near the intersection of State Routes 29 and 559.,CSV
200806,26,1730,200806,26,2200,17026,116508,OHIO,39,2008,June,Flash Flood,C,77,HURON,CLE,26-JUN-08 17:30:00,EST-5,26-JUN-08 22:00:00,0,0,0,0,10.00K,10.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.23,NNW,FITCHVILLE,1.01,NNW,NEW LONDON,41.1104,-82.5142,41.1176,-82.4208,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.","Very heavy rainfall of up to 3 inches fell in less than one hour across southwestern Huron County.  2.8 inches of rain was measured 3 miles northwest of New London.  As a result of the intense rainfall, four roads were flooded and closed in Fitchville, including a portion of US 250 / SR 162.",CSV
200806,26,1718,200806,26,2030,17026,116697,OHIO,39,2008,June,Flash Flood,C,151,STARK,CLE,26-JUN-08 17:18:00,EST-5,26-JUN-08 20:30:00,0,0,0,0,10.00K,10.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.9,ENE,MARLBORO,1.84,WNW,CONGRESS LAKE,40.9602,-81.1862,40.9763,-81.3462,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",Numerous were closed by water up to 2 feet deep in both Marlboro and Hartville due to the heavy rainfall. Rainfall of 2.4 inches was measured in Hartville over a 2 hour period.,CSV
200806,29,1220,200806,29,1225,19904,118542,OHIO,39,2008,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,29-JUN-08 12:20:00,EST-5,29-JUN-08 12:25:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,FOWLER,0,N,GUSTAVUS,41.32,-80.65,41.47,-80.68,A strong area of low pressure tracked east through Ontario and the associated cold front moved through the area. Showers and thunderstorms developed quickly across northeast Ohio during the morning hours and tracked into northwest Pennsylvania. Additional scattered showers and thunderstorms developed throughout northern Ohio during the midday hours and continued eastward ahead of the cold front. The showers and thunderstorms pushed eastward out of the area late in the afternoon.,Several trees were reported down in Fowler and Gustavus Townships.,CSV
200806,26,1411,200806,26,1415,17026,118439,OHIO,39,2008,June,Hail,C,139,RICHLAND,CLE,26-JUN-08 14:11:00,EST-5,26-JUN-08 14:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SHELBY,0,N,SHELBY,40.88,-82.65,40.88,-82.65,"Very warm and more humid air became established across the region by midday on the 26th. Low pressure was located well north of the area in Ontario, and another trough of low pressure was swinging southeast from Michigan. Showers and thunderstorms developed during the afternoon and continued through late evening. With increased moisture across the region, some of the thunderstorms not only became severe, but also caused some flash flooding across the area.",Hail up to quarter size was observed for several minutes.,CSV
