BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,6,1015,201711,9,500,120454,721764,OHIO,39,2017,November,Flood,C,163,VINTON,RLX,06-NOV-17 10:15:00,EST-5,09-NOV-17 05:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.51,WNW,ZALESKI,5.31,N,BOLINS MILLS,39.2867,-82.4269,39.2758,-82.269,"In an unseasonably warm airmass, thunderstorms formed along a cold front moving into Ohio from the west on the afternoon of the 5th. These storms were aided by a strong upper level system, with fast flow above the surface. These storms gradually weakened as they moved into Southeastern Ohio during the late evening, however with the strong low level jet, some of the storms were still able to produce tree and power line damage.||As the cold front moved through that night, continued training of showers and storms resulted in 2.5 to 3.5 inches of rainfall. Up to an additional half inch of rain fell during the late morning and afternoon of the 6th. Flash flooding occurred during the predawn on the 6th. As that water drained through the system, areal flooding lingered into the early morning hours on the 9th.","Following flash flooding early on the 6th, high water lingered along Raccoon Creek into the early morning hours of the 9th. At Bolins Mills, the creek crested at 15 feet, or one foot above bankfull, during the afternoon of the 8th, and returned within its banks just before sunrise on the 9th. The flooding along Raccoon Creek cause water to pool in several low spots along Route 50 and nearby agricultural land.",CSV
201705,19,1446,201705,19,1448,115111,690955,OHIO,39,2017,May,Thunderstorm Wind,C,37,DARKE,ILN,19-MAY-17 14:46:00,EST-5,19-MAY-17 14:48:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.53,E,CLARK,.53,E,CLARK,40.02,-84.71,40.02,-84.71,A warm and unstable air mass was in place across the region ahead of an advancing cold front. This led to scattered thunderstorm development through the afternoon that continued into the early evening hours.,A tree fell onto a house near New Madison Road and Weavers-Fort Jefferson Road.,CSV
201711,18,845,201711,18,1045,120598,724096,OHIO,39,2017,November,Flood,C,41,DELAWARE,ILN,18-NOV-17 08:45:00,EST-5,18-NOV-17 10:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.05,E,DELAWARE,1.88,SE,DELAWARE,40.3,-83.05,40.2892,-83.0536,A strong cold front moving through the Ohio River Valley produced widespread showers and thunderstorms. The storms produced locally heavy rain and flooding along with a few damaging wind gusts.,About an inch of water was reported on a few roads in the Delaware area.,CSV
201711,18,1530,201711,18,1730,120598,724097,OHIO,39,2017,November,Flood,C,37,DARKE,ILN,18-NOV-17 15:30:00,EST-5,18-NOV-17 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,SW,ANSONIA,.93,SSE,DAWN,40.21,-84.64,40.2083,-84.5604,A strong cold front moving through the Ohio River Valley produced widespread showers and thunderstorms. The storms produced locally heavy rain and flooding along with a few damaging wind gusts.,High water was reported on several roads across Darke County.,CSV
201711,18,1600,201711,18,1800,120598,724098,OHIO,39,2017,November,Flood,C,109,MIAMI,ILN,18-NOV-17 16:00:00,EST-5,18-NOV-17 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.46,WNW,TROY,2.9,NE,TROY,40.0571,-84.226,40.0634,-84.1862,A strong cold front moving through the Ohio River Valley produced widespread showers and thunderstorms. The storms produced locally heavy rain and flooding along with a few damaging wind gusts.,High water was reported on several Roads across Miami County.,CSV
201711,18,600,201711,19,0,121362,726486,OHIO,39,2017,November,Strong Wind,Z,78,CLERMONT,ILN,18-NOV-17 06:00:00,EST-5,19-NOV-17 00:00:00,0,0,0,0,8.00K,,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Great Lakes region. Ahead of an associated cold front, a low level jet brought strong and gusty winds to much of the Ohio Valley. Several instances of trees being blown down were noted, but were generally widely scattered about the area and not in any one particular location.",A large tree fell onto a house in Williamsburg.,CSV
201711,18,600,201711,19,0,121362,726487,OHIO,39,2017,November,Strong Wind,Z,77,HAMILTON,ILN,18-NOV-17 06:00:00,EST-5,19-NOV-17 00:00:00,0,0,0,0,1.00K,,Broadcast Media,42.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Great Lakes region. Ahead of an associated cold front, a low level jet brought strong and gusty winds to much of the Ohio Valley. Several instances of trees being blown down were noted, but were generally widely scattered about the area and not in any one particular location.",A tree was downed into a small part of a house in the Price Hill area.,CSV
201711,6,430,201711,6,800,120454,721672,OHIO,39,2017,November,Flash Flood,C,163,VINTON,RLX,06-NOV-17 04:30:00,EST-5,06-NOV-17 08:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.51,W,RATCLIFFBURG,3.63,N,JIMTOWN,39.2728,-82.7455,39.3574,-82.7308,"In an unseasonably warm airmass, thunderstorms formed along a cold front moving into Ohio from the west on the afternoon of the 5th. These storms were aided by a strong upper level system, with fast flow above the surface. These storms gradually weakened as they moved into Southeastern Ohio during the late evening, however with the strong low level jet, some of the storms were still able to produce tree and power line damage.||As the cold front moved through that night, continued training of showers and storms resulted in 2.5 to 3.5 inches of rainfall. Up to an additional half inch of rain fell during the late morning and afternoon of the 6th. Flash flooding occurred during the predawn on the 6th. As that water drained through the system, areal flooding lingered into the early morning hours on the 9th.","Salt Creek flooded near Eagle Mills, causing multiple road closures across the northwestern corner of the county.",CSV
201711,18,1600,201711,18,2000,120598,724094,OHIO,39,2017,November,Flood,C,149,SHELBY,ILN,18-NOV-17 16:00:00,EST-5,18-NOV-17 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.52,WNW,PORT JEFFERSON,.89,SW,PASCO,40.35,-84.12,40.2775,-84.1024,A strong cold front moving through the Ohio River Valley produced widespread showers and thunderstorms. The storms produced locally heavy rain and flooding along with a few damaging wind gusts.,High water was reported on several roads across Shelby County.,CSV
201711,5,1440,201711,5,1449,120427,721509,OHIO,39,2017,November,Tornado,C,107,MERCER,ILN,05-NOV-17 14:40:00,EST-5,05-NOV-17 14:49:00,8,0,0,0,5.00M,0.00K,NWS Storm Survey,,,,,EF2,5.41,200,,,,,.66,SSW,CELINA,.96,SW,NEPTUNE,40.5408,-84.5732,40.591,-84.494,"Thunderstorms overspread the region during the afternoon and evening hours as a slow moving cold front pushed through the Ohio Valley. The storms produced damaging winds, heavy rainfall and isolated tornadoes. The storms continued into the overnight hours with flooding lingering into the early morning hours.","Law enforcement initially observed a funnel cloud near the intersection of Main Street and Schunk Road in Celina. Just to the northeast of this report is where it appears the tornado first touched down, where multiple tree limbs were knocked down between Main Street and W Bank Road.||It is believed that the tornado then skirted Grand Lake St. Marys, producing minor tree and structural damage near the corner of Lake Shore Drive and Elmgrove Avenue. The tornado then likely moved back over a small portion of Grand Lake St. Marys before knocking down a fence and a few small trees at the back parking lot of a Wendy's restaurant on E Market Street. A one story home on Vine Street also had shingles removed from about 10 percent of its roof. ||Further east on E Market Street, the tornado intensified as it impacted Lakeshore Auto Sales. This business had its roof completely destroyed. Along Lake Street, several large branches were knocked down on one property, with significant debris splatter on the east-facing side of a home along with some removal of siding.||Further east on E Market Street, another business had a significant portion of its roof removed, and windows at the front of the business were broken. On the 1100 block of E Livingston Street, tree damage was common and several of the homes also exhibited minor roof damage. One of the homes also had one large hardwood tree knocked down onto its second floor, producing significant roof damage. ||To the northeast, an outbuilding associated with a business on Grand Lake Road was completely destroyed. On the other side of Grand Lake Road, significant debris wrapped around a fence on Montgomery Field. Trees were also uprooted on adjacent May Street.||The most significant damage was then observed beginning at Crown Equipment Corporation. A significant portion of the roof was removed, and exterior walls on the southwest side of the building also collapsed. Damage was also noted on the east-facing side of the building. ||Businesses along Havermann Road were also affected, most notably C-Town Wings, where the front windows were blown out, and the Dollar General store which sustained considerable structural damage, including roof collapse and exterior wall failure. Observed damage from the Crown Equipment Corporation to the Dollar General store was consistent with EF2 tornadic winds.||Several businesses within a strip mall along Havermann Road also sustained some damage, particularly a sports store where the front doors were blown in and a portion of the roof collapsed into the store. ||Damage to the northeast of the strip mall became more sparse, however some trees were downed near the intersection of Howick Road and Riley Road. The end of the tornado appears to have occurred near the 8000 block of Riley Road.",CSV
201711,5,1945,201711,5,2045,120427,721531,OHIO,39,2017,November,Flood,C,109,MIAMI,ILN,05-NOV-17 19:45:00,EST-5,05-NOV-17 20:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.23,N,GINGHAMSBURG,.31,NNW,GINGHAMSBURG,39.9333,-84.1997,39.9308,-84.2005,"Thunderstorms overspread the region during the afternoon and evening hours as a slow moving cold front pushed through the Ohio Valley. The storms produced damaging winds, heavy rainfall and isolated tornadoes. The storms continued into the overnight hours with flooding lingering into the early morning hours.","Standing water was reported on Route 25A, just north of the Montgomery County line.",CSV
201711,5,1945,201711,5,2045,120427,721520,OHIO,39,2017,November,Flash Flood,C,113,MONTGOMERY,ILN,05-NOV-17 19:45:00,EST-5,05-NOV-17 20:45:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.38,N,HUBER HGTS,1.35,N,HUBER HGTS,39.85,-84.13,39.8517,-84.1264,"Thunderstorms overspread the region during the afternoon and evening hours as a slow moving cold front pushed through the Ohio Valley. The storms produced damaging winds, heavy rainfall and isolated tornadoes. The storms continued into the overnight hours with flooding lingering into the early morning hours.",Water was reported pouring into a home on Hinckley Court and the back porch had been  washed away.,CSV
201711,19,515,201711,19,1000,120598,724016,OHIO,39,2017,November,Flood,C,41,DELAWARE,ILN,19-NOV-17 05:15:00,EST-5,19-NOV-17 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.18,SSW,LEONARDSBURG,3.23,ENE,DELAWARE,40.31,-83.01,40.3096,-83.0117,A strong cold front moving through the Ohio River Valley produced widespread showers and thunderstorms. The storms produced locally heavy rain and flooding along with a few damaging wind gusts.,State Route 521 was closed near Harris Road due to high water. Numerous other roads throughout Delaware County also remained closed due to lingering high water.,CSV
201711,6,30,201711,6,130,120427,721527,OHIO,39,2017,November,Flash Flood,C,61,HAMILTON,ILN,06-NOV-17 00:30:00,EST-5,06-NOV-17 01:30:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.54,E,CINCINNATI,.25,ESE,FOREST PARK,39.12,-84.54,39.276,-84.5096,"Thunderstorms overspread the region during the afternoon and evening hours as a slow moving cold front pushed through the Ohio Valley. The storms produced damaging winds, heavy rainfall and isolated tornadoes. The storms continued into the overnight hours with flooding lingering into the early morning hours.",Numerous roads were flooded throughout the Cincinnati area and some basements were flooded. Flooding also caused some damage at Reading High School and Whitaker Elementary School.,CSV
201705,24,1645,201705,24,1745,115149,692721,OHIO,39,2017,May,Flash Flood,C,17,BUTLER,ILN,24-MAY-17 16:45:00,EST-5,24-MAY-17 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.27,ESE,SYMMES CORNER,.36,ESE,SYMMES CORNER,39.3281,-84.7155,39.3245,-84.7078,"A slow moving low pressure system resulted in thunderstorm development through the late afternoon. The thunderstorms continued into the evening hours, producing locally heavy rainfall and isolated tornadoes.",Flowing water was reported over a portion of Cincinnati Brookville Road near Shandon.,CSV
201705,26,2142,201705,26,2144,115347,692588,OHIO,39,2017,May,Thunderstorm Wind,C,135,PREBLE,ILN,26-MAY-17 21:42:00,EST-5,26-MAY-17 21:44:00,0,0,0,0,40.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,2.11,NW,DADSVILLE,2.11,NW,DADSVILLE,39.79,-84.56,39.79,-84.56,An area of thunderstorms associated with an upper level disturbance moved through the area during the evening hours.,A well built barn was damaged and a parked tractor trailer was flipped onto a parked car. Numerous trees were also downed in the area.,CSV
201708,4,1435,201708,4,1435,119863,718578,OHIO,39,2017,August,Thunderstorm Wind,C,55,GEAUGA,CLE,04-AUG-17 14:35:00,EST-5,04-AUG-17 14:35:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.88,ENE,PARKMAN,1.88,ENE,PARKMAN,41.3789,-81.0358,41.3789,-81.0358,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,Thunderstorm winds downed several trees.,CSV
201708,4,1435,201708,4,1435,119863,718579,OHIO,39,2017,August,Thunderstorm Wind,C,55,GEAUGA,CLE,04-AUG-17 14:35:00,EST-5,04-AUG-17 14:35:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.88,ENE,PARKMAN,1.88,ENE,PARKMAN,41.3789,-81.0358,41.3789,-81.0358,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,Thunderstorm winds downed several trees.,CSV
201708,4,1312,201708,4,1312,119863,718581,OHIO,39,2017,August,Thunderstorm Wind,C,155,TRUMBULL,CLE,04-AUG-17 13:12:00,EST-5,04-AUG-17 13:12:00,0,0,0,0,35.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GIRARD,0,N,GIRARD,41.15,-80.7,41.15,-80.7,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,Thunderstorm winds downed several trees.  A couple homes sustained damage from fallen trees.,CSV
201705,24,1927,201705,24,1930,115149,692316,OHIO,39,2017,May,Tornado,C,47,FAYETTE,ILN,24-MAY-17 19:27:00,EST-5,24-MAY-17 19:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.72,25,,,,,.48,WNW,LUTTRELL,1.14,NW,LUTTRELL,39.5824,-83.6584,39.5909,-83.6661,"A slow moving low pressure system resulted in thunderstorm development through the late afternoon. The thunderstorms continued into the evening hours, producing locally heavy rainfall and isolated tornadoes.","Based on radar data, video evidence and eyewitness reports, the tornado appeared to first touch down about 3 miles west-southwest of Octa in extreme western Fayette County. The tornado then crossed into eastern Greene County, about 3 miles south of Rosemoor, appearing to make occasional contact with the ground, before dissipating about 3 miles southeast of Jamestown at 1936EST.||As the tornado moved through primarily empty farm fields, there was little in the way of damage found. Therefore, maximum winds were estimated to be 50 mph, equivalent to a weak EF0 tornado and the maximum width was estimated to be 25 yards.",CSV
201705,24,2016,201705,24,2020,115149,691474,OHIO,39,2017,May,Tornado,C,23,CLARK,ILN,24-MAY-17 20:16:00,EST-5,24-MAY-17 20:20:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF1,0.4,300,,,,,1.29,SW,PARK LAYNE,1.19,WSW,PARK LAYNE,39.8865,-84.0468,39.8918,-84.0498,"A slow moving low pressure system resulted in thunderstorm development through the late afternoon. The thunderstorms continued into the evening hours, producing locally heavy rainfall and isolated tornadoes.","The tornado first touched down on the southwest side of Park Layne and then moved to the northwest for 0.4 miles before exiting Clark County about 1.2 miles west-southwest of Park Layne.  The tornado continued in Miami County for another 4.1 miles, before dissipating at 2032EST. While in Clark County, the tornado caused damage to some commercial buildings and trees on the western side of Park Layne. Damage here was consistent with maximum winds of 100 mph (EF1). The maximum width in Clark county was 300 yards. This tornado was rated an EF1 in both Clark and Miami Counties.",CSV
201705,24,2020,201705,24,2032,115149,691475,OHIO,39,2017,May,Tornado,C,109,MIAMI,ILN,24-MAY-17 20:20:00,EST-5,24-MAY-17 20:32:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,4.11,300,,,,,1.7,ESE,BRANDT,1.36,NW,REX,39.8918,-84.0498,39.9431,-84.0892,"A slow moving low pressure system resulted in thunderstorm development through the late afternoon. The thunderstorms continued into the evening hours, producing locally heavy rainfall and isolated tornadoes.","The tornado first touched down on the western side of Park Layne in Clark County at 2016EST and entered Miami County at 2020EST, about 1.7 miles east-southeast of Brandt. The tornado continued in Miami County for another 4.1 miles before dissipating along State Route 571, west of State Route 201.  ||While in Miami County, tree and minor roof damage occurred along Bellefontaine Road, Palmer Road, and State Route 201, with maximum wind speed estimates of 95 mph in this area, or EF1.  The tornado track appeared to end just northwest of the State Route 571 intersection with State Route 201, where a barn sustained damage caused by estimated wind speeds of around 80 mph. The maximum width in Miami County was 300 yards. This tornado was rated an EF1 in both Miami and Clark Counties.",CSV
201708,2,1343,201708,2,1343,119655,717763,OHIO,39,2017,August,Thunderstorm Wind,C,7,ASHTABULA,CLE,02-AUG-17 13:43:00,EST-5,02-AUG-17 13:43:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.02,N,WINDSOR,1.02,N,WINDSOR,41.5446,-80.9472,41.5446,-80.9472,A cold front moved across northern Ohio on August 2nd.  Scattered thunderstorms developed along this front.  At least one of the thunderstorms became severe.,Thunderstorm winds downed a few trees and some utility lines near Windsor.,CSV
201708,2,1414,201708,2,1414,119655,717764,OHIO,39,2017,August,Hail,C,147,SENECA,CLE,02-AUG-17 14:14:00,EST-5,02-AUG-17 14:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,TIFFIN,0,N,TIFFIN,41.1,-83.17,41.1,-83.17,A cold front moved across northern Ohio on August 2nd.  Scattered thunderstorms developed along this front.  At least one of the thunderstorms became severe.,Penny sized hail was observed.,CSV
201708,17,1811,201708,17,1819,119983,719038,OHIO,39,2017,August,Tornado,C,155,TRUMBULL,CLE,17-AUG-17 18:11:00,EST-5,17-AUG-17 18:19:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,1.04,100,,,,,.63,SSW,FOWLER,.46,W,NUTWOOD,41.3121,-80.6561,41.3197,-80.6388,A warm front lifted across northern Ohio on August 17th as an area of low pressure moved across the northern Great Lakes.  A cluster of thunderstorms developed in advance of this front and moved across northern Ohio during the afternoon and early evening hours.  One of thunderstorms produced a tornado in Trumbull County.  A second storm produced a funnel cloud nearby.  Most of the tornado damage was from downed trees.,A funnel cloud formed east of Warren from a thunderstorm moving northeast across Trumbull County.  The funnel was observed for many minutes and passed a few miles north of the Youngstown-Warren Regional Airport.  A tornado eventually developed and touched down just northwest of the intersection of State Routes 193 and 305 near Fowler.  A mobile home near that location was knocked off it's foundation and lost some metal sheeting.  The tornado crossed State Route 193 and moved northeast across a wooded area.   Over 100 trees were snapped or uprooted in the woods with a clear convergent pattern evident.  Most of the trees were hardwood and wind speeds were estimated to be at least 90 mph.  The tornado lifted before reaching Sodom Hutchings Road after being on the ground for just over a mile.  The damage path was more than 100 yards in width some of time.  The damage was intermittent for the first portion of the tornado track.,CSV
201708,11,1015,201708,11,1015,119982,719025,OHIO,39,2017,August,Thunderstorm Wind,C,85,LAKE,CLE,11-AUG-17 10:15:00,EST-5,11-AUG-17 10:15:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,41.67,-81.22,41.67,-81.22,A broken line of thunderstorms developed over northern Ohio on August 11th.  There were a couple reports of damage from this line.,Thunderstorm winds downed a couple of trees near Concord.,CSV
201708,11,1654,201708,11,1654,119982,719026,OHIO,39,2017,August,Hail,C,35,CUYAHOGA,CLE,11-AUG-17 16:54:00,EST-5,11-AUG-17 16:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,SHAKER HGTS,0,N,SHAKER HGTS,41.47,-81.57,41.47,-81.57,A broken line of thunderstorms developed over northern Ohio on August 11th.  There were a couple reports of damage from this line.,Nickel sized hail was observed.,CSV
201708,19,1353,201708,19,1353,119989,719041,OHIO,39,2017,August,Hail,C,151,STARK,CLE,19-AUG-17 13:53:00,EST-5,19-AUG-17 13:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WAYNESBURG,0,N,WAYNESBURG,40.67,-81.25,40.67,-81.25,A cold front moved across northern Ohio on August 19th causing scattered showers and thunderstorms to develop.  A couple of thunderstorms became severe.,Hail the size of quarters was observed.,CSV
201708,19,1315,201708,19,1315,119989,719042,OHIO,39,2017,August,Thunderstorm Wind,C,83,KNOX,CLE,19-AUG-17 13:15:00,EST-5,19-AUG-17 13:15:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.91,E,FREDERICKTOWN,1.91,E,FREDERICKTOWN,40.4773,-82.5139,40.4773,-82.5139,A cold front moved across northern Ohio on August 19th causing scattered showers and thunderstorms to develop.  A couple of thunderstorms became severe.,Thunderstorm winds downed a few trees and some power lines along Montgomery Road east of Fredericktown.,CSV
201708,19,1407,201708,19,1407,119989,719043,OHIO,39,2017,August,Hail,C,83,KNOX,CLE,19-AUG-17 14:07:00,EST-5,19-AUG-17 14:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,2.45,SW,MONROE MILLS,2.45,SW,MONROE MILLS,40.3719,-82.3983,40.3719,-82.3983,A cold front moved across northern Ohio on August 19th causing scattered showers and thunderstorms to develop.  A couple of thunderstorms became severe.,Hail the size of quarters was observed.,CSV
201708,19,1343,201708,19,1343,119989,719044,OHIO,39,2017,August,Hail,C,99,MAHONING,CLE,19-AUG-17 13:43:00,EST-5,19-AUG-17 13:43:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.17,SE,NEW BUFFALO,1.17,SE,NEW BUFFALO,40.9674,-80.705,40.9674,-80.705,A cold front moved across northern Ohio on August 19th causing scattered showers and thunderstorms to develop.  A couple of thunderstorms became severe.,Hail the size of quarters was observed.,CSV
201708,21,1526,201708,21,1526,119990,719045,OHIO,39,2017,August,Hail,C,43,ERIE,CLE,21-AUG-17 15:26:00,EST-5,21-AUG-17 15:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HURON,0,N,HURON,41.38,-82.55,41.38,-82.55,A line of thunderstorms moved across northern Ohio.  There were a few reports of severe  weather.,Hail the size of quarters was observed.,CSV
201708,21,1438,201708,21,1438,119990,719046,OHIO,39,2017,August,Hail,C,143,SANDUSKY,CLE,21-AUG-17 14:38:00,EST-5,21-AUG-17 14:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CLYDE,0,N,CLYDE,41.32,-82.97,41.32,-82.97,A line of thunderstorms moved across northern Ohio.  There were a few reports of severe  weather.,Penny sized hail was observed.,CSV
201708,21,1439,201708,21,1439,119990,719047,OHIO,39,2017,August,Hail,C,143,SANDUSKY,CLE,21-AUG-17 14:39:00,EST-5,21-AUG-17 14:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,GREEN SPGS,0,N,GREEN SPGS,41.25,-83.05,41.25,-83.05,A line of thunderstorms moved across northern Ohio.  There were a few reports of severe  weather.,Hail the size of quarters was observed.,CSV
201708,21,1509,201708,21,1509,119990,719048,OHIO,39,2017,August,Hail,C,155,TRUMBULL,CLE,21-AUG-17 15:09:00,EST-5,21-AUG-17 15:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,NILES,0,N,NILES,41.18,-80.77,41.18,-80.77,A line of thunderstorms moved across northern Ohio.  There were a few reports of severe  weather.,Nickel sized hail was observed.,CSV
201705,20,1447,201705,20,1449,115119,690994,OHIO,39,2017,May,Hail,C,15,BROWN,ILN,20-MAY-17 14:47:00,EST-5,20-MAY-17 14:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.56,WNW,DECATUR,2.56,WNW,DECATUR,38.84,-83.74,38.84,-83.74,Scattered thunderstorms developed during the afternoon and continued into the evening along a stalled out boundary situated across the Ohio Valley.,,CSV
201708,10,1710,201708,10,1930,119767,718267,OHIO,39,2017,August,Flash Flood,C,35,CUYAHOGA,CLE,10-AUG-17 17:10:00,EST-5,10-AUG-17 19:30:00,0,0,0,0,2.00M,0.00K,Local Official,,,Heavy Rain,,,,,,,,,.58,SSW,BEACHWOOD,1.28,S,PEPPER PIKE,41.4718,-81.5028,41.4595,-81.4708,"During the afternoon and early evening of August 10 an isolated storm cell formed along the lake breeze over eastern Cuyahoga County. The storm produced torrential rainfall, measured over 4 inches per hour. The high rainfall rates combined with suburban development and higher terrain resulted in isolated flash flooding in the Pepper Pike community.","An isolated thunderstorm developed on an afternoon lake breeze on August 10th. This storm, though small in structure and spatial coverage, had a high rainfall rates. The rain started around 5 pm and ended around 7 pm. The storm peaked around 6 pm where 0.94 or rain was recorded in 10 minutes (rainfall rate of 6.36/hr) in a real-time rain gauge in Beachwood just west of Pepper Pike. The storm total rainfall in Beachwood was 3.26, with an unofficial reading of 4.5 in Pepper Pike. The storm resulted in widespread road closures, flooded basements, yards, garages, and minor flooding on first floors. Over 200 homes and businesses experienced water damage, primarily from backed up storm drainage into basements.",CSV
201708,4,1400,201708,4,1400,119863,718558,OHIO,39,2017,August,Thunderstorm Wind,C,133,PORTAGE,CLE,04-AUG-17 14:00:00,EST-5,04-AUG-17 14:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,RAVENNA,0,N,RAVENNA,41.17,-81.23,41.17,-81.23,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,Thunderstorm winds downed a few large tree limbs across the county.,CSV
201708,4,1240,201708,4,1240,119863,718559,OHIO,39,2017,August,Thunderstorm Wind,C,139,RICHLAND,CLE,04-AUG-17 12:40:00,EST-5,04-AUG-17 12:40:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LUCAS,0,N,LUCAS,40.7,-82.42,40.7,-82.42,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,Thunderstorm winds downed some trees and power lines in the Lucas area.,CSV
201708,4,1412,201708,4,1415,119863,718560,OHIO,39,2017,August,Thunderstorm Wind,C,133,PORTAGE,CLE,04-AUG-17 14:12:00,EST-5,04-AUG-17 14:15:00,0,0,0,0,25.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,KENT,0,N,KENT,41.15,-81.35,41.15,-81.35,An area of low pressure moved across the central Great Lakes on August 4th forcing a strong cold front across the region.  A line of thunderstorms developed in advance of the front late in the morning.  A second line of storms developed right along the front beginning around midday.  Both lines produced severe weather.,Thunderstorm winds downed a few trees in the Kent area.  Some power outages were also reported.,CSV
