BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,13,1641,202206,13,1642,168977,1023915,OHIO,39,2022,June,Thunderstorm Wind,C,135,PREBLE,ILN,13-JUN-22 16:41:00,EST-5,13-JUN-22 16:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,MG,,,,,,,,,,3.48,SE,HAMBURG,3.48,SE,HAMBURG,39.84,-84.63,39.84,-84.63,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",The wind gust was recorded on a personal weather station at the county EMA office.,CSV
202206,13,1645,202206,13,1647,168977,1023916,OHIO,39,2022,June,Thunderstorm Wind,C,17,BUTLER,ILN,13-JUN-22 16:45:00,EST-5,13-JUN-22 16:47:00,0,0,0,0,0.25K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.53,W,TRENTON,.53,W,TRENTON,39.48,-84.46,39.48,-84.46,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Several large branches were downed.,CSV
202206,13,1645,202206,13,1646,168977,1023917,OHIO,39,2022,June,Thunderstorm Wind,C,17,BUTLER,ILN,13-JUN-22 16:45:00,EST-5,13-JUN-22 16:46:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,.87,SW,WOODSDALE,.87,SW,WOODSDALE,39.41,-84.49,39.41,-84.49,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",The gust was measured at mesonet station EW6002 in Hamilton.,CSV
202206,13,1647,202206,13,1649,168977,1023918,OHIO,39,2022,June,Thunderstorm Wind,C,17,BUTLER,ILN,13-JUN-22 16:47:00,EST-5,13-JUN-22 16:49:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.08,NW,MAUD,1.08,NW,MAUD,39.36,-84.3956,39.36,-84.3956,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.","A large tree fell onto Cincinnati-Dayton Road, blocking traffic.",CSV
202206,13,1648,202206,13,1650,168977,1023941,OHIO,39,2022,June,Thunderstorm Wind,C,165,WARREN,ILN,13-JUN-22 16:48:00,EST-5,13-JUN-22 16:50:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.6,WSW,MASON,1.6,WSW,MASON,39.3603,-84.3472,39.3603,-84.3472,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree was downed on Butler Warren Road.,CSV
202206,13,1648,202206,13,1650,168977,1023945,OHIO,39,2022,June,Thunderstorm Wind,C,61,HAMILTON,ILN,13-JUN-22 16:48:00,EST-5,13-JUN-22 16:50:00,0,0,0,0,8.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NE,EVENDALE,.87,NE,EVENDALE,39.24,-84.41,39.24,-84.41,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Numerous large trees were downed.,CSV
202206,17,1305,202206,17,1305,170144,1031422,OHIO,39,2022,June,Thunderstorm Wind,C,87,LAWRENCE,RLX,17-JUN-22 13:05:00,EST-5,17-JUN-22 13:05:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.57,WSW,ROCK CAMP,2.57,WSW,ROCK CAMP,38.51,-82.59,38.51,-82.59,"A cold front encroaching the Ohio Valley on the afternoon of June 17th ran into favorable conditions for strong to severe thunderstorms thanks to abnormally warm temperatures and sufficient low level moisture. Multiple instances of downed trees were observed throughout Lawrence County in response to damaging wind gusts. Heavy downpours, coupled with previous rainfall from days prior, led to Duck Creek and the Little Muskingum River rising out of their banks through the evening hours of the 17th and into the next day. This resulted in minor flooding along adjacent local roads.",Multiple trees were downed in the township of Perry.,CSV
202206,17,1303,202206,17,1303,170144,1031424,OHIO,39,2022,June,Thunderstorm Wind,C,87,LAWRENCE,RLX,17-JUN-22 13:03:00,EST-5,17-JUN-22 13:03:00,0,0,0,0,0.75K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,E,COAL GROVE,.54,E,COAL GROVE,38.5,-82.64,38.5,-82.64,"A cold front encroaching the Ohio Valley on the afternoon of June 17th ran into favorable conditions for strong to severe thunderstorms thanks to abnormally warm temperatures and sufficient low level moisture. Multiple instances of downed trees were observed throughout Lawrence County in response to damaging wind gusts. Heavy downpours, coupled with previous rainfall from days prior, led to Duck Creek and the Little Muskingum River rising out of their banks through the evening hours of the 17th and into the next day. This resulted in minor flooding along adjacent local roads.",Numerous trees and power lines were blown down throughout the town of Coal Grove.,CSV
202206,17,1303,202206,17,1303,170144,1031428,OHIO,39,2022,June,Thunderstorm Wind,C,87,LAWRENCE,RLX,17-JUN-22 13:03:00,EST-5,17-JUN-22 13:03:00,0,0,0,0,0.75K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,NW,CORYVILLE,.88,NW,CORYVILLE,38.54,-82.68,38.54,-82.68,"A cold front encroaching the Ohio Valley on the afternoon of June 17th ran into favorable conditions for strong to severe thunderstorms thanks to abnormally warm temperatures and sufficient low level moisture. Multiple instances of downed trees were observed throughout Lawrence County in response to damaging wind gusts. Heavy downpours, coupled with previous rainfall from days prior, led to Duck Creek and the Little Muskingum River rising out of their banks through the evening hours of the 17th and into the next day. This resulted in minor flooding along adjacent local roads.","In Coryville, power lines were broken and blown down.",CSV
202206,17,1310,202206,17,1310,170144,1031429,OHIO,39,2022,June,Thunderstorm Wind,C,87,LAWRENCE,RLX,17-JUN-22 13:10:00,EST-5,17-JUN-22 13:10:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,PINE GROVE,.88,SE,PINE GROVE,38.61,-82.69,38.61,-82.69,"A cold front encroaching the Ohio Valley on the afternoon of June 17th ran into favorable conditions for strong to severe thunderstorms thanks to abnormally warm temperatures and sufficient low level moisture. Multiple instances of downed trees were observed throughout Lawrence County in response to damaging wind gusts. Heavy downpours, coupled with previous rainfall from days prior, led to Duck Creek and the Little Muskingum River rising out of their banks through the evening hours of the 17th and into the next day. This resulted in minor flooding along adjacent local roads.",Multiple trees were blown down in the Elizabeth township.,CSV
202209,21,1803,202209,21,1805,173191,1051783,OHIO,39,2022,September,Thunderstorm Wind,C,17,BUTLER,ILN,21-SEP-22 18:03:00,EST-5,21-SEP-22 18:05:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.24,WSW,HAMILTON,2.24,WSW,HAMILTON,39.39,-84.59,39.39,-84.59,Scattered thunderstorms developed along a cold front moving through the Ohio Valley.,A couple of trees were downed between Fairfield and Hamilton.,CSV
202209,21,1913,202209,21,1915,173191,1051785,OHIO,39,2022,September,Thunderstorm Wind,C,89,LICKING,ILN,21-SEP-22 19:13:00,EST-5,21-SEP-22 19:15:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.22,WNW,GRANVILLE,2.22,WNW,GRANVILLE,40.08,-82.56,40.08,-82.56,Scattered thunderstorms developed along a cold front moving through the Ohio Valley.,A couple of trees were downed in the Granville area.,CSV
202206,13,1653,202206,13,1655,168977,1023947,OHIO,39,2022,June,Thunderstorm Wind,C,61,HAMILTON,ILN,13-JUN-22 16:53:00,EST-5,13-JUN-22 16:55:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.62,S,GROESBECK,.62,S,GROESBECK,39.211,-84.5801,39.211,-84.5801,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Several large branches were downed with some of them falling on parked cars.,CSV
202206,13,1653,202206,13,1655,168977,1023948,OHIO,39,2022,June,Thunderstorm Wind,C,165,WARREN,ILN,13-JUN-22 16:53:00,EST-5,13-JUN-22 16:55:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.07,W,SOCIALVILLE,1.07,W,SOCIALVILLE,39.3187,-84.34,39.3187,-84.34,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree was downed on Socialville-Fosters Road.,CSV
202206,13,1655,202206,13,1657,168977,1023950,OHIO,39,2022,June,Thunderstorm Wind,C,61,HAMILTON,ILN,13-JUN-22 16:55:00,EST-5,13-JUN-22 16:57:00,0,0,0,0,20.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,WNW,TWIGHTWEE,.87,WNW,TWIGHTWEE,39.2752,-84.2949,39.2752,-84.2949,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree fell onto a car on Rollins Drive.,CSV
202206,13,1655,202206,13,1657,168977,1023951,OHIO,39,2022,June,Thunderstorm Wind,C,17,BUTLER,ILN,13-JUN-22 16:55:00,EST-5,13-JUN-22 16:57:00,0,0,0,0,10.00K,0.00K,Public,60.00,EG,,,,,,,,,,.53,W,MONROE,.53,W,MONROE,39.43,-84.38,39.43,-84.38,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Several large trees were snapped.,CSV
202206,13,1648,202206,13,1650,168977,1023953,OHIO,39,2022,June,Thunderstorm Wind,C,17,BUTLER,ILN,13-JUN-22 16:48:00,EST-5,13-JUN-22 16:50:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,STOCKTON,.53,E,STOCKTON,39.33,-84.49,39.33,-84.49,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree was uprooted.,CSV
202206,13,1656,202206,13,1658,168977,1023955,OHIO,39,2022,June,Thunderstorm Wind,C,17,BUTLER,ILN,13-JUN-22 16:56:00,EST-5,13-JUN-22 16:58:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SE,MIDDLETOWN,.87,SE,MIDDLETOWN,39.51,-84.39,39.51,-84.39,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Numerous large branches were downed.,CSV
202206,17,2015,202206,17,2015,170144,1031431,OHIO,39,2022,June,Thunderstorm Wind,C,87,LAWRENCE,RLX,17-JUN-22 20:15:00,EST-5,17-JUN-22 20:15:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.08,E,DOBBSTON,1.08,E,DOBBSTON,38.55,-82.4,38.55,-82.4,"A cold front encroaching the Ohio Valley on the afternoon of June 17th ran into favorable conditions for strong to severe thunderstorms thanks to abnormally warm temperatures and sufficient low level moisture. Multiple instances of downed trees were observed throughout Lawrence County in response to damaging wind gusts. Heavy downpours, coupled with previous rainfall from days prior, led to Duck Creek and the Little Muskingum River rising out of their banks through the evening hours of the 17th and into the next day. This resulted in minor flooding along adjacent local roads.",One tree was blown down in the town of Windsor.,CSV
202206,17,629,202206,18,1628,170144,1035225,OHIO,39,2022,June,Flood,C,9,ATHENS,RLX,17-JUN-22 06:29:00,EST-5,18-JUN-22 16:28:00,0,0,0,0,0.75K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,23.8,E,PLANTSVILLE,24.27,ENE,PLANTSVILLE,39.5075,-81.4299,39.5213,-81.4221,"A cold front encroaching the Ohio Valley on the afternoon of June 17th ran into favorable conditions for strong to severe thunderstorms thanks to abnormally warm temperatures and sufficient low level moisture. Multiple instances of downed trees were observed throughout Lawrence County in response to damaging wind gusts. Heavy downpours, coupled with previous rainfall from days prior, led to Duck Creek and the Little Muskingum River rising out of their banks through the evening hours of the 17th and into the next day. This resulted in minor flooding along adjacent local roads.","In the town of Whipple, Duck Creek rose above its 12 foot bankfull level just before sunrise on June 17th. The creek crested at 17.54 that same evening and returned to its banks on the afternoon of June 18th. While out of its banks, several state and local roads were flooded along the creek, including State Routes 26, 281, and 145.",CSV
202206,17,100,202206,17,1501,170144,1035226,OHIO,39,2022,June,Flood,C,167,WASHINGTON,RLX,17-JUN-22 01:00:00,EST-5,17-JUN-22 15:01:00,0,0,0,0,0.50K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.63,SW,BLOOMFIELD,.7,SW,BLOOMFIELD,39.563,-81.2077,39.5663,-81.2037,"A cold front encroaching the Ohio Valley on the afternoon of June 17th ran into favorable conditions for strong to severe thunderstorms thanks to abnormally warm temperatures and sufficient low level moisture. Multiple instances of downed trees were observed throughout Lawrence County in response to damaging wind gusts. Heavy downpours, coupled with previous rainfall from days prior, led to Duck Creek and the Little Muskingum River rising out of their banks through the evening hours of the 17th and into the next day. This resulted in minor flooding along adjacent local roads.","The Little Muskingum River in Bloomfield rose above its 16 foot bankfull level just after midnight on June 17th in response to rainfall from the previous day. The river crested at 18.38 feet later that morning and returned to its banks a few hours later. This resulted in minor flooding at the intersection of Route 26 and Route 260 near Bloomfield, as well as low lying hay fields adjacent to the river.",CSV
202206,13,1656,202206,13,1658,168977,1023957,OHIO,39,2022,June,Thunderstorm Wind,C,165,WARREN,ILN,13-JUN-22 16:56:00,EST-5,13-JUN-22 16:58:00,0,0,0,0,20.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.16,WNW,FIVE PTS,1.16,WNW,FIVE PTS,39.578,-84.1993,39.578,-84.1993,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.","Several large trees were downed on Fenwick Court, including one on a house and another on a car.",CSV
202206,13,1657,202206,13,1659,168977,1024012,OHIO,39,2022,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,13-JUN-22 16:57:00,EST-5,13-JUN-22 16:59:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.67,NE,DWYER,.67,NE,DWYER,39.6777,-84.2122,39.6777,-84.2122,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree fell and was blocking the southbound lane of Lamme Road.,CSV
202206,13,1659,202206,13,1701,168977,1024019,OHIO,39,2022,June,Thunderstorm Wind,C,17,BUTLER,ILN,13-JUN-22 16:59:00,EST-5,13-JUN-22 17:01:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.14,NW,FURMANDALE,1.14,NW,FURMANDALE,39.3437,-84.5419,39.3437,-84.5419,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree fell onto a house near Oberlin and Holiday Drives.,CSV
202206,13,1659,202206,13,1701,168977,1024020,OHIO,39,2022,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,13-JUN-22 16:59:00,EST-5,13-JUN-22 17:01:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,CENTERVILLE,1.38,S,CENTERVILLE,39.6,-84.15,39.6,-84.15,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A 13 to 14 inch diameter tree was downed.,CSV
202206,13,1702,202206,13,1704,168977,1024022,OHIO,39,2022,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,13-JUN-22 17:02:00,EST-5,13-JUN-22 17:04:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.36,WNW,HEMPSTEAD,1.36,WNW,HEMPSTEAD,39.6899,-84.152,39.6899,-84.152,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A tree fell onto a car near the intersection of Villanova Drive and Kenosha Road.,CSV
202206,16,2050,202206,16,2050,169055,1024113,OHIO,39,2022,June,Thunderstorm Wind,C,167,WASHINGTON,RLX,16-JUN-22 20:50:00,EST-5,16-JUN-22 20:50:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,SE,LOWER SALEM,.87,SE,LOWER SALEM,39.56,-81.39,39.56,-81.39,"Afternoon showers and thunderstorms quickly got underway across southeast Ohio on June 16th as abnormally warm temperatures were in place. A few storms grew to become strong to severe, resulting in damaging winds that knocked down trees in the towns of Reinersville and Lower Salem. Heavy downpours were also observed within activity that afternoon, which caused flash flooding to be observed along the Duck Creek and Lower Muskingum River in Washington County.",Multiple trees downed near the village of Lower Salem.,CSV
202206,16,1838,202206,16,1838,169055,1024115,OHIO,39,2022,June,Thunderstorm Wind,C,115,MORGAN,RLX,16-JUN-22 18:38:00,EST-5,16-JUN-22 18:38:00,0,0,0,0,0.50K,0.00K,County Official,45.00,EG,,,,,,,,,,.69,S,WOODGROVE,.69,S,WOODGROVE,39.71,-81.67,39.71,-81.67,"Afternoon showers and thunderstorms quickly got underway across southeast Ohio on June 16th as abnormally warm temperatures were in place. A few storms grew to become strong to severe, resulting in damaging winds that knocked down trees in the towns of Reinersville and Lower Salem. Heavy downpours were also observed within activity that afternoon, which caused flash flooding to be observed along the Duck Creek and Lower Muskingum River in Washington County.",A tree was blown down near Reinersville.,CSV
202206,16,900,202206,16,1200,169055,1024118,OHIO,39,2022,June,Flash Flood,C,167,WASHINGTON,RLX,16-JUN-22 09:00:00,EST-5,16-JUN-22 12:00:00,0,0,0,0,0.50K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.72,ENE,MACKSBURG,.35,ESE,MACKSBURG,39.6327,-81.457,39.6249,-81.4569,"Afternoon showers and thunderstorms quickly got underway across southeast Ohio on June 16th as abnormally warm temperatures were in place. A few storms grew to become strong to severe, resulting in damaging winds that knocked down trees in the towns of Reinersville and Lower Salem. Heavy downpours were also observed within activity that afternoon, which caused flash flooding to be observed along the Duck Creek and Lower Muskingum River in Washington County.",Duck Creek was flowing out of its banks.,CSV
202206,17,0,202206,17,330,169055,1032221,OHIO,39,2022,June,Flash Flood,C,167,WASHINGTON,RLX,17-JUN-22 00:00:00,EST-5,17-JUN-22 03:30:00,0,0,0,0,0.50K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.22,WNW,WARNER,1.6,E,BLOOMFIELD,39.5755,-81.4418,39.5701,-81.1663,"Afternoon showers and thunderstorms quickly got underway across southeast Ohio on June 16th as abnormally warm temperatures were in place. A few storms grew to become strong to severe, resulting in damaging winds that knocked down trees in the towns of Reinersville and Lower Salem. Heavy downpours were also observed within activity that afternoon, which caused flash flooding to be observed along the Duck Creek and Lower Muskingum River in Washington County.",Flooding was observed along local roadways adjacent to the Muskingum River as well as Duck Creek near Whipple.,CSV
202206,17,59,202206,18,1040,170144,1035241,OHIO,39,2022,June,Flood,C,167,WASHINGTON,RLX,17-JUN-22 00:59:00,EST-5,18-JUN-22 10:40:00,0,0,0,0,0.50K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.42,NE,MACKSBURG,.33,ENE,MACKSBURG,39.6349,-81.4653,39.6351,-81.4544,"A cold front encroaching the Ohio Valley on the afternoon of June 17th ran into favorable conditions for strong to severe thunderstorms thanks to abnormally warm temperatures and sufficient low level moisture. Multiple instances of downed trees were observed throughout Lawrence County in response to damaging wind gusts. Heavy downpours, coupled with previous rainfall from days prior, led to Duck Creek and the Little Muskingum River rising out of their banks through the evening hours of the 17th and into the next day. This resulted in minor flooding along adjacent local roads.",Duck Creek in the town of Macksburg rose above its 13 foot bankfull level during the early morning hours of June 17th due to heavy rainfall from the previous day. The creek crested at 15.63 feet late in the morning and only returned to its banks the next day on June 18th. High water was observed along State Route 81 and Broad Street as well as campgrounds located close to the gage.,CSV
202206,13,1704,202206,13,1706,168977,1024024,OHIO,39,2022,June,Thunderstorm Wind,C,61,HAMILTON,ILN,13-JUN-22 17:04:00,EST-5,13-JUN-22 17:06:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,GROESBECK,.69,S,GROESBECK,39.21,-84.58,39.21,-84.58,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Multiple large limbs were downed. Some fell onto and damaged a few cars.,CSV
202206,13,1704,202206,13,1706,168977,1024025,OHIO,39,2022,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,13-JUN-22 17:04:00,EST-5,13-JUN-22 17:06:00,0,0,0,0,40.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SE,TROTWOOD,.87,SE,TROTWOOD,39.79,-84.31,39.79,-84.31,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Numerous large trees were downed. Several cars were damaged by the trees.,CSV
202206,13,1704,202206,13,1705,168977,1024027,OHIO,39,2022,June,Thunderstorm Wind,C,165,WARREN,ILN,13-JUN-22 17:04:00,EST-5,13-JUN-22 17:05:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,.69,N,LEBANON WARREN CO AR,.69,N,LEBANON WARREN CO AR,39.46,-84.25,39.46,-84.25,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",,CSV
202206,13,1706,202206,13,1708,168977,1024028,OHIO,39,2022,June,Thunderstorm Wind,C,57,GREENE,ILN,13-JUN-22 17:06:00,EST-5,13-JUN-22 17:08:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.6,W,SPRING VLY,1.6,W,SPRING VLY,39.6,-84.05,39.6,-84.05,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",A large tree was downed onto the road.,CSV
202206,13,1709,202206,13,1711,168977,1024029,OHIO,39,2022,June,Thunderstorm Wind,C,165,WARREN,ILN,13-JUN-22 17:09:00,EST-5,13-JUN-22 17:11:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,4.18,N,MIDDLEBORO,4.18,N,MIDDLEBORO,39.41,-84.02,39.41,-84.02,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Numerous trees and large limbs were downed.,CSV
202206,13,1711,202206,13,1713,168977,1024031,OHIO,39,2022,June,Thunderstorm Wind,C,61,HAMILTON,ILN,13-JUN-22 17:11:00,EST-5,13-JUN-22 17:13:00,0,0,0,0,20.00K,0.00K,Public,60.00,EG,,,,,,,,,,1.12,NW,BRECON,1.12,NW,BRECON,39.293,-84.3626,39.293,-84.3626,"A convective complex moved east along and north of the Ohio River during the late afternoon and early evening hours. Widespread straight line wind damage occurred with numerous wind gusts estimated to be in the 70 to 80 mph range. Over 150,000 customers were without power across southwest Ohio after the storms moved through the region.",Numerous large trees were downed along Fields Ertel Road near McCauly Road.,CSV
202206,22,1605,202206,22,1605,170164,1031630,OHIO,39,2022,June,Thunderstorm Wind,C,167,WASHINGTON,RLX,22-JUN-22 16:05:00,EST-5,22-JUN-22 16:05:00,0,0,0,0,0.25K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,1.07,E,HAYWARD,1.07,E,HAYWARD,39.57,-81.65,39.57,-81.65,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.",A tree fell down onto a local roadway outside of Hayward.,CSV
202206,22,1706,202206,22,1706,170164,1031631,OHIO,39,2022,June,Thunderstorm Wind,C,127,PERRY,RLX,22-JUN-22 17:06:00,EST-5,22-JUN-22 17:06:00,0,0,0,0,0.25K,0.00K,State Official,45.00,EG,,,,,,,,,,.87,SW,SALTILLO,.87,SW,SALTILLO,39.79,-82.16,39.79,-82.16,"Strong to severe thunderstorms ahead of a cold front led to numerous areas of downed trees for the second half of the day on June 22nd. One storm in particular brought upon severe damage to a local community in Athens County involving homes, trees, and power lines. Storms came to an end later that evening as the cold front completed its passage over southeast Ohio.","Near the town of Saltillo, a tree was blown down.",CSV
