BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,11,1000,200305,11,2000,1153095,5359748,OHIO,39,2003,May,Strong Wind,Z,14,ASHTABULA,CLE,11-MAY-03 10:00:00,EST,11-MAY-03 20:00:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",39,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front extending south from an area of low pressure over the northern Great Lakes moved into Northwest Ohio during the morning hours and as far east as Pennsylvania by late afternoon.  Strong and gusty westerly winds behind this front caused scattered power outages across northern Ohio.   Hundreds of trees and utility poles were downed.  Fallen trees significantly damaged homes in Erie, Knox, Lucas, Portage and Seneca Counties.   Many automobiles were also damaged across the area.  In Toledo alone (Lucas County), 30 trees and 238 large limbs were downed by the strong winds.  Peak measured wind gusts include: 52 mph at Toledo (Lucas County); 54 mph at Findlay (Hancock County); 51 mph in downtown Cleveland (Cuyahoga County); 47 mph at Elyria (Lorain County); 46 mph at Mansfield (Richland County) and 45 mph at Akron-Canton (Summit County).",,PDS
200305,11,1000,200305,11,2000,1153095,5359830,OHIO,39,2003,May,Strong Wind,Z,17,HANCOCK,CLE,11-MAY-03 10:00:00,EST,11-MAY-03 20:00:00,0,0,0,0,40K,,"AWOS,ASOS,MESONET,ETC",47,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front extending south from an area of low pressure over the northern Great Lakes moved into Northwest Ohio during the morning hours and as far east as Pennsylvania by late afternoon.  Strong and gusty westerly winds behind this front caused scattered power outages across northern Ohio.   Hundreds of trees and utility poles were downed.  Fallen trees significantly damaged homes in Erie, Knox, Lucas, Portage and Seneca Counties.   Many automobiles were also damaged across the area.  In Toledo alone (Lucas County), 30 trees and 238 large limbs were downed by the strong winds.  Peak measured wind gusts include: 52 mph at Toledo (Lucas County); 54 mph at Findlay (Hancock County); 51 mph in downtown Cleveland (Cuyahoga County); 47 mph at Elyria (Lorain County); 46 mph at Mansfield (Richland County) and 45 mph at Akron-Canton (Summit County).",,PDS
200305,11,1000,200305,11,2000,1153095,5359831,OHIO,39,2003,May,Strong Wind,Z,38,HOLMES,CLE,11-MAY-03 10:00:00,EST,11-MAY-03 20:00:00,0,0,0,0,25K,,NEWSPAPER,35,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front extending south from an area of low pressure over the northern Great Lakes moved into Northwest Ohio during the morning hours and as far east as Pennsylvania by late afternoon.  Strong and gusty westerly winds behind this front caused scattered power outages across northern Ohio.   Hundreds of trees and utility poles were downed.  Fallen trees significantly damaged homes in Erie, Knox, Lucas, Portage and Seneca Counties.   Many automobiles were also damaged across the area.  In Toledo alone (Lucas County), 30 trees and 238 large limbs were downed by the strong winds.  Peak measured wind gusts include: 52 mph at Toledo (Lucas County); 54 mph at Findlay (Hancock County); 51 mph in downtown Cleveland (Cuyahoga County); 47 mph at Elyria (Lorain County); 46 mph at Mansfield (Richland County) and 45 mph at Akron-Canton (Summit County).",,PDS
200305,2,1455,200305,2,1459,1154102,5361948,OHIO,39,2003,May,Thunderstorm Wind,C,57,GREENE,ILN,02-MAY-03 14:55:00,EST,02-MAY-03 14:59:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,XENIA,,,XENIA,39.68333,-83.93333,39.68333,-83.93333,,"Several trees were knocked down, including one that fell on a parked car.",PDS
200305,2,1510,200305,2,1513,1154102,5361949,OHIO,39,2003,May,Hail,C,57,GREENE,ILN,02-MAY-03 15:10:00,EST,02-MAY-03 15:13:00,0,0,0,0,3K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,39.65,-83.73333,39.65,-83.73333,,A couple of trees were downed along with the hail.,PDS
200305,2,1519,200305,2,1523,1154102,5361950,OHIO,39,2003,May,Hail,C,47,FAYETTE,ILN,02-MAY-03 15:19:00,EST,02-MAY-03 15:23:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,S,WEST LANCASTER,1,S,WEST LANCASTER,39.6,-83.61667,39.6,-83.61667,,,PDS
200305,2,1650,200305,2,1652,1154102,5361951,OHIO,39,2003,May,Thunderstorm Wind,C,141,ROSS,ILN,02-MAY-03 16:50:00,EST,02-MAY-03 16:52:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CHILLICOTHE,,,CHILLICOTHE,39.33333,-82.98333,39.33333,-82.98333,,Two trees were knocked down.,PDS
200305,11,1000,200305,11,2000,1153095,5359848,OHIO,39,2003,May,Strong Wind,Z,23,TRUMBULL,CLE,11-MAY-03 10:00:00,EST,11-MAY-03 20:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",39,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front extending south from an area of low pressure over the northern Great Lakes moved into Northwest Ohio during the morning hours and as far east as Pennsylvania by late afternoon.  Strong and gusty westerly winds behind this front caused scattered power outages across northern Ohio.   Hundreds of trees and utility poles were downed.  Fallen trees significantly damaged homes in Erie, Knox, Lucas, Portage and Seneca Counties.   Many automobiles were also damaged across the area.  In Toledo alone (Lucas County), 30 trees and 238 large limbs were downed by the strong winds.  Peak measured wind gusts include: 52 mph at Toledo (Lucas County); 54 mph at Findlay (Hancock County); 51 mph in downtown Cleveland (Cuyahoga County); 47 mph at Elyria (Lorain County); 46 mph at Mansfield (Richland County) and 45 mph at Akron-Canton (Summit County).",,PDS
200305,10,600,200305,10,600,1152530,5357614,OHIO,39,2003,May,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,10-MAY-03 06:00:00,EST,10-MAY-03 06:00:00,0,0,0,0,1K,,TRAINED SPOTTER,55,ES,,,,,,,,,,,,LISBON,,,LISBON,40.78333,-80.76667,40.78333,-80.76667,,Large tree limbs and power lines down.,PDS
200305,15,2120,200305,15,2230,1152534,5357618,OHIO,39,2003,May,Flash Flood,C,19,CARROLL,PBZ,15-MAY-03 21:20:00,EST,15-MAY-03 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LINDENTREE,,,LINDENTREE,,,,,,Old Coal Mine Rd flooded.,PDS
200305,20,1805,200305,20,1807,1154112,5363482,OHIO,39,2003,May,Thunderstorm Wind,C,45,FAIRFIELD,ILN,20-MAY-03 18:05:00,EST,20-MAY-03 18:07:00,0,0,0,0,20K,,NWS STORM SURVEY,52,EG,,,,,,,,,,,,MILLERSPORT,,,MILLERSPORT,39.9,-82.53333,39.9,-82.53333,,A weak microburst caused minor damage to a few structures on the north side of town.  One house and a car wash sustained minor roof and siding damage.  A wooden sign was also blown over.  All debris was blown unidirectionally.,PDS
200305,11,315,200305,11,325,1154113,5363483,OHIO,39,2003,May,Thunderstorm Wind,C,91,LOGAN,ILN,11-MAY-03 03:15:00,EST,11-MAY-03 03:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LAKEVIEW,,,LAKEVIEW,,,,,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.",Numerous trees were downed across the northern part of the county.,PDS
200305,11,320,200305,11,324,1154113,5363484,OHIO,39,2003,May,Thunderstorm Wind,C,149,SHELBY,ILN,11-MAY-03 03:20:00,EST,11-MAY-03 03:24:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,E,SIDNEY,5,E,SIDNEY,,,,,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.",Several tress were knocked down.,PDS
200305,1,1950,200305,1,1950,1153084,5359619,OHIO,39,2003,May,Thunderstorm Wind,C,63,HANCOCK,CLE,01-MAY-03 19:50:00,EST,01-MAY-03 19:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FINDLAY,,,FINDLAY,41.05,-82.73333,41.05,-82.73333,,Thunderstorm winds downed a large tree.,PDS
200305,10,1415,200305,10,1419,1154117,5362254,OHIO,39,2003,May,Thunderstorm Wind,C,17,BUTLER,ILN,10-MAY-03 14:15:00,EST,10-MAY-03 14:19:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FAIRFIELD,,,FAIRFIELD,,,,,,Trees were knocked down in town.  Large limbs were downed near Hamilton.,PDS
200305,10,1513,200305,10,1518,1154117,5362255,OHIO,39,2003,May,Hail,C,25,CLERMONT,ILN,10-MAY-03 15:13:00,EST,10-MAY-03 15:18:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FELICITY,,,FELICITY,,,,,,,PDS
200305,10,1540,200305,10,1555,1154117,5362256,OHIO,39,2003,May,Thunderstorm Wind,C,15,BROWN,ILN,10-MAY-03 15:40:00,EST,10-MAY-03 15:55:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Trees were downed.,PDS
200305,10,1555,200305,10,1600,1154117,5362257,OHIO,39,2003,May,Hail,C,1,ADAMS,ILN,10-MAY-03 15:55:00,EST,10-MAY-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,,,,,,,PDS
200305,10,930,200305,10,1020,1154117,5362258,OHIO,39,2003,May,Flash Flood,C,131,PIKE,ILN,10-MAY-03 09:30:00,EST,10-MAY-03 10:20:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,WAVERLY,,,WAVERLY,,,,,,US 23 closed due to high water.,PDS
200305,9,1720,200305,9,1725,1154108,5361957,OHIO,39,2003,May,Hail,C,73,HOCKING,ILN,09-MAY-03 17:20:00,EST,09-MAY-03 17:25:00,0,0,0,0,5K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,BUENA VISTA,,,BUENA VISTA,40.4,-84.58333,40.4,-84.58333,,,PDS
200305,9,1812,200305,9,1825,1154108,5361958,OHIO,39,2003,May,Flash Flood,C,73,HOCKING,ILN,09-MAY-03 18:12:00,EST,09-MAY-03 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,4,SW,LOGAN,4,SW,LOGAN,39.71667,-82.6,39.71667,-82.6,,Laurel Run came out of its bank across State Route 664,PDS
200306,15,1215,200306,15,1430,1154125,5361696,OHIO,39,2003,June,Flash Flood,C,17,BUTLER,ILN,15-JUN-03 12:15:00,EST,15-JUN-03 14:30:00,0,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEW MIAMI,,,NEW MIAMI,,,,,"Strong thunderstorms remained stationary across Butler and Preble counties beginning during the morning and continuing into the afternoon.  The storms produced as much as six to eight inches of rain from near Eaton south through Butler County and into the northern Cincinnati suburbs.   Roads were flooded and closed, and numerous creeks and streams came out of their banks.  Some of the worst flooding took place in New Miami and Fairfield where homes and businesses sustained damage.","Twenty five homes in the Cedar Grove subdivision in New Miami were evacuated when Four Mile and Seven Mile Creeks came out of their banks.  In Fairfield, up to 50 homes were evacuated when Pleasant Run Creek rose out of its banks.  Cars were trapped in high water throughout Fairfield, with a total of 300 homes sustaining damage from the flooding.",PDS
200305,15,1845,200305,15,1915,1152536,5356326,OHIO,39,2003,May,Flash Flood,C,81,JEFFERSON,PBZ,15-MAY-03 18:45:00,EST,15-MAY-03 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,EMPIRE,,,EMPIRE,,,,,,State Route 152 flooded.,PDS
200305,9,1600,200305,18,1100,1152541,5356398,OHIO,39,2003,May,Flood,Z,48,COSHOCTON,PBZ,09-MAY-03 16:00:00,EST,18-MAY-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The Muskingum River at Coshocton rose above flood stage (13 ft) at 5  PM EDT May 9, crested at 14.4 ft at 12:01 AM May 12, and fell below flood stage at 12 noon EDT May 18.",PDS
200309,2,200,200309,2,1300,1160380,5368547,OHIO,39,2003,September,Flood,Z,86,GALLIA,RLX,02-SEP-03 02:00:00,EST,02-SEP-03 13:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"South a a strong frontal zone, rains of 2 to 4 inches fell in a 24 hour period from midday on the 1st through midday on the 2nd.  The heaviest rain amounts ran west to east, across Gallia County, from near the community of Gallia to the Ohio River around Gallipolis.  The cooperative observer at Gallipolis measured 3.8 inches of rain.  At the end of the event, small streams overflowed and blocked several county roads.",PDS
200308,27,1420,200308,27,1420,1159970,5368764,OHIO,39,2003,August,Hail,C,157,TUSCARAWAS,PBZ,27-AUG-03 14:20:00,EST,27-AUG-03 14:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NEW PHILADELPHIA,,,NEW PHILADELPHIA,40.5,-81.45,40.5,-81.45,,,PDS
200308,27,1410,200308,27,2000,1159971,5368765,OHIO,39,2003,August,Flash Flood,C,31,COSHOCTON,PBZ,27-AUG-03 14:10:00,EST,27-AUG-03 20:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,2,S,WARSAW,2,S,WARSAW,,,,,,"School buses stranded by flash flood at intersection of County Road 41 and Township Road 78. Another person stranded in car, surrounded by high water, on Township Road 48. Bridge washed out on State Route 60. Doppler radar estimated that on Simmons Run, more than 3 inches of rain fell from 2 to 3 pm EDT with a total of 6.2 inches, from 1 pm to 4 pm EDT. On Flint Run, more than 3.5 inches of rain fell from 2 to 3 pm EDT, with a total of 6.9 inches from 1 pm to 4 pm EDT. Flooding of State Route 60, Township Road 55, and County Road 41 continued through 9 PM EDT.",PDS
200308,27,1420,200308,27,1430,1159973,5368767,OHIO,39,2003,August,Thunderstorm Wind,C,111,MONROE,PBZ,27-AUG-03 14:20:00,EST,27-AUG-03 14:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.71667,-81.08333,39.71667,-81.08333,,Numerous trees down.,PDS
200308,26,1935,200308,26,1935,1159917,5368749,OHIO,39,2003,August,Thunderstorm Wind,C,31,COSHOCTON,PBZ,26-AUG-03 19:35:00,EST,26-AUG-03 19:35:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WEST LAFAYETTE,,,WEST LAFAYETTE,40.26667,-81.75,40.26667,-81.75,,Many trees down.,PDS
200308,27,1325,200308,27,1325,1159966,5368760,OHIO,39,2003,August,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,27-AUG-03 13:25:00,EST,27-AUG-03 13:25:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WHITE COTTAGE,,,WHITE COTTAGE,39.86667,-82.1,39.86667,-82.1,,Numerous trees down.,PDS
200308,27,1335,200308,27,1335,1159967,5368761,OHIO,39,2003,August,Hail,C,19,CARROLL,PBZ,27-AUG-03 13:35:00,EST,27-AUG-03 13:35:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,CARROLLTON,,,CARROLLTON,40.56667,-81.08333,40.56667,-81.08333,,,PDS
200308,27,1410,200308,27,1410,1159968,5368762,OHIO,39,2003,August,Hail,C,81,JEFFERSON,PBZ,27-AUG-03 14:10:00,EST,27-AUG-03 14:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,RICHMOND,,,RICHMOND,40.43333,-80.76667,40.43333,-80.76667,,,PDS
200308,27,1357,200308,27,1357,1159969,5368763,OHIO,39,2003,August,Thunderstorm Wind,C,121,NOBLE,PBZ,27-AUG-03 13:57:00,EST,27-AUG-03 13:57:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SARAHSVILLE,,,SARAHSVILLE,39.8,-81.46667,39.8,-81.46667,,Several trees down.,PDS
200308,27,1500,200308,27,1530,1159979,5368773,OHIO,39,2003,August,Flash Flood,C,121,NOBLE,PBZ,27-AUG-03 15:00:00,EST,27-AUG-03 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CARLISLE,,,CARLISLE,,,,,,Roads flooded.,PDS
200308,26,1950,200308,26,1950,1159918,5368998,OHIO,39,2003,August,Thunderstorm Wind,C,31,COSHOCTON,PBZ,26-AUG-03 19:50:00,EST,26-AUG-03 19:50:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,FRESNO,,,FRESNO,40.33333,-81.75,40.33333,-81.75,,Many trees down.,PDS
200308,26,1950,200308,26,1950,1159921,5369001,OHIO,39,2003,August,Thunderstorm Wind,C,59,GUERNSEY,PBZ,26-AUG-03 19:50:00,EST,26-AUG-03 19:50:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CAMBRIDGE,,,CAMBRIDGE,40.03333,-81.6,40.03333,-81.6,,Large trees down.,PDS
200307,8,520,200307,8,520,1156980,5369892,OHIO,39,2003,July,Thunderstorm Wind,C,121,NOBLE,PBZ,08-JUL-03 05:20:00,EST,08-JUL-03 05:20:00,0,0,0,0,1K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MT EPHRAIM,,,MT EPHRAIM,39.85,-81.41667,39.85,-81.41667,,Trees down.,PDS
200307,8,500,200307,8,500,1156981,5369893,OHIO,39,2003,July,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,08-JUL-03 05:00:00,EST,08-JUL-03 05:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW PHILADELPHIA,,,NEW PHILADELPHIA,40.5,-81.45,40.5,-81.45,,Trees down.,PDS
200307,5,2330,200307,5,2330,1156913,5369634,OHIO,39,2003,July,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,05-JUL-03 23:30:00,EST,05-JUL-03 23:30:00,0,0,0,0,1K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,ZANESVILLE,,,ZANESVILLE,39.95,-82.01667,39.95,-82.01667,,Trees down.,PDS
200307,6,0,200307,6,30,1156914,5369635,OHIO,39,2003,July,Flash Flood,C,119,MUSKINGUM,PBZ,06-JUL-03 00:00:00,EST,06-JUL-03 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH ZANESVILLE,,,SOUTH ZANESVILLE,,,,,,Maple Ave flooded.,PDS
200307,6,15,200307,6,15,1156915,5369636,OHIO,39,2003,July,Thunderstorm Wind,C,13,BELMONT,PBZ,06-JUL-03 00:15:00,EST,06-JUL-03 00:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ST CLAIRSVILLE,,,ST CLAIRSVILLE,40.08333,-80.9,40.08333,-80.9,,Trees down. 9-1-1 tower struck by lightning.,PDS
200307,8,522,200307,8,522,1156983,5369895,OHIO,39,2003,July,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,08-JUL-03 05:22:00,EST,08-JUL-03 05:22:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,ROGERS,,,ROGERS,40.8,-80.61667,40.8,-80.61667,,Trees down.,PDS
200308,26,2000,200308,26,2000,1159919,5368999,OHIO,39,2003,August,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,26-AUG-03 20:00:00,EST,26-AUG-03 20:00:00,0,0,0,0,6K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FRAYSZEBURG,,,FRAYSZEBURG,40.11667,-82.11667,40.11667,-82.11667,,"In northwest part of county, 13 roads closed by fallen trees.",PDS
200308,26,1945,200308,26,1950,1159920,5369000,OHIO,39,2003,August,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,26-AUG-03 19:45:00,EST,26-AUG-03 19:50:00,0,0,0,0,28K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,NEWCOMERSTOWN,,,NEWCOMERSTOWN,40.26667,-81.6,40.26667,-81.6,,"Many trees and power lines blown down. One tree fell on mobile home, another fell onto a house. Roof blown off. Another tree fell on car.",PDS
200308,26,2030,200308,26,2030,1159925,5369005,OHIO,39,2003,August,Thunderstorm Wind,C,13,BELMONT,PBZ,26-AUG-03 20:30:00,EST,26-AUG-03 20:30:00,0,0,0,0,15K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.01667,-81.03333,40.01667,-81.03333,,"Several roads blocked by fallen trees, including County Roads 4, 5, 26, 80, 92, and 214. About 8000 customers lost electric power throughout the county.",PDS
200308,26,2020,200308,26,2020,1159926,5369006,OHIO,39,2003,August,Thunderstorm Wind,C,81,JEFFERSON,PBZ,26-AUG-03 20:20:00,EST,26-AUG-03 20:20:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.38333,-80.76667,40.38333,-80.76667,,Trees and power lines blown down. 4000 customers lost electric power.,PDS
200308,26,2040,200308,26,2040,1159927,5369007,OHIO,39,2003,August,Thunderstorm Wind,C,111,MONROE,PBZ,26-AUG-03 20:40:00,EST,26-AUG-03 20:40:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MALAGA,,,MALAGA,39.85,-81.15,39.85,-81.15,,Many trees down.,PDS
200308,26,2000,200308,26,2000,1159922,5369002,OHIO,39,2003,August,Thunderstorm Wind,C,19,CARROLL,PBZ,26-AUG-03 20:00:00,EST,26-AUG-03 20:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PERRYVILLE,,,PERRYVILLE,40.46667,-81.1,40.46667,-81.1,,"Large tree blew down, blocking Route 164.",PDS
200308,26,2010,200308,26,2010,1159923,5369003,OHIO,39,2003,August,Thunderstorm Wind,C,67,HARRISON,PBZ,26-AUG-03 20:10:00,EST,26-AUG-03 20:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FREEPORT,,,FREEPORT,40.2,-81.26667,40.2,-81.26667,,"Trees and power lines blown down, especially near Freeport.",PDS
200308,26,2010,200308,26,2010,1159924,5369004,OHIO,39,2003,August,Thunderstorm Wind,C,121,NOBLE,PBZ,26-AUG-03 20:10:00,EST,26-AUG-03 20:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,39.91667,-81.28333,39.8,-81.33333,,Trees and power lines blown down.,PDS
200307,7,1545,200307,7,1600,1156962,5369874,OHIO,39,2003,July,Thunderstorm Wind,C,31,COSHOCTON,PBZ,07-JUL-03 15:45:00,EST,07-JUL-03 16:00:00,0,0,0,0,50K,,NWS STORM SURVEY,74,EG,,,,,,,,,,3,W,WEST BEDFORD,3,W,WEST BEDFORD,40.25,-82.13333,40.25,-82,,"Beginning about 4:45 PM EDT, a strong microburst struck. The sporadic path of damage started several miles west of West Bedford and extended east for about 7 miles. Microburst crossed Route 541 several times. Maximum damage path wide 700 yards near West Bedford. Max wind about 85 mph (74 kt). Microburst toppled a large number of trees, damaged some roofing and siding, and completely destroyed one mobile home. Several sheds were damaged.",PDS
200307,7,2210,200307,7,2210,1156963,5369875,OHIO,39,2003,July,Thunderstorm Wind,C,59,GUERNSEY,PBZ,07-JUL-03 22:10:00,EST,07-JUL-03 22:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LORE CITY,,,LORE CITY,39.98333,-81.45,39.98333,-81.45,,Trees and power lines blown down by wind.,PDS
200307,7,2301,200307,7,2301,1156964,5369876,OHIO,39,2003,July,Thunderstorm Wind,C,13,BELMONT,PBZ,07-JUL-03 23:01:00,EST,07-JUL-03 23:01:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MARTINS FERRY,,,MARTINS FERRY,40.1,-80.71667,40.1,-80.71667,,Trees and power lines blown down by wind.,PDS
200307,8,205,200307,8,205,1156967,5369879,OHIO,39,2003,July,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,08-JUL-03 02:05:00,EST,08-JUL-03 02:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WELLSVILLE,,,WELLSVILLE,40.6,-80.65,40.6,-80.65,,"Trees down. Wind blew power lines down, onto car. Car caught fire!",PDS
200307,8,228,200307,8,228,1156968,5369880,OHIO,39,2003,July,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,08-JUL-03 02:28:00,EST,08-JUL-03 02:28:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,EAST LIVERPOOL,,,EAST LIVERPOOL,40.63333,-80.56667,40.63333,-80.56667,,Large tree branches down.,PDS
200307,8,400,200307,8,400,1156971,5369883,OHIO,39,2003,July,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,08-JUL-03 04:00:00,EST,08-JUL-03 04:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WELLSVILLE,,,WELLSVILLE,40.6,-80.65,40.6,-80.65,,Trees down.,PDS
200307,8,500,200307,8,500,1156977,5369889,OHIO,39,2003,July,Thunderstorm Wind,C,19,CARROLL,PBZ,08-JUL-03 05:00:00,EST,08-JUL-03 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MINERVA,,,MINERVA,40.73333,-81.1,40.73333,-81.1,,Tree down.,PDS
200307,8,500,200307,8,500,1156978,5369890,OHIO,39,2003,July,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,08-JUL-03 05:00:00,EST,08-JUL-03 05:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HOMEWORTH,,,HOMEWORTH,40.83333,-81.06667,40.83333,-81.06667,,Trees down.,PDS
200307,8,455,200307,8,455,1156975,5369887,OHIO,39,2003,July,Thunderstorm Wind,C,59,GUERNSEY,PBZ,08-JUL-03 04:55:00,EST,08-JUL-03 04:55:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,SALESVILLE,,,SALESVILLE,39.96667,-81.33333,39.96667,-81.33333,,Large tree branches blown down.,PDS
200307,8,500,200307,8,500,1156976,5369888,OHIO,39,2003,July,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,08-JUL-03 05:00:00,EST,08-JUL-03 05:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.96667,-81.95,39.96667,-81.95,,"Trees and power lines blown down by wind in Zanesville, Adamsville, and Dresden. At least one tree fell on a house.",PDS
