BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200612,1,900,200612,1,1700,844,3711,OHIO,39,2006,December,High Wind,Z,85,MEIGS,RLX,01-DEC-06 09:00:00,EST-5,01-DEC-06 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold front, associated with a strengthening low pressure system, wind gusts of 45 to 60 mph were widespread.  A gust to 58 mph was measured at Ohio University in Athens.  In Jackson, a gust to 54 mph was measured.  A gust to 54 mph was also recorded in Thornville of Perry County.  |Damage was mostly from fallen tree branches, such as power outages, and houses struck.  Also, roads were temporarily blocked.  A small plane flipped over at the Vinton County Airport, after 2 of its tie-downs snapped.",,CSV
200612,1,900,200612,1,1700,844,3716,OHIO,39,2006,December,High Wind,Z,76,WASHINGTON,RLX,01-DEC-06 09:00:00,EST-5,01-DEC-06 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold front, associated with a strengthening low pressure system, wind gusts of 45 to 60 mph were widespread.  A gust to 58 mph was measured at Ohio University in Athens.  In Jackson, a gust to 54 mph was measured.  A gust to 54 mph was also recorded in Thornville of Perry County.  |Damage was mostly from fallen tree branches, such as power outages, and houses struck.  Also, roads were temporarily blocked.  A small plane flipped over at the Vinton County Airport, after 2 of its tie-downs snapped.",,CSV
200612,1,1241,200612,1,1630,1718,8499,OHIO,39,2006,December,High Wind,Z,53,CLARK,ILN,01-DEC-06 12:41:00,EST-5,01-DEC-06 16:30:00,0,0,0,0,10.00K,0.00K,Newspaper,44.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees were blown down countywide.,CSV
200612,1,1210,200612,1,1630,1718,8500,OHIO,39,2006,December,High Wind,Z,62,GREENE,ILN,01-DEC-06 12:10:00,EST-5,01-DEC-06 16:30:00,0,0,0,0,20.00K,0.00K,Trained Spotter,47.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and power poles were blown down countywide.,CSV
200612,1,1345,200612,1,1800,1718,8502,OHIO,39,2006,December,High Wind,Z,46,DELAWARE,ILN,01-DEC-06 13:45:00,EST-5,01-DEC-06 18:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,35.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Three trees were blown across state route 229.,CSV
200612,1,1230,200612,1,1800,1718,8503,OHIO,39,2006,December,High Wind,Z,56,LICKING,ILN,01-DEC-06 12:30:00,EST-5,01-DEC-06 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,38.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide.,CSV
200612,1,1251,200612,1,1800,1718,8504,OHIO,39,2006,December,High Wind,Z,55,FRANKLIN,ILN,01-DEC-06 12:51:00,EST-5,01-DEC-06 18:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,45.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Several gusts above 50 mph were recorded. Trees and powerlines were blown down countywide.,CSV
200612,1,1200,200612,1,1730,1718,8506,OHIO,39,2006,December,High Wind,Z,63,FAYETTE,ILN,01-DEC-06 12:00:00,EST-5,01-DEC-06 17:30:00,0,0,0,0,10.00K,0.00K,Newspaper,37.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide.,CSV
200612,1,1200,200612,1,1730,1718,8507,OHIO,39,2006,December,High Wind,Z,64,PICKAWAY,ILN,01-DEC-06 12:00:00,EST-5,01-DEC-06 17:30:00,0,0,0,0,20.00K,0.00K,Newspaper,36.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide. About 5000 households were without power at one point in time.,CSV
200612,1,1200,200612,1,1800,1718,8508,OHIO,39,2006,December,High Wind,Z,74,HOCKING,ILN,01-DEC-06 12:00:00,EST-5,01-DEC-06 18:00:00,0,0,0,0,10.00K,0.00K,County Official,36.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide. At one point in time there was 1000 households without power.,CSV
200612,1,1130,200612,1,1630,1718,8509,OHIO,39,2006,December,High Wind,Z,73,ROSS,ILN,01-DEC-06 11:30:00,EST-5,01-DEC-06 16:30:00,0,0,0,0,15.00K,0.00K,Newspaper,36.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide.,CSV
200612,1,615,200612,1,620,50,8111,OHIO,39,2006,December,Thunderstorm Wind,C,113,MONTGOMERY,ILN,01-DEC-06 06:15:00,EST-5,01-DEC-06 06:20:00,0,0,0,0,40.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,VANDALIA,0,N,VANDALIA,39.88,-84.2,39.88,-84.2,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Several homes in a one square block area near the intersection of Spartan and West Hafer Streets sustained roof and carport damage.  Trees were also knocked down throughout this area.,CSV
200612,1,621,200612,1,628,50,8112,OHIO,39,2006,December,Thunderstorm Wind,C,1,ADAMS,ILN,01-DEC-06 06:21:00,EST-5,01-DEC-06 06:28:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SEAMAN,0,N,PEEBLES,38.93,-83.57,38.95,-83.4,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,A few trees were downed across the county.,CSV
200612,1,606,200612,1,616,50,8113,OHIO,39,2006,December,Thunderstorm Wind,C,15,BROWN,ILN,01-DEC-06 06:06:00,EST-5,01-DEC-06 06:16:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MT ORAB,0,N,SARDINIA,39.05,-83.92,39,-83.8,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Several trees were knocked down across the northern part of the county.,CSV
200612,1,900,200612,1,1530,1718,8513,OHIO,39,2006,December,High Wind,Z,72,CLINTON,ILN,01-DEC-06 09:00:00,EST-5,01-DEC-06 15:30:00,0,0,0,0,20.00K,0.00K,Emergency Manager,37.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide. Structures were damaged in Blanchester.,CSV
200612,1,1300,200612,1,1700,1718,8514,OHIO,39,2006,December,High Wind,Z,78,CLERMONT,ILN,01-DEC-06 13:00:00,EST-5,01-DEC-06 17:00:00,0,0,0,0,5.00K,0.00K,County Official,36.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide.,CSV
200612,1,1200,200612,1,1600,1718,8515,OHIO,39,2006,December,High Wind,Z,81,ADAMS,ILN,01-DEC-06 12:00:00,EST-5,01-DEC-06 16:00:00,0,0,0,0,4.00K,0.00K,Newspaper,36.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down near West Union.,CSV
200612,1,1200,200612,1,1700,1718,8516,OHIO,39,2006,December,High Wind,Z,80,HIGHLAND,ILN,01-DEC-06 12:00:00,EST-5,01-DEC-06 17:00:00,0,0,0,0,14.00K,0.00K,Law Enforcement,38.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Two barns were destroyed. Trees and powerlines were blown down countywide.,CSV
200612,1,1130,200612,1,1730,1718,8517,OHIO,39,2006,December,High Wind,Z,82,PIKE,ILN,01-DEC-06 11:30:00,EST-5,01-DEC-06 17:30:00,0,0,0,0,7.00K,0.00K,Newspaper,36.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide. A 150 foot section of chain link fence was blown over at the county airport.,CSV
200612,1,550,200612,1,555,50,8114,OHIO,39,2006,December,Thunderstorm Wind,C,25,CLERMONT,ILN,01-DEC-06 05:50:00,EST-5,01-DEC-06 05:55:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WITHAMSVILLE,0,N,WITHAMSVILLE,39.07,-84.28,39.07,-84.28,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Three trees were knocked down.,CSV
200612,1,624,200612,1,629,50,8115,OHIO,39,2006,December,Thunderstorm Wind,C,71,HIGHLAND,ILN,01-DEC-06 06:24:00,EST-5,01-DEC-06 06:29:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,N,HILLSBORO,2,N,HILLSBORO,39.2289,-83.62,39.2289,-83.62,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Several large tree limbs were downed.,CSV
200612,1,1100,200612,1,2300,50,8242,OHIO,39,2006,December,Flood,C,107,MERCER,ILN,01-DEC-06 11:00:00,EST-5,01-DEC-06 23:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CELINA,0,N,CELINA,40.55,-84.57,40.55,-84.57,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Heavy rain and strong southerly winds helped to push Grand Lake Saint Marys out of its banks along its northern shore from Celina east to the Mercer-Auglaize county line.,CSV
200612,1,1345,200612,1,1830,50,8249,OHIO,39,2006,December,Flood,C,37,DARKE,ILN,01-DEC-06 13:45:00,EST-5,01-DEC-06 18:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,NE,GREENVILLE,5,NE,GREENVILLE,40.1511,-84.5632,40.1511,-84.5632,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Several roads were flooded near the Stillwater River in eastern Darke county.,CSV
200612,1,1400,200612,1,1830,50,8250,OHIO,39,2006,December,Flood,C,109,MIAMI,ILN,01-DEC-06 14:00:00,EST-5,01-DEC-06 18:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,COVINGTON,0,N,PLEASANT HILL,40.12,-84.35,40.05,-84.35,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Numerous roads were flooded across the western part of the county along the Stillwater River.,CSV
200612,1,300,200612,1,500,50,8251,OHIO,39,2006,December,Flash Flood,C,91,LOGAN,ILN,01-DEC-06 03:00:00,EST-5,01-DEC-06 05:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,LAKEVIEW,0,N,LAKEVIEW,40.48,-83.92,40.48,-83.92,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Three homes were evacuated due to high water in and around the town of Lakeview near Indian Lake.,CSV
200612,1,1040,200612,1,1700,1718,8295,OHIO,39,2006,December,High Wind,Z,35,AUGLAIZE,ILN,01-DEC-06 10:40:00,EST-5,01-DEC-06 17:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,39.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide.,CSV
200612,1,1259,200612,1,1700,1718,8298,OHIO,39,2006,December,High Wind,Z,44,LOGAN,ILN,01-DEC-06 12:59:00,EST-5,01-DEC-06 17:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down across the county. A few tractor trailers were blown over or off the road due to the winds.,CSV
200612,7,300,200612,8,1500,1766,8970,OHIO,39,2006,December,Lake-Effect Snow,Z,14,ASHTABULA,CLE,07-DEC-06 03:00:00,EST-5,08-DEC-06 15:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the morning hours of the 7th, a strong cold front moved through the area bringing a period of synoptic snow to the region.  After the cold front moved through, winds shifted to the northwest and then north causing lake effect snow to develop across northeast Ohio.","Lake effect snow quickly developed across the area during the overnight hours, and by shortly after daybreak on the 7th, locations away from the lakeshore quickly picked up between 3 and 5 inches of snow.  The lake effect snow continued through the day and intensified to interior locations in the county. By evening, 6.3 inches of snow had fallen at Pierpont. Dorset reported 6 inches of snow during the day, and nearly 10 inches of snow by the afternoon of the 8th.",CSV
200612,7,500,200612,8,1200,1766,8991,OHIO,39,2006,December,Lake-Effect Snow,Z,23,TRUMBULL,CLE,07-DEC-06 05:00:00,EST-5,08-DEC-06 12:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the morning hours of the 7th, a strong cold front moved through the area bringing a period of synoptic snow to the region.  After the cold front moved through, winds shifted to the northwest and then north causing lake effect snow to develop across northeast Ohio.","The lake effect snow intensified during the afternoon and evening hours of the 7th. By the morning of the 8th, approximately 6 inches of snow had fallen with the highest amounts in the northern half of the county.  Several accidents were reported across the county.",CSV
200612,1,1218,200612,1,1600,1718,8494,OHIO,39,2006,December,High Wind,Z,42,DARKE,ILN,01-DEC-06 12:18:00,EST-5,01-DEC-06 16:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,37.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide.,CSV
200612,1,1100,200612,1,1600,1718,8495,OHIO,39,2006,December,High Wind,Z,60,PREBLE,ILN,01-DEC-06 11:00:00,EST-5,01-DEC-06 16:00:00,0,0,0,0,10.00K,0.00K,Newspaper,38.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide.,CSV
200612,1,945,200612,1,1600,1718,8496,OHIO,39,2006,December,High Wind,Z,51,MIAMI,ILN,01-DEC-06 09:45:00,EST-5,01-DEC-06 16:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were also blown down countywide.,CSV
200612,1,945,200612,1,1600,1718,8497,OHIO,39,2006,December,High Wind,Z,61,MONTGOMERY,ILN,01-DEC-06 09:45:00,EST-5,01-DEC-06 16:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,40.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide. Significant property damage occurred in Vandalia.,CSV
200612,1,1230,200612,1,1630,1718,8498,OHIO,39,2006,December,High Wind,Z,52,CHAMPAIGN,ILN,01-DEC-06 12:30:00,EST-5,01-DEC-06 16:30:00,0,0,0,0,10.00K,0.00K,Newspaper,36.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide.,CSV
200612,3,2200,200612,4,1100,1868,9232,OHIO,39,2006,December,Lake-Effect Snow,Z,13,GEAUGA,CLE,03-DEC-06 22:00:00,EST-5,04-DEC-06 11:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weak area of low pressure track through the northern Great Lakes and into upstate New York by the morning of the 4th.  Northwest flow off of Lake Erie during this time brought lake effect snow to only a few counties throughout northeast Ohio and northwest Pennsylvania.,"As a weak area of low pressure passed well north of the region, lake effect snow affected many counties across far northeast Ohio.  However, trained snow spotter reports indicated that the heaviest lake effect snow fell across Geauga County with 6.5 inches reported in Chardon, and around 6 inches in Clardon Township.",CSV
200612,1,1600,200612,1,1800,1718,8501,OHIO,39,2006,December,High Wind,Z,45,UNION,ILN,01-DEC-06 16:00:00,EST-5,01-DEC-06 18:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Two semi trailers were blown off of the road on state route 31 near Summersville. A power pole was snapped in half.,CSV
200612,1,508,200612,1,523,50,8105,OHIO,39,2006,December,Thunderstorm Wind,C,61,HAMILTON,ILN,01-DEC-06 05:08:00,EST-5,01-DEC-06 05:23:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,CINCINNATI,0,N,CINCINNATI,39.12,-84.55,39.12,-84.55,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Trees and power lines were knocked down across the Cincinnati metro area.,CSV
200612,1,618,200612,1,628,50,8108,OHIO,39,2006,December,Thunderstorm Wind,C,23,CLARK,ILN,01-DEC-06 06:18:00,EST-5,01-DEC-06 06:28:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NEW CARLISLE,0,N,SPRINGFIELD,39.93,-84.03,39.92,-83.8,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,Trees were downed across the western part of the county.,CSV
200612,1,600,200612,1,615,50,8109,OHIO,39,2006,December,Thunderstorm Wind,C,57,GREENE,ILN,01-DEC-06 06:00:00,EST-5,01-DEC-06 06:15:00,0,0,0,0,6.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,FAIRBORN,0,N,XENIA,39.82,-84.02,39.68,-83.93,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,A couple of trees were knocked down.,CSV
200612,1,600,200612,1,610,50,8110,OHIO,39,2006,December,Thunderstorm Wind,C,109,MIAMI,ILN,01-DEC-06 06:00:00,EST-5,01-DEC-06 06:10:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,TROY,0,N,TIPP CITY,40.05,-84.2,39.97,-84.17,A thin convective line moved across the forecast area during the early morning ahead of a strengthening low pressure system.,"A tree was knocked down on Swails Road, and a telephone pole was leaning on Ross Road.",CSV
200612,1,1200,200612,1,1600,1718,8511,OHIO,39,2006,December,High Wind,Z,77,HAMILTON,ILN,01-DEC-06 12:00:00,EST-5,01-DEC-06 16:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,36.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.",Trees and powerlines were blown down countywide.,CSV
200612,1,1135,200612,1,1600,1718,8512,OHIO,39,2006,December,High Wind,Z,71,WARREN,ILN,01-DEC-06 11:35:00,EST-5,01-DEC-06 16:00:00,0,1,0,0,15.00K,0.00K,Emergency Manager,37.00,ES,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked through the northern Ohio Valley during the morning of Friday December 1st. This system produced gradient winds that were sustained at 40 to 45 mph, and gusts in excess of 50 mph for much of the region.","Trees and powerlines were blown down countywide. A storefront at Grandin Road was damaged, and a firefighter responding to the scene was injured slightly.",CSV
200612,1,1500,200612,1,1500,1689,8200,OHIO,39,2006,December,High Wind,Z,68,NOBLE,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,30.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",The public reported trees down countywide.,CSV
200612,1,1500,200612,1,1500,1689,8201,OHIO,39,2006,December,High Wind,Z,69,MONROE,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,30.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",The public reported trees down countywide.,CSV
200612,1,1500,200612,1,1500,1689,8202,OHIO,39,2006,December,High Wind,Z,49,HARRISON,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,25.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",The public reported trees down countywide.,CSV
200612,1,1500,200612,1,1500,1689,8203,OHIO,39,2006,December,High Wind,Z,50,JEFFERSON,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,30.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",The public reported trees down countywide.,CSV
200610,4,1743,200610,4,1750,46,136,OHIO,39,2006,October,Hail,C,49,FRANKLIN,ILN,04-OCT-06 17:43:00,EST-5,04-OCT-06 17:50:00,0,0,0,0,10.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,COLUMBUS OH ST UNIV,0,N,COLUMBUS OH ST UNIV,40.08,-83.07,40.08,-83.07,A line of severe thunderstorms affected central Ohio during the afternoon and evening ahead of a cold front.,Sixty mph winds were estimated along with quarter size hail on the Ohio State University campus.,CSV
200612,1,1010,200612,1,1010,1689,8193,OHIO,39,2006,December,High Wind,Z,59,BELMONT,PBZ,01-DEC-06 10:10:00,EST-5,01-DEC-06 10:10:00,0,0,0,0,25.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",A trained spotter reported trees down countywide.,CSV
200612,1,1500,200612,1,1500,1689,8194,OHIO,39,2006,December,High Wind,Z,48,COSHOCTON,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,30.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",Law enforcement reported trees down countywide.,CSV
200612,1,1500,200612,1,1500,1689,8195,OHIO,39,2006,December,High Wind,Z,41,COLUMBIANA,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,30.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",A trained spotter reported trees down countywide.,CSV
200612,1,1500,200612,1,1500,1689,8196,OHIO,39,2006,December,High Wind,Z,57,MUSKINGUM,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,35.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",The public reported trees down countywide.,CSV
200612,1,1500,200612,1,1500,1689,8197,OHIO,39,2006,December,High Wind,Z,58,GUERNSEY,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,25.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",The public reported trees down countywide.,CSV
200612,1,1500,200612,1,1500,1689,8198,OHIO,39,2006,December,High Wind,Z,39,TUSCARAWAS,PBZ,01-DEC-06 15:00:00,EST-5,01-DEC-06 15:00:00,0,0,0,0,30.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm system and associated cold front produced severe thunderstorms, high winds and a tornado across Western Pennsylvania, Southeast Ohio, Northern West Virgina, and Garrett county Maryland.",The public reported trees down countywide.,CSV
