BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202012,1,0,202012,1,2100,154082,934622,OHIO,39,2020,December,Winter Storm,Z,12,LAKE,CLE,01-DEC-20 00:00:00,EST-5,01-DEC-20 21:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the northern Gulf Coast on the evening of November 29 and moved northeast into the Ohio Valley on November 30. This system deepened considerably as it reached western New York on December 1 before departing into eastern Canada that evening, ending snow across much of the region. As the low tracked northeast towards Pennsylvania on November 30, widespread rain overspread the area, transitioning to snow from west to east through the day. The transition took longer over portions of Northeast Ohio, including the Cleveland metropolitan area, where warmer air held on through the evening hours, preventing snow until late on the 30th. Once the transition from rain to snow occurred overnight, snow was persistent with half inch to one inch per hour snowfall rates of dense, wet snow. Snow accumulation totals that occurred overnight from the 30th into the 1st were 4 to 12 inches of synoptic snowfall across North Central and Northeast Ohio by Noon. This first round of snow caused considerable issues for the morning commute on December 1 with numerous vehicle incidents and schools were closed across the region. As the low departed to the northeast, the snow event transitioned to an efficient lake-enhanced snow event and snow bands focused on the traditional primary and secondary snow belt of Northeast Ohio. Additional accumulations of 4 to 12 inches of new snow occurred during this phase of the event. In the end, widespread snow amounts of 8 to 24 inches fell across Northeast Ohio with the maximum in eastern Cuyahoga, southern Lake, northern Geauga, western Ashtabula counties. The highest snowfall measurement in Ohio was 26.3 inches by a trained snow spotter in Hambden Township in northern Geauga County. Snowfall totals from area climate sites include: 10.1 inches at Cleveland Hopkins Airport, 8.0 inches at Youngstown-Warren Airport, 5.6 inches at Mansfield Lahm Airport, and 3.5 inches at Akron-Canton Airport. The 9.5 inches of snow recorded at Cleveland Hopkins Airport on December 1 was the highest daily total for the official Cleveland climate station since 10.9 inches of snow was recorded on February 4, 2009. While snowfall accumulation had a large impact for travel and business on December 1 during this winter storm, the impacts of the heavy snow load were much more significant and long-lasting across the region. The rain that occurred on November 30 froze on trees and wires when temperatures fell later in the evening. Then, the first phase of the event featured heavy, wet snow with a low snow-to-liquid ratio. This snow stuck quickly to already weighed down trees and power lines, prompting widespread tree damage, particularly to pine trees or any trees with lingering foliage, and numerous power outages. During its peak, there were over 90,000 power outages reported in Ohio, mostly in Cuyahoga, Lake, Geauga, and Ashtabula counties. Some locations did not have power for one week in early December. There were no known injuries or fatalities in Ohio due to the winter storm.","Rain changed over to snow during the evening hours of November 30 in Northeast Ohio, as low pressure moved just east of the area. During the early morning hours of December 1, heavy, wet snow overspread the region with visibility dropping to one-quarter of a mile or less and snowfall rates up to one inch per hour. Travel was severely disrupted by this storm as heavy snow quickly accumulated on area roadways and any pre-treatment efforts were hampered by rain earlier on November 30. Due to the heavy, wet nature of the snow and only modest wind speeds of 10 to 15 mph, blowing and drifting snow was not a big issue during this event. However, snow easily collected on area trees, especially area evergreen trees, and the weight of the snow allowed for trees to fall onto area roads, power lines, and even some buildings. Tree damage was significant across Lake County and up to 15,000 customers were without power by the late morning of December 1 due to trees falling onto power lines. Power was not restored to some residences for several days. Schools and several businesses closed on December 1 and 2 due to the weather conditions. In Lake County, snowfall totals ranged from 8 to 17 inches of snow for the event. A peak total of 16.9 inches of snow was observed in Concord Township. Other selected snowfall totals include: 14.3 inches in Willoughby Hills, 12 inches in Kirtland Hills, 11.6 inches in Willoughby, and 9.5 inches in Mentor.",CSV
202012,1,0,202012,1,2300,154082,934627,OHIO,39,2020,December,Winter Storm,Z,14,ASHTABULA,CLE,01-DEC-20 00:00:00,EST-5,01-DEC-20 23:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the northern Gulf Coast on the evening of November 29 and moved northeast into the Ohio Valley on November 30. This system deepened considerably as it reached western New York on December 1 before departing into eastern Canada that evening, ending snow across much of the region. As the low tracked northeast towards Pennsylvania on November 30, widespread rain overspread the area, transitioning to snow from west to east through the day. The transition took longer over portions of Northeast Ohio, including the Cleveland metropolitan area, where warmer air held on through the evening hours, preventing snow until late on the 30th. Once the transition from rain to snow occurred overnight, snow was persistent with half inch to one inch per hour snowfall rates of dense, wet snow. Snow accumulation totals that occurred overnight from the 30th into the 1st were 4 to 12 inches of synoptic snowfall across North Central and Northeast Ohio by Noon. This first round of snow caused considerable issues for the morning commute on December 1 with numerous vehicle incidents and schools were closed across the region. As the low departed to the northeast, the snow event transitioned to an efficient lake-enhanced snow event and snow bands focused on the traditional primary and secondary snow belt of Northeast Ohio. Additional accumulations of 4 to 12 inches of new snow occurred during this phase of the event. In the end, widespread snow amounts of 8 to 24 inches fell across Northeast Ohio with the maximum in eastern Cuyahoga, southern Lake, northern Geauga, western Ashtabula counties. The highest snowfall measurement in Ohio was 26.3 inches by a trained snow spotter in Hambden Township in northern Geauga County. Snowfall totals from area climate sites include: 10.1 inches at Cleveland Hopkins Airport, 8.0 inches at Youngstown-Warren Airport, 5.6 inches at Mansfield Lahm Airport, and 3.5 inches at Akron-Canton Airport. The 9.5 inches of snow recorded at Cleveland Hopkins Airport on December 1 was the highest daily total for the official Cleveland climate station since 10.9 inches of snow was recorded on February 4, 2009. While snowfall accumulation had a large impact for travel and business on December 1 during this winter storm, the impacts of the heavy snow load were much more significant and long-lasting across the region. The rain that occurred on November 30 froze on trees and wires when temperatures fell later in the evening. Then, the first phase of the event featured heavy, wet snow with a low snow-to-liquid ratio. This snow stuck quickly to already weighed down trees and power lines, prompting widespread tree damage, particularly to pine trees or any trees with lingering foliage, and numerous power outages. During its peak, there were over 90,000 power outages reported in Ohio, mostly in Cuyahoga, Lake, Geauga, and Ashtabula counties. Some locations did not have power for one week in early December. There were no known injuries or fatalities in Ohio due to the winter storm.","Rain changed over to snow during the evening hours of November 30 in Northeast Ohio, as low pressure moved just east of the area. During the early morning hours of December 1, heavy, wet snow overspread the region with visibility dropping to one-quarter of a mile or less and snowfall rates up to one inch per hour. Travel was severely disrupted by this storm as heavy snow quickly accumulated on area roadways and any pre-treatment efforts were hampered by rain earlier on November 30. Due to the heavy, wet nature of the snow and only modest wind speeds of 10 to 15 mph, blowing and drifting snow was not a big issue during this event. However, snow easily collected on area trees, especially area evergreen trees, and the weight of the snow allowed for trees to fall onto area roads, power lines, and even some buildings. Tree damage was notable across Ashtabula County and up to 6,000 customers were without power by the late morning of December 1 due to trees falling onto power lines. Power was not restored to some residences for several days. Schools and several businesses closed on December 1 and 2 due to the weather conditions. In Ashtabula County, snowfall totals ranged from 11 to 22 inches of snow for the event. A peak total of 22 inches of snow was observed in Trumbull Township. Other selected snowfall totals include: 21.4 inches in Cherry Valley, 20.4 inches in Orwell, 17.6 inches in Harpersfield Township, 17.5 inches in Pierpont, 14.1 inches in Jefferson, 13 inches in Kelloggsville, and 11.3 inches in Monroe Township.",CSV
202012,24,1500,202012,25,1000,154997,935203,OHIO,39,2020,December,Winter Storm,Z,32,STARK,CLE,24-DEC-20 15:00:00,EST-5,25-DEC-20 10:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A two-part winter storm event hit northern Ohio for Christmas 2020. Low pressure developed over the southeastern United States on Christmas Eve and moved up the spine of the Appalachian Mountains through the day. Moderate to heavy snow entered northern Ohio late afternoon on Christmas Eve with the northwest side of this system. By evening, snow became more organized across the area and snow bands, producing one to one and a half inch per hour snowfall rates, raked across the region, especially portions of Mid-Ohio. Snow was heavy enough at times to cause major issues on local interstate highways and portions of Interstate 71 in Richland County and the Ohio Turnpike in Lorain County were closed during the nighttime hours on Christmas Eve. Snowfall amounts across the region were between 6 and 12 inches of snow with the first part of the event. The low quickly departed out of the region after midnight on Christmas morning, but very cold air infiltrated the region. This air mass, along with a wide open, warmer Lake Erie, allowed for lake effect snow to develop across the traditional primary and secondary snow belt region of Northeast Ohio. While initial snow was a more multi-banded setup during the day on Christmas, eventually snow became more organized into a single dominant band across Lake Erie by the evening hours. This band set up along the lakeshore portions of Lake and Ashtabula counties and several hours of 2 to 3 inch per hour snowfall rates were observed with this lake effect snow band. Nearby Interstate 90 was heavily impacted by snow on Christmas night. Snow became more unorganized during the early morning hours of the 26th and conditions improved for most areas by daybreak. With the lake effect portion of the event, accumulations were mostly confined to the snow belt region. The lakeshore areas of Lake and Ashtabula counties received an additional 6 to 18 inches of snow. The primary snow belt counties had a more even distribution of 4 to 6 inches of snow, trailing to 2 to 4 inches into the secondary snow belt. The highest total snowfall measurement for the event in Ohio was 29.2 inches by a trained snow spotter and CoCoRaHS observer in the village of Madison in northeast Lake County. Snowfall totals from area climate sites include: 10.7 inches at Youngstown-Warren Airport, 10.5 inches at Akron-Canton Airport, 10.2 inches at Cleveland Hopkins Airport, and 6.4 inches at Mansfield Lahm Airport. Impacts during the event were very limited to travel, as schools and businesses were closed due to the holiday. There were no known injuries or fatalities in Ohio due to the winter storm.","Snow quickly entered Northeast Ohio during the late afternoon hours on the 24th. By evening, snowfall rates increased to one inch per hour or higher as more organized snow bands moved through the region on the northwest side of the low pressure system and visibility dropped to a half mile or less. By midnight, snow amounts of 6 to 7 inches were reported across Stark County and area roadways were difficult for travel. Residual snow continued across the region through Christmas Day and additional accumulations were minor. Impacts across the region were limited to mostly travel impacts as the holiday already closed schools and businesses. The maximum snowfall for this event in Stark County was in Canton, where a trained spotter recorded a total of 8.1 inches of snow by late morning on the 25th. Other selected storm totals include: 7.5 inches in Jackson Township, 6.8 inches in Alliance, 6.5 inches in Washington Township, and 6 inches in Waynesburg.",CSV
202010,23,1618,202010,23,1618,153123,922073,OHIO,39,2020,October,Thunderstorm Wind,C,173,WOOD,CLE,23-OCT-20 16:18:00,EST-5,23-OCT-20 16:18:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1,WSW,MERMILL,1,WSW,MERMILL,41.2971,-83.6689,41.2971,-83.6689,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Trees downed in Rudolph.,CSV
202010,23,1621,202010,23,1621,153123,922074,OHIO,39,2020,October,Thunderstorm Wind,C,63,HANCOCK,CLE,23-OCT-20 16:21:00,EST-5,23-OCT-20 16:21:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.52,ESE,(FDY)FINDLAY ARPT,.52,ESE,(FDY)FINDLAY ARPT,41.0159,-83.6717,41.0159,-83.6717,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Findlay Airport ASOS recorded a peak wind gust of 61 mph from a thunderstorm.,CSV
202010,23,1623,202010,23,1623,153123,922075,OHIO,39,2020,October,Thunderstorm Wind,C,63,HANCOCK,CLE,23-OCT-20 16:23:00,EST-5,23-OCT-20 16:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,FINDLAY,0,N,FINDLAY,41.03,-83.65,41.03,-83.65,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",One tree and multiple tree limbs downed in Findlay.,CSV
202010,23,1656,202010,23,1656,153123,922076,OHIO,39,2020,October,Thunderstorm Wind,C,123,OTTAWA,CLE,23-OCT-20 16:56:00,EST-5,23-OCT-20 16:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PUT IN BAY,0,N,PUT IN BAY,41.65,-82.82,41.65,-82.82,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.","Multiple trees downed on South Bass Island, including Put-In-Bay.",CSV
202012,24,1700,202012,25,1800,154997,935219,OHIO,39,2020,December,Winter Weather,Z,33,MAHONING,CLE,24-DEC-20 17:00:00,EST-5,25-DEC-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A two-part winter storm event hit northern Ohio for Christmas 2020. Low pressure developed over the southeastern United States on Christmas Eve and moved up the spine of the Appalachian Mountains through the day. Moderate to heavy snow entered northern Ohio late afternoon on Christmas Eve with the northwest side of this system. By evening, snow became more organized across the area and snow bands, producing one to one and a half inch per hour snowfall rates, raked across the region, especially portions of Mid-Ohio. Snow was heavy enough at times to cause major issues on local interstate highways and portions of Interstate 71 in Richland County and the Ohio Turnpike in Lorain County were closed during the nighttime hours on Christmas Eve. Snowfall amounts across the region were between 6 and 12 inches of snow with the first part of the event. The low quickly departed out of the region after midnight on Christmas morning, but very cold air infiltrated the region. This air mass, along with a wide open, warmer Lake Erie, allowed for lake effect snow to develop across the traditional primary and secondary snow belt region of Northeast Ohio. While initial snow was a more multi-banded setup during the day on Christmas, eventually snow became more organized into a single dominant band across Lake Erie by the evening hours. This band set up along the lakeshore portions of Lake and Ashtabula counties and several hours of 2 to 3 inch per hour snowfall rates were observed with this lake effect snow band. Nearby Interstate 90 was heavily impacted by snow on Christmas night. Snow became more unorganized during the early morning hours of the 26th and conditions improved for most areas by daybreak. With the lake effect portion of the event, accumulations were mostly confined to the snow belt region. The lakeshore areas of Lake and Ashtabula counties received an additional 6 to 18 inches of snow. The primary snow belt counties had a more even distribution of 4 to 6 inches of snow, trailing to 2 to 4 inches into the secondary snow belt. The highest total snowfall measurement for the event in Ohio was 29.2 inches by a trained snow spotter and CoCoRaHS observer in the village of Madison in northeast Lake County. Snowfall totals from area climate sites include: 10.7 inches at Youngstown-Warren Airport, 10.5 inches at Akron-Canton Airport, 10.2 inches at Cleveland Hopkins Airport, and 6.4 inches at Mansfield Lahm Airport. Impacts during the event were very limited to travel, as schools and businesses were closed due to the holiday. There were no known injuries or fatalities in Ohio due to the winter storm.","Snow quickly entered Northeast Ohio during the late afternoon hours on the 24th. By evening, snowfall rates increased to one inch per hour or higher as more organized snow bands moved through the region on the northwest side of the low pressure system and visibility dropped to a half mile or less. After midnight, snow associated with the low pressure system began exiting the region and the event transitioned to lake effect snow. A multi-banded lake effect snow event continued through the morning and afternoon hours of the 25th, impacting the secondary snow belt counties with additional snowfall accumulation. Residual snow continued across the region through Christmas night into the 26th and additional accumulations were minor. Impacts across the region were limited to mostly travel impacts as the holiday already closed schools and businesses. The maximum snowfall for this event in Mahoning County was in Canfield, where a trained snow spotter recorded a total of 7.7 inches of snow by late morning on the 26th. Other selected storm totals include: 7 inches in Austintown and 5 inches northeast of Salem.",CSV
202010,23,1656,202010,23,1656,153123,922078,OHIO,39,2020,October,Thunderstorm Wind,C,147,SENECA,CLE,23-OCT-20 16:56:00,EST-5,23-OCT-20 16:56:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2,NNE,TIFFIN,2,NNE,TIFFIN,41.1267,-83.1553,41.1267,-83.1553,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Tree downed two miles NNE of Tiffin.,CSV
202010,23,1700,202010,23,1700,153123,922079,OHIO,39,2020,October,Thunderstorm Wind,C,147,SENECA,CLE,23-OCT-20 17:00:00,EST-5,23-OCT-20 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.87,NNE,LOWELL,.87,NNE,LOWELL,41.2123,-83.0463,41.2123,-83.0463,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.","Tree downed along OH 101, near OH 19, in the Green Springs area.",CSV
202010,23,1658,202010,23,1658,153123,922080,OHIO,39,2020,October,Hail,C,35,CUYAHOGA,CLE,23-OCT-20 16:58:00,EST-5,23-OCT-20 16:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.97,WSW,ALEXANDERS,.97,WSW,ALEXANDERS,41.3624,-81.6358,41.3624,-81.6358,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Quarter-size hail near the intersection of Pleasant Valley and Brecksville Roads in Independence.,CSV
202010,23,1726,202010,23,1728,153123,922081,OHIO,39,2020,October,Thunderstorm Wind,C,35,CUYAHOGA,CLE,23-OCT-20 17:26:00,EST-5,23-OCT-20 17:28:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.58,NNW,FAIRVIEW PARK,1.42,NE,FAIRVIEW PARK,41.4379,-81.8736,41.4463,-81.8531,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Two trees downed along Lorain Road in Fairview Park; one at the intersection with 229th Street and another at the intersection with 210th Street.,CSV
202010,23,1727,202010,23,1727,153123,922082,OHIO,39,2020,October,Hail,C,35,CUYAHOGA,CLE,23-OCT-20 17:27:00,EST-5,23-OCT-20 17:27:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.88,NNE,FAIRVIEW PARK,.88,NNE,FAIRVIEW PARK,41.442,-81.8645,41.442,-81.8645,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Nickel to quarter-size hail in Fairview Park.,CSV
202010,23,1732,202010,23,1732,153123,922084,OHIO,39,2020,October,Hail,C,43,ERIE,CLE,23-OCT-20 17:32:00,EST-5,23-OCT-20 17:32:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.93,NNW,HURON,.93,NNW,HURON,41.3923,-82.5574,41.3923,-82.5574,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Quarter-size hail in Huron.,CSV
202010,23,1736,202010,23,1736,153123,922087,OHIO,39,2020,October,Hail,C,35,CUYAHOGA,CLE,23-OCT-20 17:36:00,EST-5,23-OCT-20 17:36:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.54,ESE,LAKEWOOD,.54,ESE,LAKEWOOD,41.4776,-81.7901,41.4776,-81.7901,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Pea to quarter-size hail in Lakewood area.,CSV
202010,23,1756,202010,23,1800,153123,922094,OHIO,39,2020,October,Thunderstorm Wind,C,93,LORAIN,CLE,23-OCT-20 17:56:00,EST-5,23-OCT-20 18:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.88,WSW,LAKESHORE,1.09,ENE,SHEFFIELD LAKE,41.4675,-82.1467,41.4873,-82.1014,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Tree downed onto house at 1526 Missouri Avenue in Lorain. Damaged house became uninhabitable. Another tree was downed in Sheffield Lake.,CSV
202010,23,1430,202010,23,1435,152425,918011,OHIO,39,2020,October,Hail,C,45,FAIRFIELD,ILN,23-OCT-20 14:30:00,EST-5,23-OCT-20 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.99,ESE,REYNOLDSBURG,2.99,ESE,REYNOLDSBURG,39.93,-82.77,39.93,-82.77,Strong to severe thunderstorms developed ahead of a strong cold front.,,CSV
202010,23,1833,202010,23,1833,153123,922101,OHIO,39,2020,October,Thunderstorm Wind,C,35,CUYAHOGA,CLE,23-OCT-20 18:33:00,EST-5,23-OCT-20 18:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.74,N,CLEVELAND HGTS,1.74,N,CLEVELAND HGTS,41.5051,-81.5978,41.5051,-81.5978,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.","Tree downed along Edgehill Road, between Overlook Road and Murray Hill Road, just southeast of University Circle.",CSV
202010,23,1837,202010,23,1837,153123,922102,OHIO,39,2020,October,Thunderstorm Wind,C,35,CUYAHOGA,CLE,23-OCT-20 18:37:00,EST-5,23-OCT-20 18:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,SW,UNIVERSITY HGTS,.52,SW,UNIVERSITY HGTS,41.4744,-81.5367,41.4744,-81.5367,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Tree downed in Shaker Heights.,CSV
202010,23,1841,202010,23,1841,153123,922103,OHIO,39,2020,October,Thunderstorm Wind,C,35,CUYAHOGA,CLE,23-OCT-20 18:41:00,EST-5,23-OCT-20 18:41:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1,SW,HIGHLAND HGTS,1,SW,HIGHLAND HGTS,41.5398,-81.5137,41.5398,-81.5137,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.",Tree downed one mile southwest of Highland Heights.,CSV
202010,23,1851,202010,23,1857,153123,922111,OHIO,39,2020,October,Thunderstorm Wind,C,55,GEAUGA,CLE,23-OCT-20 18:51:00,EST-5,23-OCT-20 18:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,SSE,CHESTERLAND,1.24,SSE,FULLERTOWN,41.4799,-81.3078,41.4629,-81.2731,"As a surface low moved northeastward from northern Lake Huron to southwestern Quebec between early afternoon and early evening on October 23rd, the trailing cold front swept eastward and reached north-central and southwestern Ohio by early evening. A squall line developed along the cold front. Ahead of the squall line, discrete thunderstorms, including supercells, occurred. Some of these storms became severe and produced quarter-size hail or damaging wind gusts in northern Ohio. The pre-storm environment exhibited moderate vertical wind shear and DCAPE, respectively, and weak to primarily moderate instability.","Tree downed three miles SSE of Chesterland. Another tree downed at Sperry and Fairmount Roads, southeast of Chesterland. Third tree downed along Munn Road farther southeast of Chesterland.",CSV
