BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,18,1730,200105,18,2330,1115003,5245219,OHIO,39,2001,May,Flash Flood,C,53,GALLIA,RLX,18-MAY-01 17:30:00,EST,18-MAY-01 23:30:00,0,0,0,0,300K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Another round of thunderstorms fell over saturated soils.   Near Patriot, another 2 inches of rain was measured.  According to the Ohio Emergency Management Agency, 4 homes had minor damage.  There was damage to county roads, culverts, and bridges.",PDS
200105,17,2230,200105,18,30,1115003,5245220,OHIO,39,2001,May,Flash Flood,C,87,LAWRENCE,RLX,17-MAY-01 22:30:00,EST,18-MAY-01 00:30:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,"Washington, Decatur, Symmes, and Mason Townships had 1 to 2.5 inches of rain over saturated soils.",PDS
200105,17,1500,200105,17,1500,1115001,5245042,OHIO,39,2001,May,Hail,C,9,ATHENS,RLX,17-MAY-01 15:00:00,EST,17-MAY-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,W,NEW MARSHFIELD,3,W,NEW MARSHFIELD,39.3,-82.15,39.3,-82.15,,,PDS
200105,21,1710,200105,21,1710,1115007,5245306,OHIO,39,2001,May,Thunderstorm Wind,C,79,JACKSON,RLX,21-MAY-01 17:10:00,EST,21-MAY-01 17:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OAK HILL,,,OAK HILL,39.01667,-82.28333,39.05,-82.21667,,Large tree branches were blown down.,PDS
200105,21,1730,200105,21,1730,1115007,5245307,OHIO,39,2001,May,Thunderstorm Wind,C,79,JACKSON,RLX,21-MAY-01 17:30:00,EST,21-MAY-01 17:30:00,0,0,0,0,35K,,LAW ENFORCEMENT,,,,,,,,,,,,3,NE,OAK HILL,3,NE,OAK HILL,,,,,,A barn was destroyed along Moriah Road.,PDS
200105,17,2230,200105,18,30,1115003,5245296,OHIO,39,2001,May,Flash Flood,C,53,GALLIA,RLX,17-MAY-01 22:30:00,EST,18-MAY-01 00:30:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,39.08333,-81.81667,39.08333,-81.81667,,"Streams flooded roads in Greenfield, Walnut, and Guyan Townships.  A cooperative observer west of Patriot measured a 24 hour rainfall of 3.2 inches.",PDS
200105,18,1717,200105,18,1717,1115003,5245454,OHIO,39,2001,May,Hail,C,53,GALLIA,RLX,18-MAY-01 17:17:00,EST,18-MAY-01 17:17:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GALLIPOLIS,,,GALLIPOLIS,38.81667,-82.2,38.81667,-82.2,,,PDS
200105,18,1625,200105,18,1625,1115003,5245455,OHIO,39,2001,May,Hail,C,163,VINTON,RLX,18-MAY-01 16:25:00,EST,18-MAY-01 16:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,HAMDEN,,,HAMDEN,39.15,-82.53333,39.15,-82.53333,,,PDS
200105,17,30,200105,17,330,1115000,5244965,OHIO,39,2001,May,Flash Flood,C,87,LAWRENCE,RLX,17-MAY-01 00:30:00,EST,17-MAY-01 03:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BUCKHORN,,,BUCKHORN,,,,,,Streams in Decatur Township flooded and damaged roads.  Rains of 1.5 to 2.5 inches fell on wet ground.  This was the first round of flooding to hit Lawrence County during the month.,PDS
200105,1,1315,200105,1,1315,1114992,5244951,OHIO,39,2001,May,Hail,C,79,JACKSON,RLX,01-MAY-01 13:15:00,EST,01-MAY-01 13:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,,,OAK HILL,,,OAK HILL,38.88333,-82.56667,38.88333,-82.56667,,,PDS
200105,1,1325,200105,1,1325,1114992,5244952,OHIO,39,2001,May,Hail,C,163,VINTON,RLX,01-MAY-01 13:25:00,EST,01-MAY-01 13:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,NE,ZALESKI,4,NE,ZALESKI,39.31667,-82.35,39.31667,-82.35,,,PDS
200105,1,1405,200105,1,1405,1114992,5244953,OHIO,39,2001,May,Hail,C,9,ATHENS,RLX,01-MAY-01 14:05:00,EST,01-MAY-01 14:05:00,0,0,0,0,,,METEOROLOGIST(NON NWS),0.75,,,,,,,,,,,4,NW,ALBANY,4,NW,ALBANY,39.26667,-82.25,39.26667,-82.25,,Hail covered the ground to a depth of about 2 to 3 inches along Route 681.,PDS
200105,18,1600,200105,18,1900,1115003,5245222,OHIO,39,2001,May,Flash Flood,C,9,ATHENS,RLX,18-MAY-01 16:00:00,EST,18-MAY-01 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COOLVILLE,,,COOLVILLE,,,,,,"Minor stream flooding occurred in the southern portion of the county, including the headwaters of the Shade River.  Roads were flooded, but no dwellings were damaged.",PDS
200105,18,1545,200105,18,1730,1115003,5245224,OHIO,39,2001,May,Flash Flood,C,79,JACKSON,RLX,18-MAY-01 15:45:00,EST,18-MAY-01 17:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WELLSTON,,,WELLSTON,,,,,,Rains of 1.5 to 2.5 inches fell in less than 3 hours over saturated grounds.  Streams such as Pigeon Creek and Sugar Run overflowed over roads.  Urban flooding also occurred.   From the 15th thru the 18th the city of Jackson had 5.5 inches of rain.,PDS
200105,18,1800,200105,18,2200,1115003,5245225,OHIO,39,2001,May,Flash Flood,C,105,MEIGS,RLX,18-MAY-01 18:00:00,EST,18-MAY-01 22:00:00,0,0,0,0,50K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CARPENTER,,,CARPENTER,,,,,,"Rains of 1.5 to 2 inches fell in 2 hours over wet ground, causing streams to flood in the western portion of the county.  Some dwelling around Longsville and Rutland were affected by the high waters from Leading and Little Leading Creeks.",PDS
200105,18,1629,200105,18,1629,1115003,5245226,OHIO,39,2001,May,Hail,C,53,GALLIA,RLX,18-MAY-01 16:29:00,EST,18-MAY-01 16:29:00,0,0,0,0,15K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GALLIPOLIS,,,GALLIPOLIS,,,,,,"A supercell developed over the county, ahead of the main area of showers and thunderstorms.",PDS
200105,18,1635,200105,18,1635,1115003,5245227,OHIO,39,2001,May,Thunderstorm Wind,C,79,JACKSON,RLX,18-MAY-01 16:35:00,EST,18-MAY-01 16:35:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,1,W,JACKSON,1,W,JACKSON,38.81667,-82.2,38.81667,-82.2,,Large tree branches were knocked down.,PDS
200105,18,1700,200105,18,1700,1115003,5245228,OHIO,39,2001,May,Thunderstorm Wind,C,105,MEIGS,RLX,18-MAY-01 17:00:00,EST,18-MAY-01 17:00:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,HARRISONVILLE,,,HARRISONVILLE,39.05,-82.65,39.05,-82.65,,Trees and large branches fell along Route 143.,PDS
200105,18,1725,200105,18,1725,1115003,5245229,OHIO,39,2001,May,Thunderstorm Wind,C,105,MEIGS,RLX,18-MAY-01 17:25:00,EST,18-MAY-01 17:25:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,LONG BOTTOM,,,LONG BOTTOM,39.11667,-82.13333,39.11667,-82.13333,,Several trees were knocked down.,PDS
200105,18,1800,200105,19,230,1115003,5245221,OHIO,39,2001,May,Flash Flood,C,87,LAWRENCE,RLX,18-MAY-01 18:00:00,EST,19-MAY-01 02:30:00,0,0,0,0,400K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"For the 2 rounds of flash flooding in Lawrence County, the Ohio Emergency Management Agency reported 6 mobile homes and 2 single family dwellings were destroyed.  Minor damage was sustained by 4 homes.  One church had major damage.  A resident along Kimble Creek said, ""I never saw water like this here before, not in the 57 years I've lived here.""     Route 93 was damaged.  Several residents had private bridges damaged or washed away, leaving them stranded.   Along Symmes Creek near Aid, residents reported water about a foot lower than in March of 1997.   The Lawrence County Board of Commissioners later declared a local state of emergency.  About a dozen families asked the American Red Cross for assistance.",PDS
200105,18,1600,200105,18,1900,1115003,5245223,OHIO,39,2001,May,Flash Flood,C,163,VINTON,RLX,18-MAY-01 16:00:00,EST,18-MAY-01 19:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PRATTSVILLE,,,PRATTSVILLE,,,,,,"Streams flooded and blocked roads, including Route 50, in the central and southern portion of the county.  Ohio state officials reported 2 homes with minor damage, plus damage to roads, in Richland Township.",PDS
200105,21,1900,200105,21,2100,1115007,5245130,OHIO,39,2001,May,Flash Flood,C,9,ATHENS,RLX,21-MAY-01 19:00:00,EST,21-MAY-01 21:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,38.91667,-82.53333,38.91667,-82.53333,,"Streams feeding the Middle Branch of the Shade River flooded around Shade, Garden, and Pratts Fork.",PDS
200105,21,1800,200105,21,2030,1115007,5245131,OHIO,39,2001,May,Flash Flood,C,53,GALLIA,RLX,21-MAY-01 18:00:00,EST,21-MAY-01 20:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.93333,-82.5,38.93333,-82.5,,Racoon Creek and its tributaries flooded roads and bridges.  Water flowed over the bridge in the community of Vinton.,PDS
200105,21,1830,200105,21,2100,1115007,5245129,OHIO,39,2001,May,Flash Flood,C,163,VINTON,RLX,21-MAY-01 18:30:00,EST,21-MAY-01 21:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MC ARTHUR,,,MC ARTHUR,38.88333,-82.56667,38.88333,-82.56667,,Several roads in the southeastern portion of the county were flooded by small streams.,PDS
200106,12,1700,200106,12,1700,1116663,5251886,OHIO,39,2001,June,Lightning,C,167,WASHINGTON,RLX,12-JUN-01 17:00:00,EST,12-JUN-01 17:00:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,MARIETTA,,,MARIETTA,,,,,,"A two car garage on Lancaster Street was struck, damaging the structure and a nearby car.",PDS
200106,12,1905,200106,12,1915,1116663,5251887,OHIO,39,2001,June,Lightning,C,167,WASHINGTON,RLX,12-JUN-01 19:05:00,EST,12-JUN-01 19:15:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,,,,,,"Two men were stuck by separate lightning bolts.  One was in Muskingum Township, the other was from Waterford Township.  They were treated and released from Marietta hospitals.",PDS
200106,12,2012,200106,12,2012,1116663,5251888,OHIO,39,2001,June,Hail,C,105,MEIGS,RLX,12-JUN-01 20:12:00,EST,12-JUN-01 20:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,POMEROY,,,POMEROY,39.03333,-82.03333,39.03333,-82.03333,,,PDS
200106,12,1910,200106,12,1910,1116663,5251881,OHIO,39,2001,June,Thunderstorm Wind,C,115,MORGAN,RLX,12-JUN-01 19:10:00,EST,12-JUN-01 19:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PENNSVILLE,,,PENNSVILLE,39.56667,-81.86667,39.56667,-81.86667,,Fallen trees blocked County Route 39.,PDS
200106,12,1850,200106,12,2030,1116663,5251882,OHIO,39,2001,June,Flash Flood,C,9,ATHENS,RLX,12-JUN-01 18:50:00,EST,12-JUN-01 20:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Minor flooding occurred south of Nelsonville, plus in the Shade to Coolville corridor.  Roads were covered by small stream overflow.  No dwellings were affected.",PDS
200106,12,1920,200106,12,1920,1116663,5251883,OHIO,39,2001,June,Hail,C,9,ATHENS,RLX,12-JUN-01 19:20:00,EST,12-JUN-01 19:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,W,ALBANY,2,W,ALBANY,39.23333,-82.23333,39.23333,-82.23333,,,PDS
200106,12,1922,200106,12,1922,1116663,5251884,OHIO,39,2001,June,Hail,C,167,WASHINGTON,RLX,12-JUN-01 19:22:00,EST,12-JUN-01 19:22:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MARIETTA,,,MARIETTA,39.41667,-81.45,39.41667,-81.45,,,PDS
200106,12,2015,200106,12,2015,1116663,5251885,OHIO,39,2001,June,Hail,C,105,MEIGS,RLX,12-JUN-01 20:15:00,EST,12-JUN-01 20:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BURLINGHAM,,,BURLINGHAM,39.16667,-82.01667,39.16667,-82.01667,,Golfball size hail fell along Route 33.,PDS
200106,19,1806,200106,19,1806,1116041,5249976,OHIO,39,2001,June,Hail,C,171,WILLIAMS,IWX,19-JUN-01 18:06:00,EST,19-JUN-01 18:06:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,5,S,BRYAN,5,S,BRYAN,41.4,-84.55,41.4,-84.55,,,PDS
200106,19,1828,200106,19,1828,1116041,5249977,OHIO,39,2001,June,Hail,C,171,WILLIAMS,IWX,19-JUN-01 18:28:00,EST,19-JUN-01 18:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,W,BRYAN,5,W,BRYAN,41.46667,-84.65,41.46667,-84.65,,,PDS
200106,19,1843,200106,19,1843,1116041,5249978,OHIO,39,2001,June,Hail,C,51,FULTON,IWX,19-JUN-01 18:43:00,EST,19-JUN-01 18:43:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,WAUSEON,,,WAUSEON,41.55,-84.13333,41.55,-84.13333,,,PDS
200106,19,1844,200106,19,1844,1116041,5249979,OHIO,39,2001,June,Hail,C,51,FULTON,IWX,19-JUN-01 18:44:00,EST,19-JUN-01 18:44:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,WAUSEON,,,WAUSEON,41.55,-84.13333,41.55,-84.13333,,,PDS
200106,19,1845,200106,19,1845,1116041,5249980,OHIO,39,2001,June,Hail,C,51,FULTON,IWX,19-JUN-01 18:45:00,EST,19-JUN-01 18:45:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,E,WAUSEON,2,E,WAUSEON,41.55,-84.1,41.55,-84.1,,,PDS
200106,19,1855,200106,19,1855,1116041,5249981,OHIO,39,2001,June,Hail,C,51,FULTON,IWX,19-JUN-01 18:55:00,EST,19-JUN-01 18:55:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,1,SE,DELTA,1,SE,DELTA,41.56667,-83.98333,41.56667,-83.98333,,,PDS
200106,19,1902,200106,19,1902,1116041,5249982,OHIO,39,2001,June,Hail,C,51,FULTON,IWX,19-JUN-01 19:02:00,EST,19-JUN-01 19:02:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,E,DELTA,2,E,DELTA,41.58333,-83.96667,41.58333,-83.96667,,,PDS
200106,6,1819,200106,6,1819,1116660,5251818,OHIO,39,2001,June,Thunderstorm Wind,C,79,JACKSON,RLX,06-JUN-01 18:19:00,EST,06-JUN-01 18:19:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,3,W,JACKSON,3,W,JACKSON,39.05,-82.68333,39.05,-82.68333,,Several trees and large branches fell.,PDS
200106,6,1845,200106,6,1845,1116660,5251819,OHIO,39,2001,June,Thunderstorm Wind,C,53,GALLIA,RLX,06-JUN-01 18:45:00,EST,06-JUN-01 18:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHESHIRE,,,CHESHIRE,38.95,-82.1,38.95,-82.1,,A few large trees and large branches were knocked down.,PDS
200105,16,2115,200105,16,2115,1115441,5249236,OHIO,39,2001,May,Flash Flood,C,73,HOCKING,ILN,16-MAY-01 21:15:00,EST,16-MAY-01 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAURELVILLE,,,LAURELVILLE,,,,,,Roads flooded,PDS
200105,16,2100,200105,16,2100,1115441,5249237,OHIO,39,2001,May,Flash Flood,C,45,FAIRFIELD,ILN,16-MAY-01 21:00:00,EST,16-MAY-01 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,AMANDA,,,AMANDA,,,,,,Roads flooded,PDS
200105,16,1905,200105,16,2300,1115441,5249238,OHIO,39,2001,May,Flash Flood,C,129,PICKAWAY,ILN,16-MAY-01 19:05:00,EST,16-MAY-01 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEISTVILLE,,,LEISTVILLE,,,,,,Hargus Creek flooded and out of its banks.  The Court on the Creek trailer park was evacuated.  Some low lying roads had high water.,PDS
200105,16,2100,200105,16,2100,1115441,5249239,OHIO,39,2001,May,Flash Flood,C,141,ROSS,ILN,16-MAY-01 21:00:00,EST,16-MAY-01 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Numerous roads flooded,PDS
200105,16,1754,200105,16,1754,1115441,5249240,OHIO,39,2001,May,Lightning,C,129,PICKAWAY,ILN,16-MAY-01 17:54:00,EST,16-MAY-01 17:54:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,CIRCLEVILLE,,,CIRCLEVILLE,,,,,,Significant damage to a house caused by a lightning strike.,PDS
200106,12,1910,200106,12,1910,1116266,5251589,OHIO,39,2001,June,Thunderstorm Wind,C,121,NOBLE,PBZ,12-JUN-01 19:10:00,EST,12-JUN-01 19:10:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,7,S,CALDWELL,7,S,CALDWELL,39.65,-81.51667,39.65,-81.51667,,Thunderstorm winds downed several trees.,PDS
200106,21,1725,200106,21,1725,1116267,5251590,OHIO,39,2001,June,Thunderstorm Wind,C,59,GUERNSEY,PBZ,21-JUN-01 17:25:00,EST,21-JUN-01 17:25:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,CAMBRIDGE,,,CAMBRIDGE,40.03333,-81.6,40.03333,-81.6,,Thunderstorm winds downed several large tree limbs.,PDS
200106,21,1755,200106,21,1755,1116267,5251591,OHIO,39,2001,June,Thunderstorm Wind,C,111,MONROE,PBZ,21-JUN-01 17:55:00,EST,21-JUN-01 17:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEWISVILLE,,,LEWISVILLE,39.76667,-81.21667,39.76667,-81.21667,,Thunderstorm winds downed several trees.,PDS
200106,21,1800,200106,21,1800,1116267,5251592,OHIO,39,2001,June,Thunderstorm Wind,C,67,HARRISON,PBZ,21-JUN-01 18:00:00,EST,21-JUN-01 18:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,CADIZ,,,CADIZ,40.26667,-81,40.26667,-81,,Thunderstorm winds downed a large tree.,PDS
200106,21,1810,200106,21,1820,1116267,5251593,OHIO,39,2001,June,Thunderstorm Wind,C,13,BELMONT,PBZ,21-JUN-01 18:10:00,EST,21-JUN-01 18:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,POWHATAN PT,,,POWHATAN PT,39.86667,-80.81667,39.86667,-80.81667,,"Thunderstorm winds downed several trees across the southeastern portion of the county, including Powhatan Point and Shadyside.",PDS
200106,21,1815,200106,21,1815,1116267,5251594,OHIO,39,2001,June,Thunderstorm Wind,C,111,MONROE,PBZ,21-JUN-01 18:15:00,EST,21-JUN-01 18:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEALLSVILLE,,,BEALLSVILLE,39.85,-81.03333,39.85,-81.03333,,Thunderstorm winds downed several trees.,PDS
200106,21,1818,200106,21,1818,1116267,5251595,OHIO,39,2001,June,Thunderstorm Wind,C,19,CARROLL,PBZ,21-JUN-01 18:18:00,EST,21-JUN-01 18:18:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KILGORE,,,KILGORE,40.46667,-81,40.46667,-81,,Thunderstorm winds downed several large tree limbs.,PDS
200105,18,1400,200105,18,1630,1115436,5249133,OHIO,39,2001,May,Flash Flood,C,165,WARREN,ILN,18-MAY-01 14:00:00,EST,18-MAY-01 16:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MASON,,,MASON,,,,,,Torrential rainfall caused roads to flood in Mason.,PDS
200105,15,1813,200105,15,1813,1115439,5249224,OHIO,39,2001,May,Hail,C,11,AUGLAIZE,ILN,15-MAY-01 18:13:00,EST,15-MAY-01 18:13:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEW KNOXVILLE,,,NEW KNOXVILLE,40.51667,-84.31667,40.51667,-84.31667,,,PDS
200105,15,1705,200105,15,1705,1115440,5249225,OHIO,39,2001,May,Hail,C,107,MERCER,ILN,15-MAY-01 17:05:00,EST,15-MAY-01 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MENDON,,,MENDON,40.66667,-84.51667,40.66667,-84.51667,,,PDS
200105,15,1825,200105,15,1825,1115439,5249223,OHIO,39,2001,May,Hail,C,23,CLARK,ILN,15-MAY-01 18:25:00,EST,15-MAY-01 18:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,E,SPRINGFIELD,6,E,SPRINGFIELD,39.91667,-83.68333,39.91667,-83.8,,,PDS
200105,15,1712,200105,15,1712,1115440,5249226,OHIO,39,2001,May,Thunderstorm Wind,C,37,DARKE,ILN,15-MAY-01 17:12:00,EST,15-MAY-01 17:12:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH STAR,,,NORTH STAR,40.31667,-84.56667,40.31667,-84.56667,,Trees down on North Star Rd.,PDS
200105,15,1813,200105,15,1813,1115440,5249227,OHIO,39,2001,May,Hail,C,11,AUGLAIZE,ILN,15-MAY-01 18:13:00,EST,15-MAY-01 18:13:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEW KNOXVILLE,,,NEW KNOXVILLE,40.51667,-84.31667,40.51667,-84.31667,,,PDS
200105,15,1825,200105,15,1825,1115440,5249228,OHIO,39,2001,May,Hail,C,23,CLARK,ILN,15-MAY-01 18:25:00,EST,15-MAY-01 18:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,6,E,SPRINGFIELD,6,E,SPRINGFIELD,39.91667,-83.68333,39.91667,-83.68333,,,PDS
200105,18,1515,200105,18,1730,1115436,5249134,OHIO,39,2001,May,Flash Flood,C,73,HOCKING,ILN,18-MAY-01 15:15:00,EST,18-MAY-01 17:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,A bridge was washed out in Perry Township.  Three homes were evacuated due to high water in this area.,PDS
200105,18,1432,200105,18,1730,1115436,5249135,OHIO,39,2001,May,Flash Flood,C,129,PICKAWAY,ILN,18-MAY-01 14:32:00,EST,18-MAY-01 17:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COMMERCIAL PT,,,COMMERCIAL PT,,,,,,Several roads and a bridge were washed out.,PDS
200105,18,1600,200105,18,1730,1115436,5249136,OHIO,39,2001,May,Flash Flood,C,15,BROWN,ILN,18-MAY-01 16:00:00,EST,18-MAY-01 17:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rainfall caused flooded roads across the county.,PDS
200105,18,1530,200105,18,1730,1115436,5249137,OHIO,39,2001,May,Flash Flood,C,25,CLERMONT,ILN,18-MAY-01 15:30:00,EST,18-MAY-01 17:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,Water flooded across roads in Miami Township.,PDS
200105,18,1530,200105,18,1730,1115436,5249138,OHIO,39,2001,May,Flash Flood,C,71,HIGHLAND,ILN,18-MAY-01 15:30:00,EST,18-MAY-01 17:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Heavy rain flooded roads across the county.,PDS
200105,18,1615,200105,18,1745,1115436,5249139,OHIO,39,2001,May,Flash Flood,C,45,FAIRFIELD,ILN,18-MAY-01 16:15:00,EST,18-MAY-01 17:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PICKERINGTON,,,PICKERINGTON,,,,,,Heavy rain caused roads to flood across the county.,PDS
200105,18,1548,200105,18,1745,1115436,5249140,OHIO,39,2001,May,Flash Flood,C,49,FRANKLIN,ILN,18-MAY-01 15:48:00,EST,18-MAY-01 17:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,REYNOLDSBURG,,,REYNOLDSBURG,,,,,,Roads and underpasses were flooded due to heavy rain.,PDS
200105,18,1530,200105,18,1745,1115436,5249141,OHIO,39,2001,May,Flash Flood,C,89,LICKING,ILN,18-MAY-01 15:30:00,EST,18-MAY-01 17:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,,Several roads were flooded due to heavy rain.,PDS
200107,29,2028,200107,29,2028,1117264,5253299,OHIO,39,2001,July,Hail,C,51,FULTON,IWX,29-JUL-01 20:28:00,EST,29-JUL-01 20:28:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,METAMORA,,,METAMORA,41.71667,-83.91667,41.71667,-83.91667,,,PDS
200107,8,1850,200107,8,1900,1118626,5256783,OHIO,39,2001,July,Thunderstorm Wind,C,135,PREBLE,ILN,08-JUL-01 18:50:00,EST,08-JUL-01 19:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,NEW PARIS,,,NEW PARIS,39.85,-84.78333,39.85,-84.78333,Two bow echoes clipped the southwestern part of Ohio on the 8th leaving a trail of damage across the area.,Trees and power lines knocked down.,PDS
