BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,3,1547,201406,3,1547,84468,509961,OHIO,39,2014,June,Hail,C,9,ATHENS,RLX,03-JUN-14 15:47:00,EST-5,03-JUN-14 15:47:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,0,N,MODOC,0,N,MODOC,39.47,-82.13,39.47,-82.13,"After some early morning rain showers, scattered thunderstorms formed in eastern and southern Ohio during the mid afternoon hours of the 3rd, ahead of a cold front.||The front sagged south to near the southern Ohio border with Kentucky by dawn on the 4th.  A strong low pressure for early June moved east through the Midwest, and along the frontal boundary, during the day on the 4th.  Near and south of the front, dew points were in the upper 60s and lower 70s.  The disturbance passed to the east by early on the 5th.||Several rounds of showers and thunderstorms passed through southeast Ohio during the afternoon and evening hours on the 4th.",,CSV
201404,29,245,201404,29,345,84986,513244,OHIO,39,2014,April,Flood,C,15,BROWN,ILN,29-APR-14 02:45:00,EST-5,29-APR-14 03:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,GEORGETOWN,.63,SSE,GEORGETOWN,38.87,-83.9,38.8607,-83.892,A large area of rain moved across the region in advance of a low pressure system. Heavy rainfall occurred as a result with minor flooding.,Two barns were flooded due to heavy rainfall.,CSV
201404,30,1103,201404,30,1203,84987,513246,OHIO,39,2014,April,Heavy Rain,C,145,SCIOTO,ILN,30-APR-14 11:03:00,EST-5,30-APR-14 12:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,EIFORT,0,N,EIFORT,38.83,-82.65,38.83,-82.65,A disturbance brought rainfall to portions of the Ohio Valley that had already received heavy rain over the previous couple of days. Flooding resulted from the additional rainfall.,Two state roads were closed due to high water in typically flooded low lying areas.,CSV
201405,21,1840,201405,21,1940,85827,518398,OHIO,39,2014,May,Flash Flood,C,109,MIAMI,ILN,21-MAY-14 18:40:00,EST-5,21-MAY-14 19:40:00,0,0,0,0,1300.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,TIPP CITY,.78,ESE,TIPP CITY,39.97,-84.17,39.9658,-84.1594,"Thunderstorms developed in an unstable air mass ahead of a cold front. These thunderstorms were capable of producing large hail, damaging winds, heavy rainfall, flooding, and flash flooding. Some of the flooding lingered into the morning of May 22.","Water rescues were being performed across the county, but especially in the Troy and Tipp City areas for people being trapped in cars stranded by flash flooding. The flash flooding was caused by heavy rainfall.",CSV
201406,3,1906,201406,3,1906,84468,509972,OHIO,39,2014,June,Hail,C,53,GALLIA,RLX,03-JUN-14 19:06:00,EST-5,03-JUN-14 19:06:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.66,S,CROWN CITY,.66,S,CROWN CITY,38.5905,-82.2815,38.5905,-82.2815,"After some early morning rain showers, scattered thunderstorms formed in eastern and southern Ohio during the mid afternoon hours of the 3rd, ahead of a cold front.||The front sagged south to near the southern Ohio border with Kentucky by dawn on the 4th.  A strong low pressure for early June moved east through the Midwest, and along the frontal boundary, during the day on the 4th.  Near and south of the front, dew points were in the upper 60s and lower 70s.  The disturbance passed to the east by early on the 5th.||Several rounds of showers and thunderstorms passed through southeast Ohio during the afternoon and evening hours on the 4th.",,CSV
201406,19,130,201406,19,134,86330,521150,OHIO,39,2014,June,Thunderstorm Wind,C,23,CLARK,ILN,19-JUN-14 01:30:00,EST-5,19-JUN-14 01:34:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,NE,BRIGHTON,.87,NE,BRIGHTON,39.93,-83.56,39.93,-83.56,Thunderstorms developed overnight in a very unstable airmass. These storms were capable of producing damaging winds.,Multiple trees were downed due to thunderstorm winds.,CSV
201406,19,155,201406,19,159,86330,521151,OHIO,39,2014,June,Thunderstorm Wind,C,97,MADISON,ILN,19-JUN-14 01:55:00,EST-5,19-JUN-14 01:59:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LILLY CHAPEL,.69,N,LILLY CHAPEL,39.89,-83.28,39.89,-83.28,Thunderstorms developed overnight in a very unstable airmass. These storms were capable of producing damaging winds.,One tree was downed due to thunderstorm winds.,CSV
201406,19,124,201406,19,128,86330,521155,OHIO,39,2014,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,19-JUN-14 01:24:00,EST-5,19-JUN-14 01:28:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,WESTERVILLE,1,ENE,GAHANNA,40.12,-82.91,40.0255,-82.8525,Thunderstorms developed overnight in a very unstable airmass. These storms were capable of producing damaging winds.,Two large trees were downed due to thunderstorm winds.,CSV
201406,19,103,201406,19,107,86330,521156,OHIO,39,2014,June,Thunderstorm Wind,C,91,LOGAN,ILN,19-JUN-14 01:03:00,EST-5,19-JUN-14 01:07:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SE,DE GRAFF,.87,SE,DE GRAFF,40.31,-83.91,40.31,-83.91,Thunderstorms developed overnight in a very unstable airmass. These storms were capable of producing damaging winds.,Multiple trees were downed due to thunderstorm winds. A large limb also fell on a house.,CSV
201406,19,35,201406,19,39,86330,521157,OHIO,39,2014,June,Thunderstorm Wind,C,109,MIAMI,ILN,19-JUN-14 00:35:00,EST-5,19-JUN-14 00:39:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.61,NE,PIQUA ARPT,2.61,NE,PIQUA ARPT,40.2,-84.27,40.2,-84.27,Thunderstorms developed overnight in a very unstable airmass. These storms were capable of producing damaging winds.,Branches were downed and a few trees were uprooted due to thunderstorm winds.,CSV
201406,19,29,201406,19,33,86330,521158,OHIO,39,2014,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,19-JUN-14 00:29:00,EST-5,19-JUN-14 00:33:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,0,N,(OSU)OH ST UNIV ARPT,0,N,(OSU)OH ST UNIV ARPT,40.08,-83.07,40.08,-83.07,Thunderstorms developed overnight in a very unstable airmass. These storms were capable of producing damaging winds.,,CSV
201405,14,1524,201405,14,1528,85770,517937,OHIO,39,2014,May,Thunderstorm Wind,C,1,ADAMS,ILN,14-MAY-14 15:24:00,EST-5,14-MAY-14 15:28:00,0,0,0,0,50.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,0,E,WEST UNION,3.23,E,WEST UNION,38.8,-83.53,38.8,-83.47,"Numerous thunderstorms developed along and ahead of a slow moving cold front during the afternoon and evening. These storms were capable of producing damaging winds, large hail, and isolated tornadoes.",Several trees were downed near State Route 125 and Ralston Road due to thunderstorm winds. Numerous trees and power lines were also downed between West Union and Blue Creek.,CSV
201405,21,1902,201405,21,2002,85827,518399,OHIO,39,2014,May,Flash Flood,C,113,MONTGOMERY,ILN,21-MAY-14 19:02:00,EST-5,21-MAY-14 20:02:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.31,SE,SULPHUR GROVE,.8,E,SULPHUR GROVE,39.8663,-84.0967,39.87,-84.0954,"Thunderstorms developed in an unstable air mass ahead of a cold front. These thunderstorms were capable of producing large hail, damaging winds, heavy rainfall, flooding, and flash flooding. Some of the flooding lingered into the morning of May 22.",Interstate 70 was closed in both directions just east of Route 201 in the Huber Heights area due to flash flooding caused by heavy rain.,CSV
201405,21,1930,201405,21,2030,85827,518404,OHIO,39,2014,May,Flash Flood,C,23,CLARK,ILN,21-MAY-14 19:30:00,EST-5,21-MAY-14 20:30:00,0,0,0,0,1.00K,1.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.06,SSE,HUSTEAD,.21,E,HUSTEAD,39.8292,-83.8697,39.83,-83.8686,"Thunderstorms developed in an unstable air mass ahead of a cold front. These thunderstorms were capable of producing large hail, damaging winds, heavy rainfall, flooding, and flash flooding. Some of the flooding lingered into the morning of May 22.",Young's Dairy Farm was inundated by rapidly rising water caused by heavy rainfall.,CSV
201405,21,1631,201405,21,1635,84523,521747,OHIO,39,2014,May,Hail,C,117,MORROW,CLE,21-MAY-14 16:31:00,EST-5,21-MAY-14 16:35:00,0,0,0,0,2.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.14,NNE,FULTON,.71,S,FULTON,40.5,-82.82,40.4598,-82.8283,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,A trained spotter and county dispatch reported quarter size hail.,CSV
201406,18,1720,201406,18,1720,87075,525673,OHIO,39,2014,June,Thunderstorm Wind,C,93,LORAIN,CLE,18-JUN-14 17:20:00,EST-5,18-JUN-14 17:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,ELYRIA,0,N,ELYRIA,41.37,-82.1,41.37,-82.1,A stationary front remained draped across northern Ohio during the afternoon and evening hours of June 18th ushering a very warm and humid airmass into the region.  A line of showers and thunderstorms developed to the west and then moved east across the local area.  Other storms developed ahead of the main line.  Some of the stronger thunderstorms became severe.  Locally heavy rainfall and nuisance flooding were also reported.,Thunderstorm winds downed several large tree limbs.,CSV
201406,18,1632,201406,18,1632,87075,528110,OHIO,39,2014,June,Hail,C,35,CUYAHOGA,CLE,18-JUN-14 16:32:00,EST-5,18-JUN-14 16:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,E,UNIVERSITY HGTS,2,E,UNIVERSITY HGTS,41.48,-81.4914,41.48,-81.4914,A stationary front remained draped across northern Ohio during the afternoon and evening hours of June 18th ushering a very warm and humid airmass into the region.  A line of showers and thunderstorms developed to the west and then moved east across the local area.  Other storms developed ahead of the main line.  Some of the stronger thunderstorms became severe.  Locally heavy rainfall and nuisance flooding were also reported.,Nickel sized hail was observed.,CSV
201406,18,1655,201406,18,1655,87075,528111,OHIO,39,2014,June,Thunderstorm Wind,C,147,SENECA,CLE,18-JUN-14 16:55:00,EST-5,18-JUN-14 16:55:00,0,0,0,0,40.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,TIFFIN,0,N,TIFFIN,41.1,-83.17,41.1,-83.17,A stationary front remained draped across northern Ohio during the afternoon and evening hours of June 18th ushering a very warm and humid airmass into the region.  A line of showers and thunderstorms developed to the west and then moved east across the local area.  Other storms developed ahead of the main line.  Some of the stronger thunderstorms became severe.  Locally heavy rainfall and nuisance flooding were also reported.,Thunderstorms winds downed trees near Tiffin on County Roads 14 and 26 and Township Road 58.  Power outages were also reported in the area.,CSV
201406,18,1725,201406,18,1735,87075,528112,OHIO,39,2014,June,Thunderstorm Wind,C,93,LORAIN,CLE,18-JUN-14 17:25:00,EST-5,18-JUN-14 17:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,SHEFFIELD,0,N,SHEFFIELD,41.47,-82.08,41.47,-82.08,A stationary front remained draped across northern Ohio during the afternoon and evening hours of June 18th ushering a very warm and humid airmass into the region.  A line of showers and thunderstorms developed to the west and then moved east across the local area.  Other storms developed ahead of the main line.  Some of the stronger thunderstorms became severe.  Locally heavy rainfall and nuisance flooding were also reported.,Thunderstorm wind gusts were estimated to be between 65 and 70 mph.,CSV
201405,21,1635,201405,21,1639,85827,518257,OHIO,39,2014,May,Thunderstorm Wind,C,113,MONTGOMERY,ILN,21-MAY-14 16:35:00,EST-5,21-MAY-14 16:39:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,HUBER HGTS,0,N,HUBER HGTS,39.83,-84.13,39.83,-84.13,"Thunderstorms developed in an unstable air mass ahead of a cold front. These thunderstorms were capable of producing large hail, damaging winds, heavy rainfall, flooding, and flash flooding. Some of the flooding lingered into the morning of May 22.",A tree was down and blocking Packard Drive near Kitridge Road due to thunderstorm winds.,CSV
201406,4,1730,201406,4,2115,84468,510346,OHIO,39,2014,June,Flash Flood,C,87,LAWRENCE,RLX,04-JUN-14 17:30:00,EST-5,04-JUN-14 21:15:00,0,0,0,0,20.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,N,HANGING ROCK,1,NNW,WEST CHESAPEAKE,38.5645,-82.72,38.4364,-82.4737,"After some early morning rain showers, scattered thunderstorms formed in eastern and southern Ohio during the mid afternoon hours of the 3rd, ahead of a cold front.||The front sagged south to near the southern Ohio border with Kentucky by dawn on the 4th.  A strong low pressure for early June moved east through the Midwest, and along the frontal boundary, during the day on the 4th.  Near and south of the front, dew points were in the upper 60s and lower 70s.  The disturbance passed to the east by early on the 5th.||Several rounds of showers and thunderstorms passed through southeast Ohio during the afternoon and evening hours on the 4th.",Rain maximums of 2 to 3 inches fell in central Lawrence County in 3 to 6 hours.  Several small streams flooded and closed roads.  Some of the highest water was along McKinney Creek and County Route 36. The water surrounded a few homes.  Water got inside a garage.  Water from the headwaters of Ice Creek also flooded County Route 6 around Rock Camp.,CSV
201406,20,1446,201406,20,1546,86331,521170,OHIO,39,2014,June,Flash Flood,C,113,MONTGOMERY,ILN,20-JUN-14 14:46:00,EST-5,20-JUN-14 15:46:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.14,SSW,MIAMISBURG,2.21,SSW,MIAMISBURG,39.62,-84.29,39.6211,-84.2904,"Slow moving thunderstorms developed in a very unstable airmass during the peak heating of the day. These storms were capable of producing damaging winds, heavy rainfall, flooding, and flash flooding.",Two feet of moving water was reported over Vanguard Boulevard and Dayton-Cincinnati Pike due to heavy rainfall.,CSV
201406,20,1453,201406,20,1553,86331,521173,OHIO,39,2014,June,Flash Flood,C,113,MONTGOMERY,ILN,20-JUN-14 14:53:00,EST-5,20-JUN-14 15:53:00,0,0,0,0,200.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.48,SSE,SINGING HILLS,1.2,SSE,SINGING HILLS,39.63,-84.22,39.6333,-84.2248,"Slow moving thunderstorms developed in a very unstable airmass during the peak heating of the day. These storms were capable of producing damaging winds, heavy rainfall, flooding, and flash flooding.",Cars were half submerged in rapidly rising water covering the Dayton Mall parking lot due to heavy rainfall.,CSV
201406,20,1505,201406,20,1605,86331,521174,OHIO,39,2014,June,Flash Flood,C,113,MONTGOMERY,ILN,20-JUN-14 15:05:00,EST-5,20-JUN-14 16:05:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.74,SW,WOODBOURNE,2.01,SE,SINGING HILLS,39.63,-84.2,39.6282,-84.2052,"Slow moving thunderstorms developed in a very unstable airmass during the peak heating of the day. These storms were capable of producing damaging winds, heavy rainfall, flooding, and flash flooding.",High water was moving across portions of Lyons Road in Washington Township due to heavy rainfall.,CSV
201405,21,1724,201405,21,1724,84523,521758,OHIO,39,2014,May,Hail,C,139,RICHLAND,CLE,21-MAY-14 17:24:00,EST-5,21-MAY-14 17:24:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.52,E,BELLVILLE,.52,E,BELLVILLE,40.62,-82.51,40.62,-82.51,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,Channel 3 relayed a report of penny size hail in Bellville.,CSV
201405,21,1940,201405,21,1940,84523,521762,OHIO,39,2014,May,Hail,C,123,OTTAWA,CLE,21-MAY-14 19:40:00,EST-5,21-MAY-14 19:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,SE,PORT CLINTON,.86,SE,PORT CLINTON,41.51,-82.94,41.51,-82.94,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,Amateur radio operator reported penny size hail in Port Clinton.,CSV
201405,21,1830,201405,21,1930,85827,518403,OHIO,39,2014,May,Flash Flood,C,57,GREENE,ILN,21-MAY-14 18:30:00,EST-5,21-MAY-14 19:30:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.91,SSE,BRYON,1.59,SE,BRYON,39.7561,-83.962,39.7583,-83.9597,"Thunderstorms developed in an unstable air mass ahead of a cold front. These thunderstorms were capable of producing large hail, damaging winds, heavy rainfall, flooding, and flash flooding. Some of the flooding lingered into the morning of May 22.",A driveway was completely washed out on Routzong Road in Xenia Township due to heavy rainfall.,CSV
201405,21,1945,201405,21,2045,85827,518400,OHIO,39,2014,May,Flash Flood,C,109,MIAMI,ILN,21-MAY-14 19:45:00,EST-5,21-MAY-14 20:45:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5,S,PIQUA,.73,W,ELDEAN,40.0776,-84.23,40.0787,-84.2345,"Thunderstorms developed in an unstable air mass ahead of a cold front. These thunderstorms were capable of producing large hail, damaging winds, heavy rainfall, flooding, and flash flooding. Some of the flooding lingered into the morning of May 22.",Interstate 75 at Eldean Road was impassible due to high flowing water caused by heavy rainfall.,CSV
201405,21,2000,201405,21,2100,85827,518405,OHIO,39,2014,May,Flash Flood,C,57,GREENE,ILN,21-MAY-14 20:00:00,EST-5,21-MAY-14 21:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.03,E,YELLOW SPGS,2.98,E,YELLOW SPGS,39.7939,-83.8235,39.7973,-83.8302,"Thunderstorms developed in an unstable air mass ahead of a cold front. These thunderstorms were capable of producing large hail, damaging winds, heavy rainfall, flooding, and flash flooding. Some of the flooding lingered into the morning of May 22.",Numerous streets throughout Clifton were inundated by rapidly rising water caused by heavy rainfall.,CSV
201406,3,1442,201406,3,1446,86301,520967,OHIO,39,2014,June,Hail,C,113,MONTGOMERY,ILN,03-JUN-14 14:42:00,EST-5,03-JUN-14 14:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,SE,OAK RIDGE,.87,SE,OAK RIDGE,39.64,-84.12,39.64,-84.12,A weak frontal boundary became the focus for shower and thunderstorm development during the afternoon and evening. A few of these storms became severe with damaging winds being the primary threat.,,CSV
201405,9,1930,201405,9,1930,86606,522637,OHIO,39,2014,May,Thunderstorm Wind,C,95,LUCAS,CLE,09-MAY-14 19:30:00,EST-5,09-MAY-14 19:30:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,TOLEDO,0,N,TOLEDO,41.65,-83.55,41.65,-83.55,"An isolated severe thunderstorm developed along a weak cold front Saturday evening, producing wind damage in parts of northwest Ohio. A few strong thunderstorms developed further east, dropping sub-severe hail.",Thunderstorm winds downed several large tree limbs.,CSV
201405,28,1248,201405,28,1248,86652,522961,OHIO,39,2014,May,Hail,C,139,RICHLAND,CLE,28-MAY-14 12:48:00,EST-5,28-MAY-14 12:48:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.75,,,,,,,,,,,2,S,MANSFIELD,2,S,MANSFIELD,40.7411,-82.52,40.7411,-82.52,A cold front drifted south across northern Ohio causing showers and thunderstorms to develop.  A few of the stronger thunderstorms became severe.,Penny sized hail was reported.,CSV
201405,28,1215,201405,28,1215,86652,522966,OHIO,39,2014,May,Hail,C,83,KNOX,CLE,28-MAY-14 12:15:00,EST-5,28-MAY-14 12:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,7,E,GAMBIER,7,E,GAMBIER,40.37,-82.087,40.37,-82.087,A cold front drifted south across northern Ohio causing showers and thunderstorms to develop.  A few of the stronger thunderstorms became severe.,Quarter sized hail was observed.,CSV
201405,28,1215,201405,28,1215,86652,522969,OHIO,39,2014,May,Thunderstorm Wind,C,83,KNOX,CLE,28-MAY-14 12:15:00,EST-5,28-MAY-14 12:15:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2,N,HOWARD,2,N,HOWARD,40.429,-82.33,40.429,-82.33,A cold front drifted south across northern Ohio causing showers and thunderstorms to develop.  A few of the stronger thunderstorms became severe.,Thunderstorm winds downed two trees and a few large limbs in Apple Valley.,CSV
201405,28,1340,201405,28,1340,86652,522971,OHIO,39,2014,May,Thunderstorm Wind,C,75,HOLMES,CLE,28-MAY-14 13:40:00,EST-5,28-MAY-14 13:40:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MILLERSBURG,0,N,MILLERSBURG,40.55,-81.92,40.55,-81.92,A cold front drifted south across northern Ohio causing showers and thunderstorms to develop.  A few of the stronger thunderstorms became severe.,Thunderstorm winds downed trees and large limbs along State Route 83.,CSV
201405,28,1245,201405,28,1245,86652,522972,OHIO,39,2014,May,Hail,C,83,KNOX,CLE,28-MAY-14 12:45:00,EST-5,28-MAY-14 12:45:00,0,0,0,0,0.00K,0.00K,Post Office,0.88,,,,,,,,,,,0,N,DANVILLE,0,N,DANVILLE,40.45,-82.27,40.45,-82.27,A cold front drifted south across northern Ohio causing showers and thunderstorms to develop.  A few of the stronger thunderstorms became severe.,Nickel sized hail was observed.,CSV
201406,3,1715,201406,3,1719,86301,520968,OHIO,39,2014,June,Thunderstorm Wind,C,131,PIKE,ILN,03-JUN-14 17:15:00,EST-5,03-JUN-14 17:19:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.67,WNW,WAVERLY,.79,SSE,ZAHNS CORNERS,39.1334,-82.9817,39.0594,-82.9445,A weak frontal boundary became the focus for shower and thunderstorm development during the afternoon and evening. A few of these storms became severe with damaging winds being the primary threat.,A tree was downed on Gordon Avenue and another was downed near Tipton Lane due to thunderstorm winds. A large limb was also downed in Waverly.,CSV
201406,3,1720,201406,3,1724,86301,520969,OHIO,39,2014,June,Thunderstorm Wind,C,141,ROSS,ILN,03-JUN-14 17:20:00,EST-5,03-JUN-14 17:24:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.43,NW,ALMA,1.43,NW,ALMA,39.1928,-83.0009,39.1928,-83.0009,A weak frontal boundary became the focus for shower and thunderstorm development during the afternoon and evening. A few of these storms became severe with damaging winds being the primary threat.,A tree was reported down on a house along Prussia Road due to thunderstorm winds.,CSV
201405,28,1432,201405,28,1432,86787,524133,OHIO,39,2014,May,Hail,C,111,MONROE,PBZ,28-MAY-14 14:32:00,EST-5,28-MAY-14 14:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.06,E,LAINGS,1.06,E,LAINGS,39.72,-81,39.72,-81,"Slow moving cold front continued to move across the region on the 28th. A few strong to severe storms developed in the afternoon over Ohio, but the primary threat was heavy rain which produced flooding over already saturated areas of western PA.",,CSV
201405,28,1610,201405,28,1610,86787,524134,OHIO,39,2014,May,Hail,C,81,JEFFERSON,PBZ,28-MAY-14 16:10:00,EST-5,28-MAY-14 16:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.14,SSE,OSAGE,2.14,SSE,OSAGE,40.44,-80.71,40.44,-80.71,"Slow moving cold front continued to move across the region on the 28th. A few strong to severe storms developed in the afternoon over Ohio, but the primary threat was heavy rain which produced flooding over already saturated areas of western PA.",,CSV
201405,9,1546,201405,9,1546,86606,522640,OHIO,39,2014,May,Hail,C,151,STARK,CLE,09-MAY-14 15:46:00,EST-5,09-MAY-14 15:46:00,0,0,0,0,0.00K,0.00K,911 Call Center,0.75,,,,,,,,,,,0,N,MASSILLON,0,N,MASSILLON,40.78,-81.55,40.78,-81.55,"An isolated severe thunderstorm developed along a weak cold front Saturday evening, producing wind damage in parts of northwest Ohio. A few strong thunderstorms developed further east, dropping sub-severe hail.",Penny-sized hail reported to 911.,CSV
201405,21,2050,201405,21,2050,84523,522950,OHIO,39,2014,May,Hail,C,85,LAKE,CLE,21-MAY-14 20:50:00,EST-5,21-MAY-14 20:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,MADISON,0,N,MADISON,41.77,-81.05,41.77,-81.05,An area of low pressure moved through the central great lakes on May 21st with a cold front moving into northern Ohio during the evening. Several severe thunderstorms developed in the unstable air ahead of the cold front. During the late afternoon thunderstorms were mainly focused across central Ohio and quarter size hail was reported across Morrow County. Later that evening thunderstorms filled in over Lake Erie and moved inland off the lake.  These thunderstorms produced quarter size hail in many locations from Port Clinton in Ottawa County to Madison in Lake County.  The thunderstorms in northeast Ohio also caused flash flooding in Lake and Ashtabula Counties.  Madison in Lake County was one of the hardest hit areas where a tributary of the Arcola Creek came out of its banks and flooded Main Street and portions of the downtown area with up to 4 feet of water.,Penny to nickel sized hail was observed.,CSV
201405,9,1920,201405,9,1920,86606,522647,OHIO,39,2014,May,Thunderstorm Wind,C,95,LUCAS,CLE,09-MAY-14 19:20:00,EST-5,09-MAY-14 19:20:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,(TOL)TOLEDO EXPRESS,0,N,(TOL)TOLEDO EXPRESS,41.58,-83.8,41.58,-83.8,"An isolated severe thunderstorm developed along a weak cold front Saturday evening, producing wind damage in parts of northwest Ohio. A few strong thunderstorms developed further east, dropping sub-severe hail.",Tree limbs up to a foot in diameter were knocked down.,CSV
