BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,18,1512,202106,18,1525,158047,955328,OHIO,39,2021,June,Tornado,C,107,MERCER,ILN,18-JUN-21 15:12:00,EST-5,18-JUN-21 15:25:00,0,0,0,0,1.00M,50.00K,NWS Storm Survey,,,,,EF2,5.6,200,,,,,1.16,W,FT RECOVERY,.93,NNW,SHARPSBURG,40.4327,-84.7917,40.3815,-84.7092,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,"The first sign of tornadic damage was observed just east of the Indiana/Ohio state line. Trees were snapped along Park Road, indicative of EF0 tornado damage. The tornado then moved southeast and may have briefly lifted, before touching back down and leaving a noticeable swirl in a wheat field between St Joe Road and Wabash Road. The tornado intensified as it moved across Wabash Road, impacting the Fort Recovery Lumber Yard. Multiple roofs were completely lifted off several outbuildings. Additionally, a collapsed cinder block wall was observed at the Fort Recovery Lumber Yard. This was consistent with EF1 damage.||The tornado then continued moving southeast through wooded areas between Wabash Road and Fort Recovery-Minster Road. Hardwood tree damage was noted in the wooded areas. After crossing Fort Recovery-Minster Road, partial removal of an outbuilding roof was noted along with tree damage. More significant damage then became apparent as the tornado continued southeast impacting the Burrville Road/Hart Road area. Multiple homes along Burrville Road sustained substantial roof damage, including total removal of over half the roof of a single family home. The survey team also noted completely destroyed outbuildings, the removal of attached garages, substantial tree damage, and projectiles embedded within an exterior wall.||Several wood power poles along Burrville Road were also completely broken. Debris from Burrville Road was thrown approximately a half mile toward Wourms Road. In addition, the tornado produced damage along Wourms Road, which included more broken wood power poles. The wooded area along Wourms Road also exhibited the most significant tree damage, where numerous hardwood trees were snapped or knocked over. Damage along Burrville Road and Wourms Road was consistent with low end EF2 damage, with maximum winds of around 115 mph.||The tornado seemed to rapidly weaken as it moved southeast to Fox Road and Meiring Road. The only damage seen was minor damage to an outbuilding and partial removal of the top of a silo. No additional damage was observed to the southeast of this area.",CSV
202106,18,1938,202106,18,1941,158047,955329,OHIO,39,2021,June,Tornado,C,113,MONTGOMERY,ILN,18-JUN-21 19:38:00,EST-5,18-JUN-21 19:41:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,2.04,100,ILN,OH,017,BUTLER,1.63,NW,BROWNS CHAPEL,.81,SSW,BROWNS CHAPEL,39.6181,-84.4696,39.59,-84.458,Thunderstorms developed during the afternoon and evening hours as a low pressure system moved through a warm and humid airmass that was in place across the Ohio Valley.,"The tornado initially touched down on the west side of Puddenbag Road, south of Barlow Road and damaged several groves of trees before crossing Puddenbag Road and snapping and uprooting several more groves of trees on the east side of Puddenbag Road.  The tornado crossed in front of a farmstead and snapped and uprooted a number of trees in front of the residence. It was at this location where tree damage was estimated to be caused by winds in the 90-95 mph range. The tornado continued southeast to Oxford Road where roofing material was lifted from a home on the north side of the road and a barn on the south side of the road, while also continuing to cause considerable tree damage. The tornado then continued southeast and moved into Butler County about 0.8 miles south southwest of Browns Chapel. The tornado continued to move southeast across far northern Butler County before lifting 1 mile northeast of Astoria at 19:43 EST.",CSV
202107,10,1458,202107,10,1500,158648,959440,OHIO,39,2021,July,Thunderstorm Wind,C,1,ADAMS,ILN,10-JUL-21 14:58:00,EST-5,10-JUL-21 15:00:00,0,0,0,0,1.00K,0.00K,State Official,45.00,EG,,,,,,,,,,1.73,NW,MANCHESTER,1.73,NW,MANCHESTER,38.6987,-83.6213,38.6987,-83.6213,Isolated thunderstorms developed during the afternoon hours in a warm and unstable air mass.,A tree was downed onto Roush Hill Road.,CSV
202107,16,1330,202107,16,1332,158902,960780,OHIO,39,2021,July,Thunderstorm Wind,C,165,WARREN,ILN,16-JUL-21 13:30:00,EST-5,16-JUL-21 13:32:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,N,LEBANON,1.38,N,LEBANON,39.45,-84.2,39.45,-84.2,Showers and thunderstorms moved across the Ohio Valley ahead of an approaching cold front during the afternoon and evening hours.,Multiple power lines and one tree were blown down.,CSV
202107,16,1336,202107,16,1338,158902,960773,OHIO,39,2021,July,Thunderstorm Wind,C,113,MONTGOMERY,ILN,16-JUL-21 13:36:00,EST-5,16-JUL-21 13:38:00,0,0,0,0,0.60K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.13,WSW,HEMPSTEAD,1.13,WSW,HEMPSTEAD,39.6743,-84.15,39.6743,-84.15,Showers and thunderstorms moved across the Ohio Valley ahead of an approaching cold front during the afternoon and evening hours.,"An 8 inch diameter, 5 foot long tree was downed on Donson Drive near Kettering.",CSV
202107,16,1328,202107,16,1332,158902,960612,OHIO,39,2021,July,Thunderstorm Wind,C,113,MONTGOMERY,ILN,16-JUL-21 13:28:00,EST-5,16-JUL-21 13:32:00,0,0,0,0,1.00K,0.00K,State Official,45.00,EG,,,,,,,,,,1.98,SE,FT MC KINLEY,1.98,SE,FT MC KINLEY,39.7818,-84.2213,39.7818,-84.2213,Showers and thunderstorms moved across the Ohio Valley ahead of an approaching cold front during the afternoon and evening hours.,One tree was blown down near Brookside Drive in Dayton.,CSV
202107,16,1340,202107,16,1341,158902,961501,OHIO,39,2021,July,Thunderstorm Wind,C,165,WARREN,ILN,16-JUL-21 13:40:00,EST-5,16-JUL-21 13:41:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.69,N,LEBANON WARREN CO AR,.69,N,LEBANON WARREN CO AR,39.46,-84.25,39.46,-84.25,Showers and thunderstorms moved across the Ohio Valley ahead of an approaching cold front during the afternoon and evening hours.,,CSV
202102,8,1745,202102,9,700,156600,947652,OHIO,39,2021,February,Winter Weather,Z,46,DELAWARE,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,The CoCoRaHS observers measured 1.3 inches of snow 6 miles east-southeast of Sunbury and 1.2 inches north of Powell.,CSV
202102,8,1745,202102,9,700,156600,947657,OHIO,39,2021,February,Winter Weather,Z,55,FRANKLIN,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,"A post from Canal Winchester showed that 5.8 inches of snow had fallen, and a spotter just to the south measured 5.5 inches. The CoCoRaHS observer south of Grove city measured 4.6 inches, while 1 to 2 inches of snow was generally measured over the northern half of the county.",CSV
202102,8,1745,202102,9,700,156600,947658,OHIO,39,2021,February,Winter Weather,Z,56,LICKING,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,A post from west of Pataskala showed that 3 inches of snow had fallen overnight.,CSV
202102,8,1745,202102,9,700,156600,947661,OHIO,39,2021,February,Winter Weather,Z,54,MADISON,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,"A post from London showed that 3.2 inches of snow fell overnight. Based on surrounding observations, it is estimated that 5 to 6 inches of snow fell along the I-71 corridor in the southeast corner of the county and along the southern county line. Northern sections of the county likely had around an inch of snow.",CSV
202102,8,1745,202102,9,700,156600,947666,OHIO,39,2021,February,Winter Weather,Z,51,MIAMI,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,"North of Troy, 1.5 inches of snow was measured. The CoCoRaHS observer southeast of Tipp City measured 1.3 inches.",CSV
202102,15,500,202102,17,0,157068,949709,OHIO,39,2021,February,Lake-Effect Snow,Z,13,GEAUGA,CLE,15-FEB-21 05:00:00,EST-5,17-FEB-21 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the northern Gulf of Mexico on the morning of February 15 and moved northeast into the Tennessee and Ohio River Valleys through the afternoon and evening hours. Well ahead of this low pressure system, a band of snow overspread the region with a weak front during the morning hours of the 15th, allowing for a quick inch or two of snow across the area. As the low crept closer to the region, deepening over the Ohio/Pennsylvania border and bringing ample Gulf moisture into the region, a broader area of precipitation moved through the area during the afternoon and evening hours. For much of Northwest and North Central Ohio, this precipitation fell in the form of snow with snowfall rates over one inch per hour and visibility for one half mile or less during the late afternoon and evening hours. Snow totals in this region ranged from 8 to 15 inches and many Level Three snow emergencies were issued for impassable or high impacts on area roadways. Meanwhile, over Northeast Ohio, a nose of warmer air just above the surface allowed for snow to melt and for the end precipitation type to be a mix of sleet and freezing rain with snow accumulations less than 2 inches in several locations. Impacts across this region were much less significant, especially with well treated roadways ahead of the event. Behind the low pressure system, colder air surged into the region and lake effect snow developed over Lake Erie and entered Northeast Ohio on the 16th. By the late evening of the 16th, an additional 6 to 8 inches of snow fell in portions of the snow belt, adding to the wintry mix from the night before. For the entire event, the highest total snowfall measurement in Ohio was 15.5 inches by a trained snow spotter in the city of Bowling Green in central Wood County. Snowfall totals from area climate sites include: 14.5 inches at Toledo Express Airport, 7.6 inches at Mansfield Lahm Airport, 5.7 inches at Akron-Canton Airport, 5.1 inches at Cleveland Hopkins Airport, and 3.4 inches at Youngstown-Warren Regional Airport. There were no known injuries or fatalities in northern Ohio on account of this winter storm.","Three rounds of snow moved through Northeast Ohio on February 15 and 16. The first round on the morning of the 15th brought a quick inch of snow to the region. A second round of snow entered during the afternoon and evening hours, bringing an additional 2 to 5 inches of snow to the region. For a brief period during the evening of the 15th, snow transitioned to sleet and freezing rain, as some warmer air aloft melted the snow but near surface temperatures below freezing allowed for wintry precipitation to continue. Sleet amounts of a few tenths and ice amounts up to one tenth were observed across the area. A third round of snow came in the form of lake effect snow and an additional 4 to 9 inches of snow fell, which ended up being the most impactful round for portions of the Northeast Ohio snow belt. Total snowfall for the event in Geauga County ranged from roughly 5 to 13 inches of snow. The maximum snowfall for this event was just west of Chardon and in the northern portions of Thompson Township, where a pair of trained snow spotters measured 13 inches of snow for the event. Other selected snowfall totals for the event include: 10.8 in Chardon, 10.3 in Montville, 6.9 inches in Burton, and 5.2 inches in Middlefield.",CSV
202102,8,1745,202102,9,700,156600,947677,OHIO,39,2021,February,Winter Weather,Z,61,MONTGOMERY,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,"About 3 miles north of Lytle, a spotter measured 6.3 inches of snow. A NWS employee 3 miles south of Miamisburg and a social media post east of town both had 5.5 inches of accumulation. Four inches of snow was measured 4 miles north-northwest of Bellbrook and north of Centerville. It is estimated that less than 2 inches fell along and north of the I-70 corridor. The Dayton airport KDAY measured 1.5 inches of snow.",CSV
202102,8,1745,202102,9,700,156600,947684,OHIO,39,2021,February,Winter Weather,Z,60,PREBLE,ILN,08-FEB-21 17:45:00,EST-5,09-FEB-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system moving through the Ohio Valley produced heavy snow along the I-71 corridor. The snow started to fall during the evening of February 8th and continued into the morning hours of February 9th. Six to 10 inches of snow fell across much of the I-71 corridor.,The observer north of Eaton measured 1.5 inches of snow. It is estimated that the far southern portions nearer the Butler county line received 5 to 6 inches of snow.,CSV
202102,10,1500,202102,11,500,156611,947804,OHIO,39,2021,February,Winter Storm,Z,79,BROWN,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation affected the region, with heavier ice accumulation found across northern and northeast Kentucky and far southern Ohio.","A spotter in Georgetown measured 3.5 inches of snow. A quarter inch of a glaze is estimated to have affected the southern part of the county, while the panhandle to the north got about an inch and a half of snow.",CSV
202102,10,1500,202102,11,500,156611,948637,OHIO,39,2021,February,Winter Weather,Z,35,AUGLAIZE,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 05:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation affected the region, with heavier ice accumulation found across northern and northeast Kentucky and far southern Ohio.",The observer southwest of Wapakoneta measured a half inch of snow.,CSV
202102,10,1500,202102,11,500,156611,948638,OHIO,39,2021,February,Winter Weather,Z,70,BUTLER,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 05:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation affected the region, with heavier ice accumulation found across northern and northeast Kentucky and far southern Ohio.",The observer located 3 miles north-northeast of Middletown measured 2.7 inches of snow.,CSV
202102,10,1500,202102,11,500,156611,948639,OHIO,39,2021,February,Winter Weather,Z,52,CHAMPAIGN,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 05:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation affected the region, with heavier ice accumulation found across northern and northeast Kentucky and far southern Ohio.",The observers at the water treatment plant in Urbana and 2 miles northeast of St. Paris both measured 1.3 inches of snow.,CSV
202102,10,1500,202102,11,500,156611,948640,OHIO,39,2021,February,Winter Weather,Z,53,CLARK,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 05:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation affected the region, with heavier ice accumulation found across northern and northeast Kentucky and far southern Ohio.",The observer in New Carlisle measured 3 inches of snow.,CSV
202102,10,1500,202102,11,500,156611,948641,OHIO,39,2021,February,Winter Weather,Z,78,CLERMONT,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 05:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation affected the region, with heavier ice accumulation found across northern and northeast Kentucky and far southern Ohio.","The observer located 4 miles southwest of Bethel measured 2.6 inches of snow. Another observer near Withamsville measured 1.8 inches, and 1.5 inches was reported 2 miles south of Loveland and 3 miles northeast of Batavia.",CSV
202102,10,1500,202102,11,500,156611,948642,OHIO,39,2021,February,Winter Weather,Z,72,CLINTON,ILN,10-FEB-21 15:00:00,EST-5,11-FEB-21 05:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A mix of wintry precipitation affected the region, with heavier ice accumulation found across northern and northeast Kentucky and far southern Ohio.",The observer 2 miles north of Wilmington measured 1.2 inches of snow.,CSV
202102,15,300,202102,16,300,157068,949642,OHIO,39,2021,February,Winter Storm,Z,7,OTTAWA,CLE,15-FEB-21 03:00:00,EST-5,16-FEB-21 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the northern Gulf of Mexico on the morning of February 15 and moved northeast into the Tennessee and Ohio River Valleys through the afternoon and evening hours. Well ahead of this low pressure system, a band of snow overspread the region with a weak front during the morning hours of the 15th, allowing for a quick inch or two of snow across the area. As the low crept closer to the region, deepening over the Ohio/Pennsylvania border and bringing ample Gulf moisture into the region, a broader area of precipitation moved through the area during the afternoon and evening hours. For much of Northwest and North Central Ohio, this precipitation fell in the form of snow with snowfall rates over one inch per hour and visibility for one half mile or less during the late afternoon and evening hours. Snow totals in this region ranged from 8 to 15 inches and many Level Three snow emergencies were issued for impassable or high impacts on area roadways. Meanwhile, over Northeast Ohio, a nose of warmer air just above the surface allowed for snow to melt and for the end precipitation type to be a mix of sleet and freezing rain with snow accumulations less than 2 inches in several locations. Impacts across this region were much less significant, especially with well treated roadways ahead of the event. Behind the low pressure system, colder air surged into the region and lake effect snow developed over Lake Erie and entered Northeast Ohio on the 16th. By the late evening of the 16th, an additional 6 to 8 inches of snow fell in portions of the snow belt, adding to the wintry mix from the night before. For the entire event, the highest total snowfall measurement in Ohio was 15.5 inches by a trained snow spotter in the city of Bowling Green in central Wood County. Snowfall totals from area climate sites include: 14.5 inches at Toledo Express Airport, 7.6 inches at Mansfield Lahm Airport, 5.7 inches at Akron-Canton Airport, 5.1 inches at Cleveland Hopkins Airport, and 3.4 inches at Youngstown-Warren Regional Airport. There were no known injuries or fatalities in northern Ohio on account of this winter storm.","Two rounds of snow moved through northern Ohio on February 15 and 16. The first round on the morning of the 15th brought a quick inch or two of snow to the region. A more impressive second round of snow entered during the afternoon and evening hours, bringing snowfall rates in excess of one inch per hour and additional snow amounts of 6 to 10 inches to the region. Snow quickly exited during the early morning hours of the 16th, but strong northwest winds allowed for blowing and drifting of snow, impacting primarily east-west oriented roadways and slowing road cleanup. Travel was severely hampered in portions of Northwest Ohio and schools were closed on February 16 for much of the area. Total snowfall for the event in Ottawa County ranged from roughly 5 to 9 inches of snow. The maximum reported snowfall for this event was in Port Clinton, where a CoCoRaHS observer measured 9.6 inches of snow for the event. A CoCoRaHS observer on South Bass Island also reported 5 inches of snow. A Level Three Snow Emergency was declared for Ottawa County due to the significant impacts on area roadways.",CSV
202102,15,300,202102,16,300,157068,949644,OHIO,39,2021,February,Winter Storm,Z,8,SANDUSKY,CLE,15-FEB-21 03:00:00,EST-5,16-FEB-21 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the northern Gulf of Mexico on the morning of February 15 and moved northeast into the Tennessee and Ohio River Valleys through the afternoon and evening hours. Well ahead of this low pressure system, a band of snow overspread the region with a weak front during the morning hours of the 15th, allowing for a quick inch or two of snow across the area. As the low crept closer to the region, deepening over the Ohio/Pennsylvania border and bringing ample Gulf moisture into the region, a broader area of precipitation moved through the area during the afternoon and evening hours. For much of Northwest and North Central Ohio, this precipitation fell in the form of snow with snowfall rates over one inch per hour and visibility for one half mile or less during the late afternoon and evening hours. Snow totals in this region ranged from 8 to 15 inches and many Level Three snow emergencies were issued for impassable or high impacts on area roadways. Meanwhile, over Northeast Ohio, a nose of warmer air just above the surface allowed for snow to melt and for the end precipitation type to be a mix of sleet and freezing rain with snow accumulations less than 2 inches in several locations. Impacts across this region were much less significant, especially with well treated roadways ahead of the event. Behind the low pressure system, colder air surged into the region and lake effect snow developed over Lake Erie and entered Northeast Ohio on the 16th. By the late evening of the 16th, an additional 6 to 8 inches of snow fell in portions of the snow belt, adding to the wintry mix from the night before. For the entire event, the highest total snowfall measurement in Ohio was 15.5 inches by a trained snow spotter in the city of Bowling Green in central Wood County. Snowfall totals from area climate sites include: 14.5 inches at Toledo Express Airport, 7.6 inches at Mansfield Lahm Airport, 5.7 inches at Akron-Canton Airport, 5.1 inches at Cleveland Hopkins Airport, and 3.4 inches at Youngstown-Warren Regional Airport. There were no known injuries or fatalities in northern Ohio on account of this winter storm.","Two rounds of snow moved through northern Ohio on February 15 and 16. The first round on the morning of the 15th brought a quick inch or two of snow to the region. A more impressive second round of snow entered during the afternoon and evening hours, bringing snowfall rates in excess of one inch per hour and additional snow amounts of 6 to 10 inches to the region. Snow quickly exited during the early morning hours of the 16th, but strong northwest winds allowed for blowing and drifting of snow, impacting primarily east-west oriented roadways and slowing road cleanup. Travel was severely hampered in portions of Northwest Ohio and schools were closed on February 16 for much of the area. Total snowfall for the event in Sandusky County averaged 11 inches of snow. Several reports of 11 inches of snow were relayed by the CO-OP Observer at the Fremont Water Treatment Plant and area snow spotters and CoCoRaHS observers in central Sandusky County. A Level Three Snow Emergency was declared for Sandusky County due to the significant impacts on area roadways.",CSV
