BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,2,1530,200304,3,1515,1149669,5351166,NORTH DAKOTA,38,2003,April,Winter Storm,Z,54,WESTERN WALSH,FGF,02-APR-03 15:30:00,CST,03-APR-03 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong thermal gradient remained over the northern plains, while surface low pressure areas stayed over southeast Montana and eastern Nebraska.  As was the case with the April 1-2 winter storm, a fairly strong surface high was anchored just west of Hudson Bay.  An upper level trough over the Rocky Mountains fed several upper level disturbances over the area in the upper southwest jetstream.  4 to 8 inches of snow fell across the area along with northeast 25 to 35 mph wind gusts.  Slippery roads were reported along with a few school closures.  The winter storm warning was issued first (at 11:50 am CST) for the Devils Lake region, including Towner, Cavalier, Benson, Ramsey, and Eddy counties.  The winter storm warning was issued later (at 3:30 pm CST) for the other counties.",,PDS
200304,2,1524,200304,3,2007,1149681,5350902,NORTH DAKOTA,38,2003,April,Winter Storm,Z,23,WELLS,BIS,02-APR-03 15:24:00,CST,03-APR-03 20:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A third in a series of low pressure systems over Wyoming and western South Dakota moved east...southeast and intensifiedover the Northern Plains during the day reaching southern Minnesota and northern Iowa on Thursday,  April 3rd.A stationary surface frontal boundary extended from northeastern Montana through central North Dakota into the area of low pressure.  This promoted overrunning snow across North Dakota with areas of heavy snow across northern NorthDakota. The snowfall combined with easterly winds to 25 mph created areas of blowing and drifting snow and dangerousdriving conditions. Snowfall across northern North Dakota ranged 6 to 10 inches with isolated reports of 14.5 inches.Numerous accidents were contributed icy and snow covered roads resulting in 6 serious injuries and 3 deaths acrossnorthern North Dakota.",,PDS
200304,9,1414,200304,13,1900,1149682,5350903,NORTH DAKOTA,38,2003,April,Wildfire,C,15,BURLEIGH,BIS,09-APR-03 14:14:00,CST,13-APR-03 19:00:00,1,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,20,SE,BISMARCK,20,SE,BISMARCK,,,,,"A large wildfire erupted along the Burleigh and Emmons county line, along the Missouri river, better know as theMcLean Bottoms. The fire was started by an abandon campfire. The fire was aggravated by afternoon temperaturesaround 90 degrees, relative humidities around 10 percent and gusty southerly winds of 25 to 35 mph. The fire burnedin excess of 5000 acres before being contained on the evening of  April 13th. A firefighter was hospitalized for smokeinhalation. Highway 1804 was closed for several hours due to the fire and smoke and the evacuation of recreationenthusiasts from the boat landing and rifle range were ordered by the by the Incident Commander.",,PDS
200304,2,1530,200304,3,1515,1149669,5351167,NORTH DAKOTA,38,2003,April,Winter Storm,Z,16,EASTERN WALSH,FGF,02-APR-03 15:30:00,CST,03-APR-03 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong thermal gradient remained over the northern plains, while surface low pressure areas stayed over southeast Montana and eastern Nebraska.  As was the case with the April 1-2 winter storm, a fairly strong surface high was anchored just west of Hudson Bay.  An upper level trough over the Rocky Mountains fed several upper level disturbances over the area in the upper southwest jetstream.  4 to 8 inches of snow fell across the area along with northeast 25 to 35 mph wind gusts.  Slippery roads were reported along with a few school closures.  The winter storm warning was issued first (at 11:50 am CST) for the Devils Lake region, including Towner, Cavalier, Benson, Ramsey, and Eddy counties.  The winter storm warning was issued later (at 3:30 pm CST) for the other counties.",,PDS
200304,2,1524,200304,3,2007,1149681,5350899,NORTH DAKOTA,38,2003,April,Winter Storm,Z,5,ROLETTE,BIS,02-APR-03 15:24:00,CST,03-APR-03 20:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A third in a series of low pressure systems over Wyoming and western South Dakota moved east...southeast and intensifiedover the Northern Plains during the day reaching southern Minnesota and northern Iowa on Thursday,  April 3rd.A stationary surface frontal boundary extended from northeastern Montana through central North Dakota into the area of low pressure.  This promoted overrunning snow across North Dakota with areas of heavy snow across northern NorthDakota. The snowfall combined with easterly winds to 25 mph created areas of blowing and drifting snow and dangerousdriving conditions. Snowfall across northern North Dakota ranged 6 to 10 inches with isolated reports of 14.5 inches.Numerous accidents were contributed icy and snow covered roads resulting in 6 serious injuries and 3 deaths acrossnorthern North Dakota.",,PDS
200304,2,1524,200304,3,2007,1149681,5350900,NORTH DAKOTA,38,2003,April,Winter Storm,Z,22,SHERIDAN,BIS,02-APR-03 15:24:00,CST,03-APR-03 20:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A third in a series of low pressure systems over Wyoming and western South Dakota moved east...southeast and intensifiedover the Northern Plains during the day reaching southern Minnesota and northern Iowa on Thursday,  April 3rd.A stationary surface frontal boundary extended from northeastern Montana through central North Dakota into the area of low pressure.  This promoted overrunning snow across North Dakota with areas of heavy snow across northern NorthDakota. The snowfall combined with easterly winds to 25 mph created areas of blowing and drifting snow and dangerousdriving conditions. Snowfall across northern North Dakota ranged 6 to 10 inches with isolated reports of 14.5 inches.Numerous accidents were contributed icy and snow covered roads resulting in 6 serious injuries and 3 deaths acrossnorthern North Dakota.",,PDS
200304,1,1530,200304,2,950,1149668,5351156,NORTH DAKOTA,38,2003,April,Winter Storm,Z,14,BENSON,FGF,01-APR-03 15:30:00,CST,02-APR-03 09:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Nearly stationary low pressure systems set up from eastern Montana to southern South Dakota, while a tight thermal gradient lined up over North Dakota and Minnesota.  Periodic upper level disturbances rode over this low level feature and helped set the stage for an early April winter storm.  8 inches of snow fell over southeast Towner and northwest Ramsey counties, while 4 to 6 inches fell from this area into Grand Forks county.  A dry northeast flow from high pressure to the north kept this area from expanding in coverage.  Northeast winds gusted from 25 to 35 mph.  With the snow somewhat wet, blowing snow did not become much of a problem.",,PDS
200304,1,1530,200304,2,950,1149668,5351157,NORTH DAKOTA,38,2003,April,Winter Storm,Z,15,RAMSEY,FGF,01-APR-03 15:30:00,CST,02-APR-03 09:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Nearly stationary low pressure systems set up from eastern Montana to southern South Dakota, while a tight thermal gradient lined up over North Dakota and Minnesota.  Periodic upper level disturbances rode over this low level feature and helped set the stage for an early April winter storm.  8 inches of snow fell over southeast Towner and northwest Ramsey counties, while 4 to 6 inches fell from this area into Grand Forks county.  A dry northeast flow from high pressure to the north kept this area from expanding in coverage.  Northeast winds gusted from 25 to 35 mph.  With the snow somewhat wet, blowing snow did not become much of a problem.",,PDS
200304,2,1524,200304,3,2007,1149681,5350897,NORTH DAKOTA,38,2003,April,Winter Storm,Z,13,PIERCE,BIS,02-APR-03 15:24:00,CST,03-APR-03 20:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A third in a series of low pressure systems over Wyoming and western South Dakota moved east...southeast and intensifiedover the Northern Plains during the day reaching southern Minnesota and northern Iowa on Thursday,  April 3rd.A stationary surface frontal boundary extended from northeastern Montana through central North Dakota into the area of low pressure.  This promoted overrunning snow across North Dakota with areas of heavy snow across northern NorthDakota. The snowfall combined with easterly winds to 25 mph created areas of blowing and drifting snow and dangerousdriving conditions. Snowfall across northern North Dakota ranged 6 to 10 inches with isolated reports of 14.5 inches.Numerous accidents were contributed icy and snow covered roads resulting in 6 serious injuries and 3 deaths acrossnorthern North Dakota.",,PDS
200304,2,1530,200304,3,1515,1149669,5351168,NORTH DAKOTA,38,2003,April,Winter Storm,Z,26,NELSON,FGF,02-APR-03 15:30:00,CST,03-APR-03 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong thermal gradient remained over the northern plains, while surface low pressure areas stayed over southeast Montana and eastern Nebraska.  As was the case with the April 1-2 winter storm, a fairly strong surface high was anchored just west of Hudson Bay.  An upper level trough over the Rocky Mountains fed several upper level disturbances over the area in the upper southwest jetstream.  4 to 8 inches of snow fell across the area along with northeast 25 to 35 mph wind gusts.  Slippery roads were reported along with a few school closures.  The winter storm warning was issued first (at 11:50 am CST) for the Devils Lake region, including Towner, Cavalier, Benson, Ramsey, and Eddy counties.  The winter storm warning was issued later (at 3:30 pm CST) for the other counties.",,PDS
200304,2,1530,200304,3,1515,1149669,5351169,NORTH DAKOTA,38,2003,April,Winter Storm,Z,27,GRAND FORKS,FGF,02-APR-03 15:30:00,CST,03-APR-03 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong thermal gradient remained over the northern plains, while surface low pressure areas stayed over southeast Montana and eastern Nebraska.  As was the case with the April 1-2 winter storm, a fairly strong surface high was anchored just west of Hudson Bay.  An upper level trough over the Rocky Mountains fed several upper level disturbances over the area in the upper southwest jetstream.  4 to 8 inches of snow fell across the area along with northeast 25 to 35 mph wind gusts.  Slippery roads were reported along with a few school closures.  The winter storm warning was issued first (at 11:50 am CST) for the Devils Lake region, including Towner, Cavalier, Benson, Ramsey, and Eddy counties.  The winter storm warning was issued later (at 3:30 pm CST) for the other counties.",,PDS
200304,1,1530,200304,2,950,1149668,5351154,NORTH DAKOTA,38,2003,April,Winter Storm,Z,6,TOWNER,FGF,01-APR-03 15:30:00,CST,02-APR-03 09:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Nearly stationary low pressure systems set up from eastern Montana to southern South Dakota, while a tight thermal gradient lined up over North Dakota and Minnesota.  Periodic upper level disturbances rode over this low level feature and helped set the stage for an early April winter storm.  8 inches of snow fell over southeast Towner and northwest Ramsey counties, while 4 to 6 inches fell from this area into Grand Forks county.  A dry northeast flow from high pressure to the north kept this area from expanding in coverage.  Northeast winds gusted from 25 to 35 mph.  With the snow somewhat wet, blowing snow did not become much of a problem.",,PDS
200304,1,1530,200304,2,950,1149668,5351155,NORTH DAKOTA,38,2003,April,Winter Storm,Z,7,CAVALIER,FGF,01-APR-03 15:30:00,CST,02-APR-03 09:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Nearly stationary low pressure systems set up from eastern Montana to southern South Dakota, while a tight thermal gradient lined up over North Dakota and Minnesota.  Periodic upper level disturbances rode over this low level feature and helped set the stage for an early April winter storm.  8 inches of snow fell over southeast Towner and northwest Ramsey counties, while 4 to 6 inches fell from this area into Grand Forks county.  A dry northeast flow from high pressure to the north kept this area from expanding in coverage.  Northeast winds gusted from 25 to 35 mph.  With the snow somewhat wet, blowing snow did not become much of a problem.",,PDS
200306,15,2317,200306,15,2317,1155742,5366695,NORTH DAKOTA,38,2003,June,Hail,C,9,BOTTINEAU,BIS,15-JUN-03 23:17:00,CST,15-JUN-03 23:17:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MAXBASS,,,MAXBASS,48.71667,-101.13333,48.71667,-101.13333,,,PDS
200306,15,2022,200306,15,2022,1155743,5366696,NORTH DAKOTA,38,2003,June,Hail,C,55,MCLEAN,BIS,15-JUN-03 20:22:00,CST,15-JUN-03 20:22:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,COLEHARBOR,,,COLEHARBOR,47.55,-101.21667,47.55,-101.21667,,,PDS
200306,14,1800,200306,14,1800,1155744,5366697,NORTH DAKOTA,38,2003,June,Hail,C,53,MCKENZIE,BIS,14-JUN-03 18:00:00,CST,14-JUN-03 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,13,NE,KEENE,13,NE,KEENE,48.06667,-102.75,48.06667,-102.75,,Mostly pea size hail.,PDS
200306,14,1855,200306,14,1855,1155745,5366698,NORTH DAKOTA,38,2003,June,Hail,C,61,MOUNTRAIL,BIS,14-JUN-03 18:55:00,CST,14-JUN-03 18:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,NEW TOWN,5,E,NEW TOWN,47.98333,-102.38333,47.98333,-102.38333,,Accompanied by 50 mph winds.,PDS
200306,14,1735,200306,14,1735,1155746,5366699,NORTH DAKOTA,38,2003,June,Hail,C,61,MOUNTRAIL,BIS,14-JUN-03 17:35:00,CST,14-JUN-03 17:35:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,7,SW,STANLEY,7,SW,STANLEY,48.25,-102.48333,48.25,-102.48333,,,PDS
200306,14,1515,200306,14,1515,1155747,5366700,NORTH DAKOTA,38,2003,June,Hail,C,61,MOUNTRAIL,BIS,14-JUN-03 15:15:00,CST,14-JUN-03 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,S,WHITE EARTH,1,S,WHITE EARTH,48.36667,-102.76667,48.36667,-102.76667,,,PDS
200306,15,1600,200306,15,1600,1155748,5366701,NORTH DAKOTA,38,2003,June,Funnel Cloud,C,101,WARD,BIS,15-JUN-03 16:00:00,CST,15-JUN-03 16:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,DONNYBROOK,,,DONNYBROOK,,,,,,Funnel cloud was brief and dissipated as it moved northeast of Donnybrook.,PDS
200306,14,1605,200306,14,1608,1155749,5366702,NORTH DAKOTA,38,2003,June,Hail,C,13,BURKE,BIS,14-JUN-03 16:05:00,CST,14-JUN-03 16:08:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,LIGNITE,2,S,LIGNITE,48.85,-102.55,48.85,-102.55,,Heavy rain and strong winds accompanied the storm.,PDS
200306,14,1705,200306,14,1705,1155750,5366703,NORTH DAKOTA,38,2003,June,Hail,C,61,MOUNTRAIL,BIS,14-JUN-03 17:05:00,CST,14-JUN-03 17:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NW,ROSS,3,NW,ROSS,48.35,-102.58333,48.35,-102.58333,,,PDS
200306,15,1540,200306,15,1540,1155751,5366704,NORTH DAKOTA,38,2003,June,Hail,C,9,BOTTINEAU,BIS,15-JUN-03 15:40:00,CST,15-JUN-03 15:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,N,ANTLER,7,N,ANTLER,49.06667,-101.26667,49.06667,-101.26667,,Hail covered the ground.,PDS
200306,15,1745,200306,15,1745,1155752,5366705,NORTH DAKOTA,38,2003,June,Hail,C,25,DUNN,BIS,15-JUN-03 17:45:00,CST,15-JUN-03 17:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,10,SW,MANNING,10,SW,MANNING,47.13333,-102.91667,47.13333,-102.91667,,,PDS
200306,15,2000,200306,15,2000,1155753,5366706,NORTH DAKOTA,38,2003,June,Hail,C,49,MCHENRY,BIS,15-JUN-03 20:00:00,CST,15-JUN-03 20:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,W,DRAKE,3,W,DRAKE,47.91667,-100.43333,47.91667,-100.43333,,,PDS
200306,15,2032,200306,15,2032,1155754,5366707,NORTH DAKOTA,38,2003,June,Hail,C,49,MCHENRY,BIS,15-JUN-03 20:32:00,CST,15-JUN-03 20:32:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,9,NE,BALFOUR,9,NE,BALFOUR,48.05,-100.4,48.05,-100.4,,,PDS
200306,15,2130,200306,15,2130,1155755,5366708,NORTH DAKOTA,38,2003,June,Hail,C,53,MCKENZIE,BIS,15-JUN-03 21:30:00,CST,15-JUN-03 21:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,KEENE,3,N,KEENE,47.98333,-102.95,47.98333,-102.95,,Farmer reported 20% of his canola crop destroyed.,PDS
200306,15,2206,200306,15,2206,1155756,5366709,NORTH DAKOTA,38,2003,June,Hail,C,53,MCKENZIE,BIS,15-JUN-03 22:06:00,CST,15-JUN-03 22:06:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MANDAREE,,,MANDAREE,47.71667,-102.68333,47.71667,-102.68333,,,PDS
200306,21,1532,200306,21,1532,1155757,5366710,NORTH DAKOTA,38,2003,June,Hail,C,15,BURLEIGH,BIS,21-JUN-03 15:32:00,CST,21-JUN-03 15:32:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,2,SW,BALDWIN,2,SW,BALDWIN,47.01667,-100.8,47.01667,-100.8,,,PDS
200306,11,1636,200306,11,1641,1155740,5366693,NORTH DAKOTA,38,2003,June,Hail,C,7,BILLINGS,BIS,11-JUN-03 16:36:00,CST,11-JUN-03 16:41:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,FRYBURG,3,E,FRYBURG,46.86667,-103.25,46.86667,-103.25,,Mainly pea size hail along with very heavy rain.,PDS
200306,5,1135,200306,5,1136,1155741,5366694,NORTH DAKOTA,38,2003,June,Tornado,C,29,EMMONS,BIS,05-JUN-03 11:35:00,CST,05-JUN-03 11:36:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,0,20,,,,,4,SW,STRASBURG,4,SW,STRASBURG,46.1,-100.23333,46.1,-100.23333,,Weak funnel briefly touched down in rural farm field.,PDS
200305,3,1705,200305,3,1705,1151194,5355020,NORTH DAKOTA,38,2003,May,Hail,C,69,PIERCE,BIS,03-MAY-03 17:05:00,CST,03-MAY-03 17:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,12,N,BALTA,12,N,BALTA,48.33333,-100.03333,48.33333,-100.03333,,,PDS
200305,7,1710,200305,7,1710,1151195,5355021,NORTH DAKOTA,38,2003,May,Hail,C,15,BURLEIGH,BIS,07-MAY-03 17:10:00,CST,07-MAY-03 17:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,5,N,BISMARCK,5,N,BISMARCK,46.86667,-100.76667,46.86667,-100.76667,,,PDS
200305,7,1720,200305,7,1720,1151196,5355022,NORTH DAKOTA,38,2003,May,Hail,C,55,MCLEAN,BIS,07-MAY-03 17:20:00,CST,07-MAY-03 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,UNDERWOOD,,,UNDERWOOD,47.45,-101.13333,47.45,-101.13333,,,PDS
200305,7,1730,200305,7,1730,1151197,5355023,NORTH DAKOTA,38,2003,May,Hail,C,55,MCLEAN,BIS,07-MAY-03 17:30:00,CST,07-MAY-03 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,N,ROSEGLEN,2,N,ROSEGLEN,47.78333,-101.83333,47.78333,-101.83333,,,PDS
200305,7,1750,200305,7,1750,1151198,5355024,NORTH DAKOTA,38,2003,May,Hail,C,101,WARD,BIS,07-MAY-03 17:50:00,CST,07-MAY-03 17:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,NW,RYDER,2,NW,RYDER,47.93333,-101.7,47.93333,-101.7,,,PDS
200305,7,1840,200305,7,1840,1151199,5355025,NORTH DAKOTA,38,2003,May,Hail,C,55,MCLEAN,BIS,07-MAY-03 18:40:00,CST,07-MAY-03 18:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,UNDERWOOD,5,NW,UNDERWOOD,47.5,-101.21667,47.5,-101.21667,,,PDS
200305,7,1910,200305,7,1910,1151200,5355026,NORTH DAKOTA,38,2003,May,Hail,C,55,MCLEAN,BIS,07-MAY-03 19:10:00,CST,07-MAY-03 19:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,SW,BUTTE,10,SW,BUTTE,47.73333,-100.81667,47.73333,-100.81667,,,PDS
200305,26,1810,200305,26,1810,1151201,5355027,NORTH DAKOTA,38,2003,May,Hail,C,105,WILLIAMS,BIS,26-MAY-03 18:10:00,CST,26-MAY-03 18:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,13,N,WILLISTON,13,N,WILLISTON,48.33333,-103.61667,48.33333,-103.61667,,,PDS
200305,26,1810,200305,26,1810,1151202,5355028,NORTH DAKOTA,38,2003,May,Hail,C,105,WILLIAMS,BIS,26-MAY-03 18:10:00,CST,26-MAY-03 18:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,(ISN)SLOULIN FLD WIL,,,(ISN)SLOULIN FLD WIL,48.18333,-103.65,48.18333,-103.65,,,PDS
200305,26,1945,200305,26,1945,1151203,5355029,NORTH DAKOTA,38,2003,May,Hail,C,23,DIVIDE,BIS,26-MAY-03 19:45:00,CST,26-MAY-03 19:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CROSBY,,,CROSBY,48.91667,-103.28333,48.91667,-103.28333,,,PDS
200305,3,1855,200305,3,1855,1151204,5355030,NORTH DAKOTA,38,2003,May,Hail,C,33,GOLDEN VALLEY,BIS,03-MAY-03 18:55:00,CST,03-MAY-03 18:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,4,SE,GOLVA,4,SE,GOLVA,46.7,-103.91667,46.7,-103.91667,,,PDS
200305,6,1358,200305,6,1400,1151205,5355031,NORTH DAKOTA,38,2003,May,Tornado,C,105,WILLIAMS,BIS,06-MAY-03 13:58:00,CST,06-MAY-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,0,30,,,,,10,E,(ISN)SLOULIN FLD WIL,10,E,(ISN)SLOULIN FLD WIL,48.18333,-103.43333,48.18333,-103.43333,,A brief touchdown in a land fill then lifted and disipated. No damage reported.,PDS
200305,7,1538,200305,7,1538,1151206,5355032,NORTH DAKOTA,38,2003,May,Hail,C,25,DUNN,BIS,07-MAY-03 15:38:00,CST,07-MAY-03 15:38:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HALLIDAY,,,HALLIDAY,47.35,-102.33333,47.35,-102.33333,,Reported by a NWS cooperative observer.,PDS
200305,26,1830,200305,26,1830,1151207,5355108,NORTH DAKOTA,38,2003,May,Hail,C,105,WILLIAMS,BIS,26-MAY-03 18:30:00,CST,26-MAY-03 18:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EPPING,,,EPPING,48.28333,-103.35,48.28333,-103.35,,,PDS
200306,21,2000,200306,21,2000,1155695,5367665,NORTH DAKOTA,38,2003,June,Thunderstorm Wind,C,91,STEELE,FGF,21-JUN-03 20:00:00,CST,21-JUN-03 20:00:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,HOPE,,,HOPE,47.31667,-97.73333,47.31667,-97.73333,,An 8 inch diameter tree limb was blown down.,PDS
200306,21,2027,200306,21,2027,1155695,5367666,NORTH DAKOTA,38,2003,June,Thunderstorm Wind,C,35,GRAND FORKS,FGF,21-JUN-03 20:27:00,CST,21-JUN-03 20:27:00,0,0,0,0,,,AMATEUR RADIO,52,EG,,,,,,,,,,3,N,ARVILLA,3,N,ARVILLA,47.96667,-97.5,47.96667,-97.5,,Tree limbs were blown down at the Turtle River State Park.,PDS
200306,21,2035,200306,21,2035,1155695,5367667,NORTH DAKOTA,38,2003,June,Thunderstorm Wind,C,73,RANSOM,FGF,21-JUN-03 20:35:00,CST,21-JUN-03 20:35:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,10,E,SHELDON,10,E,SHELDON,46.58333,-97.26667,46.58333,-97.26667,,Large branches were blown down.,PDS
200306,21,2035,200306,21,2035,1155695,5367668,NORTH DAKOTA,38,2003,June,Thunderstorm Wind,C,77,RICHLAND,FGF,21-JUN-03 20:35:00,CST,21-JUN-03 20:35:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,7,W,BARNEY,7,W,BARNEY,46.26667,-97.15,46.26667,-97.15,,Large branches were blown down.,PDS
200306,23,1602,200306,23,1608,1155700,5367969,NORTH DAKOTA,38,2003,June,Tornado,C,81,SARGENT,FGF,23-JUN-03 16:02:00,CST,23-JUN-03 16:08:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,3,25,,,,,7,W,HAVANA,7,W,HAVANA,45.95,-97.76667,45.95,-97.7,,The tornado remained in open country.,PDS
200306,23,620,200306,23,620,1155699,5367966,NORTH DAKOTA,38,2003,June,Hail,C,3,BARNES,FGF,23-JUN-03 06:20:00,CST,23-JUN-03 06:20:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,7,NW,LITCHVILLE,7,NW,LITCHVILLE,46.71667,-98.28333,46.71667,-98.28333,,,PDS
200306,23,818,200306,23,818,1155699,5367967,NORTH DAKOTA,38,2003,June,Hail,C,81,SARGENT,FGF,23-JUN-03 08:18:00,CST,23-JUN-03 08:18:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NE,HAVANA,3,NE,HAVANA,45.98333,-97.56667,45.98333,-97.56667,,,PDS
200306,23,1545,200306,23,1555,1155700,5367968,NORTH DAKOTA,38,2003,June,Tornado,C,81,SARGENT,FGF,23-JUN-03 15:45:00,CST,23-JUN-03 15:55:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,2.5,50,,,,,2,S,COGSWELL,2,S,COGSWELL,46.06667,-97.78333,46.08333,-97.76667,,"The tornado had multiple brief touchdowns along the path, but had a dust and debris cloud.  Witnesses also heard a roaring sound.  Crops were damaged along the path.",PDS
200307,2,930,200307,2,930,1160491,5368735,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,95,TOWNER,FGF,02-JUL-03 09:30:00,CST,02-JUL-03 09:30:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,3,W,HANSBORO,3,W,HANSBORO,48.95,-99.43333,48.95,-99.43333,,6 inch diameter tree branches were blown down.,PDS
200307,2,950,200307,2,950,1160491,5368736,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,95,TOWNER,FGF,02-JUL-03 09:50:00,CST,02-JUL-03 09:50:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,9,SW,CANDO,9,SW,CANDO,48.38333,-99.33333,48.38333,-99.33333,,Six inch diameter tree branches were blown down.,PDS
200307,2,1000,200307,2,1000,1160491,5368737,NORTH DAKOTA,38,2003,July,Thunderstorm Wind,C,71,RAMSEY,FGF,02-JUL-03 10:00:00,CST,02-JUL-03 10:00:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,CHURCHS FERRY,,,CHURCHS FERRY,48.26667,-99.18333,48.26667,-99.18333,,,PDS
