BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,7,1930,202106,7,1933,158008,962149,NORTH DAKOTA,38,2021,June,Hail,C,51,MCINTOSH,BIS,07-JUN-21 19:30:00,CST-6,07-JUN-21 19:33:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.25,,,,,,,,,,,2.03,ENE,WISHEK,2.03,ENE,WISHEK,46.26,-99.51,46.26,-99.51,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",,CSV
202106,8,1710,202106,8,1713,158008,962308,NORTH DAKOTA,38,2021,June,Hail,C,33,GOLDEN VALLEY,BIS,08-JUN-21 17:10:00,MST-7,08-JUN-21 17:13:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,5.15,W,TROTTERS,5.15,W,TROTTERS,47.32,-104.03,47.32,-104.03,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",,CSV
202106,10,2157,202106,10,2159,159125,964459,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,89,STARK,BIS,10-JUN-21 21:57:00,MST-7,10-JUN-21 21:59:00,0,0,0,0,20.00K,0.00K,Public,61.00,EG,,,,,,,,,,7.59,SW,ANTELOPE,7.59,SW,ANTELOPE,46.77,-102.31,46.77,-102.31,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.","Three inch tree limbs were broken, and some power poles were broken.",CSV
202106,10,2331,202106,10,2334,159125,964476,NORTH DAKOTA,38,2021,June,Hail,C,59,MORTON,BIS,10-JUN-21 23:31:00,CST-6,10-JUN-21 23:34:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,11.22,N,GLEN ULLIN,11.22,N,GLEN ULLIN,46.98,-101.79,46.98,-101.79,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",,CSV
202103,10,1100,202103,11,300,157447,951913,NORTH DAKOTA,38,2021,March,Heavy Snow,Z,52,SARGENT,FGF,10-MAR-21 11:00:00,CST-6,11-MAR-21 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm system produced a band of mixed rain and snow or sleet, which transitioned to heavy snow from late afternoon on the 10th, through the evening and overnight hours into the early morning hours of the 11th.  Heaviest snow lay along a band from central South Dakota, into the MN/ND/SD triple point and west central MN, and through northcentral MN into the Minnesota Arrowhead. This heavy band included far southeastern ND.",Heavy snow of from 6 to 9 inches was reported across the county.,CSV
202103,10,1100,202103,11,300,157447,951912,NORTH DAKOTA,38,2021,March,Heavy Snow,Z,53,RICHLAND,FGF,10-MAR-21 11:00:00,CST-6,11-MAR-21 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm system produced a band of mixed rain and snow or sleet, which transitioned to heavy snow from late afternoon on the 10th, through the evening and overnight hours into the early morning hours of the 11th.  Heaviest snow lay along a band from central South Dakota, into the MN/ND/SD triple point and west central MN, and through northcentral MN into the Minnesota Arrowhead. This heavy band included far southeastern ND.",Heavy snow of from 6 to 9 inches was reported across far southeastern ND.,CSV
202103,30,215,202103,30,216,157448,951942,NORTH DAKOTA,38,2021,March,High Wind,Z,28,GRIGGS,FGF,30-MAR-21 02:15:00,CST-6,30-MAR-21 02:16:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept through the Northern Plains from late Monday, March 29th, into Tuesday morning, March 30th.  Strong winds developed from the south on Monday with gusts into the 40 to 45 mph range, and switched from the northwest and peaked with the overnight frontal passage at from 55 to near 70 mph across portions pf northeast and east-central ND.",Peak wind measured at the Cooperstown ND Airport.,CSV
202103,30,312,202103,30,313,157448,951944,NORTH DAKOTA,38,2021,March,High Wind,Z,54,WESTERN WALSH,FGF,30-MAR-21 03:12:00,CST-6,30-MAR-21 03:13:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept through the Northern Plains from late Monday, March 29th, into Tuesday morning, March 30th.  Strong winds developed from the south on Monday with gusts into the 40 to 45 mph range, and switched from the northwest and peaked with the overnight frontal passage at from 55 to near 70 mph across portions pf northeast and east-central ND.",Peak wind measured at the NDAWN station 7 WNW of Forest River ND.,CSV
202103,29,2315,202103,29,2316,157448,951943,NORTH DAKOTA,38,2021,March,High Wind,Z,38,BARNES,FGF,29-MAR-21 23:15:00,CST-6,29-MAR-21 23:16:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept through the Northern Plains from late Monday, March 29th, into Tuesday morning, March 30th.  Strong winds developed from the south on Monday with gusts into the 40 to 45 mph range, and switched from the northwest and peaked with the overnight frontal passage at from 55 to near 70 mph across portions pf northeast and east-central ND.",Peak wind measured at the Valley City ND Airport.,CSV
202103,30,215,202103,30,216,157448,951946,NORTH DAKOTA,38,2021,March,High Wind,Z,8,PEMBINA,FGF,30-MAR-21 02:15:00,CST-6,30-MAR-21 02:16:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept through the Northern Plains from late Monday, March 29th, into Tuesday morning, March 30th.  Strong winds developed from the south on Monday with gusts into the 40 to 45 mph range, and switched from the northwest and peaked with the overnight frontal passage at from 55 to near 70 mph across portions pf northeast and east-central ND.",Peak wind measured at the Walhalla ND Airport.,CSV
202103,30,411,202103,30,412,157448,951947,NORTH DAKOTA,38,2021,March,High Wind,Z,27,GRAND FORKS,FGF,30-MAR-21 04:11:00,CST-6,30-MAR-21 04:12:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept through the Northern Plains from late Monday, March 29th, into Tuesday morning, March 30th.  Strong winds developed from the south on Monday with gusts into the 40 to 45 mph range, and switched from the northwest and peaked with the overnight frontal passage at from 55 to near 70 mph across portions pf northeast and east-central ND.",Peak wind measured at the Grand Forks ND Airport.,CSV
202103,29,2223,202103,29,2224,157448,951948,NORTH DAKOTA,38,2021,March,High Wind,Z,39,CASS,FGF,29-MAR-21 22:23:00,CST-6,29-MAR-21 22:24:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept through the Northern Plains from late Monday, March 29th, into Tuesday morning, March 30th.  Strong winds developed from the south on Monday with gusts into the 40 to 45 mph range, and switched from the northwest and peaked with the overnight frontal passage at from 55 to near 70 mph across portions pf northeast and east-central ND.",Peak wind measured at the Buffalo ND RWIS station.,CSV
202106,10,2209,202106,10,2227,159125,964464,NORTH DAKOTA,38,2021,June,Hail,C,105,WILLIAMS,BIS,10-JUN-21 22:09:00,CST-6,10-JUN-21 22:27:00,0,0,0,0,200.00K,0.00K,COOP Observer,1.50,,,,,,,,,,,.46,W,WILLISTON,.46,W,WILLISTON,48.15,-103.63,48.15,-103.63,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.","This is the second in a series of storms to strike the Williston area.  Ping pong size hail accompanied this storm, along with very heavy rainfall. Additional damage was done to roofs and vehicles.",CSV
202106,8,1145,202106,8,1500,158008,965323,NORTH DAKOTA,38,2021,June,Flash Flood,C,29,EMMONS,BIS,08-JUN-21 11:45:00,CST-6,08-JUN-21 15:00:00,0,0,0,0,600.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.97,NNE,KINTYRE,4.64,N,HAZELTON,46.6328,-99.9144,46.6341,-100.3029,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.","Over five inches of rain was measured over parts of west-central into northeast Emmons County, with over seven inches indicated on radar, leading to flash flooding. In Hazelton, streets and yards flooded. Near Braddock, a mail delivery vehicle was swept away in flood waters, along with another vehicle. Multiple rural roads were heavily damaged.",CSV
202106,10,2100,202106,11,0,159125,964562,NORTH DAKOTA,38,2021,June,Flash Flood,C,105,WILLIAMS,BIS,10-JUN-21 21:00:00,CST-6,11-JUN-21 00:00:00,0,0,0,0,800.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.53,NNW,(ISN)SLOULIN FLD WIL,2.44,N,SPRING BROOK,48.2866,-103.6833,48.28,-103.4756,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.","Up to five inches of rain fell in the Williston area as multiple rounds of thunderstorms passed through. This led to widespread street flooding, with water affecting many homes. In addition, multiple vehicles were damaged by the flood waters. This includes a combination of parked vehicles and ones where the driver entered the flood waters.",CSV
202106,7,1846,202106,7,1849,158008,962142,NORTH DAKOTA,38,2021,June,Hail,C,47,LOGAN,BIS,07-JUN-21 18:46:00,CST-6,07-JUN-21 18:49:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,11.75,N,LEHR,11.75,N,LEHR,46.45,-99.35,46.45,-99.35,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",,CSV
202106,8,1728,202106,8,1730,158008,962309,NORTH DAKOTA,38,2021,June,Hail,C,53,MCKENZIE,BIS,08-JUN-21 17:28:00,MST-7,08-JUN-21 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,31.63,W,GRASSY BUTTE,31.63,W,GRASSY BUTTE,47.34,-103.92,47.34,-103.92,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",,CSV
202106,10,2158,202106,10,2202,159125,964460,NORTH DAKOTA,38,2021,June,Hail,C,101,WARD,BIS,10-JUN-21 21:58:00,CST-6,10-JUN-21 22:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.95,ENE,KENMARE,1.95,ENE,KENMARE,48.68,-102.04,48.68,-102.04,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",,CSV
202106,10,2205,202106,10,2214,159125,964463,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,89,STARK,BIS,10-JUN-21 22:05:00,MST-7,10-JUN-21 22:14:00,0,0,0,0,20.00K,0.00K,Storm Chaser,64.00,MG,,,,,,,,,,.84,NE,RICHARDTON,.84,NE,RICHARDTON,46.89,-102.31,46.89,-102.31,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.","A tree was down in town, along with a power line.",CSV
202106,10,2234,202106,10,2237,159125,964469,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,105,WILLIAMS,BIS,10-JUN-21 22:34:00,CST-6,10-JUN-21 22:37:00,0,0,0,0,0.00K,0.00K,ASOS,81.00,MG,,,,,,,,,,7.19,NW,(ISN)SLOULIN FLD WIL,7.19,NW,(ISN)SLOULIN FLD WIL,48.26,-103.75,48.26,-103.75,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",,CSV
202106,11,17,202106,11,21,159125,964483,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,101,WARD,BIS,11-JUN-21 00:17:00,CST-6,11-JUN-21 00:21:00,0,0,0,0,25.00K,0.00K,Public,61.00,EG,,,,,,,,,,.46,W,RYDER,.46,W,RYDER,47.92,-101.68,47.92,-101.68,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",A hopper-style grain bin blew over.,CSV
202103,30,138,202103,30,139,157448,951934,NORTH DAKOTA,38,2021,March,High Wind,Z,14,BENSON,FGF,30-MAR-21 01:38:00,CST-6,30-MAR-21 01:39:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept through the Northern Plains from late Monday, March 29th, into Tuesday morning, March 30th.  Strong winds developed from the south on Monday with gusts into the 40 to 45 mph range, and switched from the northwest and peaked with the overnight frontal passage at from 55 to near 70 mph across portions pf northeast and east-central ND.",Peak wind measured at the Leeds RWIS located along U.S. Highway 2.,CSV
202103,29,2335,202103,29,2336,157448,951935,NORTH DAKOTA,38,2021,March,High Wind,Z,15,RAMSEY,FGF,29-MAR-21 23:35:00,CST-6,29-MAR-21 23:36:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept through the Northern Plains from late Monday, March 29th, into Tuesday morning, March 30th.  Strong winds developed from the south on Monday with gusts into the 40 to 45 mph range, and switched from the northwest and peaked with the overnight frontal passage at from 55 to near 70 mph across portions pf northeast and east-central ND.",Peak wind measured at the Devils Lake Airport.,CSV
202106,10,2314,202106,10,2317,159125,964472,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,59,MORTON,BIS,10-JUN-21 23:14:00,CST-6,10-JUN-21 23:17:00,0,0,0,0,10.00K,0.00K,Public,61.00,EG,,,,,,,,,,.69,N,HEBRON,.69,N,HEBRON,46.91,-102.03,46.91,-102.03,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.","Three inch diameter tree limbs were broken, and some power poles were broken.",CSV
