BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,13,1500,200711,13,1600,11300,62186,NORTH DAKOTA,38,2007,November,High Wind,Z,5,ROLETTE,BIS,13-NOV-07 15:00:00,CST-6,13-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",,CSV
200711,13,2000,200711,13,2100,11300,62182,NORTH DAKOTA,38,2007,November,High Wind,Z,12,MCHENRY,BIS,13-NOV-07 20:00:00,CST-6,13-NOV-07 21:00:00,0,0,0,0,1.50K,0.00K,COOP Observer,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",Three (3) inch diameter tree branches were broken and a fence was blown down.,CSV
200711,13,1500,200711,13,1600,11300,62187,NORTH DAKOTA,38,2007,November,High Wind,Z,23,WELLS,BIS,13-NOV-07 15:00:00,CST-6,13-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",,CSV
200711,13,1500,200711,13,1600,11300,62188,NORTH DAKOTA,38,2007,November,High Wind,Z,25,FOSTER,BIS,13-NOV-07 15:00:00,CST-6,13-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",,CSV
200711,13,1200,200711,13,1500,11300,62144,NORTH DAKOTA,38,2007,November,High Wind,Z,1,DIVIDE,BIS,13-NOV-07 12:00:00,CST-6,13-NOV-07 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.","This report was from 11 miles west-northwest of Fortuna, sustained wind 42 mph with gusts to 57 mph.",CSV
200711,13,2000,200711,13,2100,11300,62177,NORTH DAKOTA,38,2007,November,High Wind,Z,19,MERCER,BIS,13-NOV-07 20:00:00,CST-6,13-NOV-07 21:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",Down spouts were torn from a home.,CSV
200711,13,1000,200711,13,1600,11300,62180,NORTH DAKOTA,38,2007,November,High Wind,Z,11,WARD,BIS,13-NOV-07 10:00:00,CST-6,13-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",Minot ASOS (MOT) observation. It also had a peak wind gust of 52 knots at 2154Z.,CSV
200711,13,1000,200711,13,1200,11300,62175,NORTH DAKOTA,38,2007,November,High Wind,Z,34,MORTON,BIS,13-NOV-07 10:00:00,CST-6,13-NOV-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",Observation in New Salem recorded 58 mph sustained winds.  Another report 6 ESE Saint Anthony (APRS) recorded sustained winds of 41 mph with 55 mph gusts.,CSV
200708,10,2145,200708,10,2155,9330,53267,NORTH DAKOTA,38,2007,August,Thunderstorm Wind,C,23,DIVIDE,BIS,10-AUG-07 21:45:00,CST-6,10-AUG-07 21:55:00,0,0,0,0,65.00K,0.00K,Public,78.00,EG,,,,,,,,,,0,N,CROSBY,0,N,CROSBY,48.92,-103.28,48.92,-103.28,"A complex and lengthy severe weather event occurred over west and central North Dakota starting in the morning of Friday, August 10th, and lasting into the early morning hours of Saturday, August 11th. ||Scattered severe thunderstorms continuously redeveloped over the area along a surface trough that was oriented from southwest to northeast, from around Dickinson, to near Grand Forks. Convection was also supported by a favorable overrunning situation when the southerly low level jet intensified and persisted. Numerous warnings were issued, and numerous severe weather reports were received.||Severe Thunderstorm Watch 582 was issued due to ongoing convection and in anticipation of future development/intensification across south central North Dakota.||Late in the afternoon on Friday, Severe Thunderstorm Watch 584 was issued for all of western and much of central North Dakota. Storms were expected to reintensify during the evening and spread east as large scale upper level support and a cold front approached.",Tree limbs 10 to 12 inches in diameter were snapped. Part of a pool hall roof was blown off. Several buildings doors were torn off.,CSV
200708,13,823,200708,13,830,9465,53293,NORTH DAKOTA,38,2007,August,Hail,C,49,MCHENRY,BIS,13-AUG-07 08:23:00,CST-6,13-AUG-07 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,N,TOWNER,2,N,TOWNER,48.3789,-100.4,48.3789,-100.4,"Around daybreak on Monday, August 13th, scattered thunderstorms developed across north central North Dakota in response to low level warm air advection and large scale ascent from an incoming upper level short wave trough. Severe Thunderstorm Watch 591 was issued by mid morning in anticipation of continued severe thunderstorm development through the morning hours over the eastern parts of the Bismarck CWA (County Warning Area).",The storm was accompanied by very heavy rain.,CSV
200708,13,815,200708,13,822,9465,53292,NORTH DAKOTA,38,2007,August,Hail,C,49,MCHENRY,BIS,13-AUG-07 08:15:00,CST-6,13-AUG-07 08:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,6,E,BANTRY,6,E,BANTRY,48.5,-100.4691,48.5,-100.4691,"Around daybreak on Monday, August 13th, scattered thunderstorms developed across north central North Dakota in response to low level warm air advection and large scale ascent from an incoming upper level short wave trough. Severe Thunderstorm Watch 591 was issued by mid morning in anticipation of continued severe thunderstorm development through the morning hours over the eastern parts of the Bismarck CWA (County Warning Area).",The hail was accompanied by very heavy rain. No damage or flooding was reported.,CSV
200711,13,1000,200711,13,1200,11300,62137,NORTH DAKOTA,38,2007,November,High Wind,Z,31,GOLDEN VALLEY,BIS,13-NOV-07 10:00:00,CST-6,13-NOV-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.","Beach, Golden Valley County.",CSV
200711,13,1000,200711,13,1200,11300,62178,NORTH DAKOTA,38,2007,November,High Wind,Z,20,OLIVER,BIS,13-NOV-07 10:00:00,CST-6,13-NOV-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",,CSV
200711,13,1000,200711,13,1200,11300,62181,NORTH DAKOTA,38,2007,November,High Wind,Z,3,RENVILLE,BIS,13-NOV-07 10:00:00,CST-6,13-NOV-07 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",,CSV
200711,13,2000,200711,13,2100,11300,62183,NORTH DAKOTA,38,2007,November,High Wind,Z,4,BOTTINEAU,BIS,13-NOV-07 20:00:00,CST-6,13-NOV-07 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",,CSV
200711,13,1000,200711,13,1300,11300,62184,NORTH DAKOTA,38,2007,November,High Wind,Z,22,SHERIDAN,BIS,13-NOV-07 10:00:00,CST-6,13-NOV-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",North Dakota DOT site at Denhoff observation.,CSV
200711,13,1500,200711,13,1600,11300,62185,NORTH DAKOTA,38,2007,November,High Wind,Z,13,PIERCE,BIS,13-NOV-07 15:00:00,CST-6,13-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",North Dakota DOT site at Rugby observation.,CSV
200708,10,2230,200708,10,2242,9330,53269,NORTH DAKOTA,38,2007,August,Thunderstorm Wind,C,105,WILLIAMS,BIS,10-AUG-07 22:30:00,CST-6,10-AUG-07 22:42:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,7,SW,MC GREGOR,7,SW,MC GREGOR,48.5284,-103.0381,48.5284,-103.0381,"A complex and lengthy severe weather event occurred over west and central North Dakota starting in the morning of Friday, August 10th, and lasting into the early morning hours of Saturday, August 11th. ||Scattered severe thunderstorms continuously redeveloped over the area along a surface trough that was oriented from southwest to northeast, from around Dickinson, to near Grand Forks. Convection was also supported by a favorable overrunning situation when the southerly low level jet intensified and persisted. Numerous warnings were issued, and numerous severe weather reports were received.||Severe Thunderstorm Watch 582 was issued due to ongoing convection and in anticipation of future development/intensification across south central North Dakota.||Late in the afternoon on Friday, Severe Thunderstorm Watch 584 was issued for all of western and much of central North Dakota. Storms were expected to reintensify during the evening and spread east as large scale upper level support and a cold front approached.",The wind snapped a 10 inch diameter tree half way up.,CSV
200708,12,707,200708,12,727,9463,53284,NORTH DAKOTA,38,2007,August,Hail,C,11,BOWMAN,BIS,12-AUG-07 07:07:00,MST-7,12-AUG-07 07:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,18,SW,RHAME,18,SW,RHAME,46.046,-103.9156,46.046,-103.9156,Isolated thunderstorms developed in southwest North Dakota on the morning of August 12th. One report of large hail was received.,"The spotter reported a long duration hail event, 20 minutes.",CSV
200708,13,645,200708,13,654,9465,53289,NORTH DAKOTA,38,2007,August,Hail,C,75,RENVILLE,BIS,13-AUG-07 06:45:00,CST-6,13-AUG-07 06:54:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,MOHALL,0,N,MOHALL,48.77,-101.5,48.77,-101.5,"Around daybreak on Monday, August 13th, scattered thunderstorms developed across north central North Dakota in response to low level warm air advection and large scale ascent from an incoming upper level short wave trough. Severe Thunderstorm Watch 591 was issued by mid morning in anticipation of continued severe thunderstorm development through the morning hours over the eastern parts of the Bismarck CWA (County Warning Area).",There was no report of damage.,CSV
200710,6,2118,200710,6,2123,10162,56434,NORTH DAKOTA,38,2007,October,Hail,C,29,EMMONS,BIS,06-OCT-07 21:18:00,CST-6,06-OCT-07 21:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LINTON,0,N,LINTON,46.27,-100.23,46.27,-100.23,"In the mid to late evening hours of Saturday, October 6th, scattered thunderstorms developed across northern South Dakota and south central North Dakota. Several severe thunderstorm warnings were issued. One of the storms produced large hail.",Penny to quarter size hail lasting for 5 minutes was reported.,CSV
200711,13,1139,200711,13,1239,11300,62133,NORTH DAKOTA,38,2007,November,High Wind,Z,44,ADAMS,BIS,13-NOV-07 11:39:00,CST-6,13-NOV-07 12:39:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",Hettinger (HEI) ASOS reported sustained winds of 40 mph with 53 mph gusts.,CSV
200711,13,1000,200711,13,1200,11300,62134,NORTH DAKOTA,38,2007,November,High Wind,Z,32,BILLINGS,BIS,13-NOV-07 10:00:00,CST-6,13-NOV-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.","Medora, Billings County.",CSV
200711,13,900,200711,13,1000,11300,62136,NORTH DAKOTA,38,2007,November,High Wind,Z,40,SLOPE,BIS,13-NOV-07 09:00:00,CST-6,13-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.","Amidon, Slope County.",CSV
200711,13,1400,200711,13,1700,11300,62138,NORTH DAKOTA,38,2007,November,High Wind,Z,9,WILLIAMS,BIS,13-NOV-07 14:00:00,CST-6,13-NOV-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",Observation from North Dakota DOT observing site in Ray.,CSV
200711,13,1100,200711,13,1300,11300,62141,NORTH DAKOTA,38,2007,November,High Wind,Z,41,HETTINGER,BIS,13-NOV-07 11:00:00,CST-6,13-NOV-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.","Mott, Hettinger County.",CSV
200711,13,1000,200711,13,1200,11300,62142,NORTH DAKOTA,38,2007,November,High Wind,Z,18,DUNN,BIS,13-NOV-07 10:00:00,CST-6,13-NOV-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.","Killdeer, Dunn County.",CSV
200711,13,800,200711,13,1300,11300,62148,NORTH DAKOTA,38,2007,November,High Wind,Z,17,MCKENZIE,BIS,13-NOV-07 08:00:00,CST-6,13-NOV-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",Observation from North Dakota DOT observing site in Grassy Butte.,CSV
200711,13,1000,200711,13,1200,11300,62176,NORTH DAKOTA,38,2007,November,High Wind,Z,42,GRANT,BIS,13-NOV-07 10:00:00,CST-6,13-NOV-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and jet stream moving across the region created a tight pressure gradient over western and central North Dakota. This resulted in high winds during the morning and afternoon hours of Tuesday, November 13th. Mesonet data showed the highest wind gusts in excess of 65 mph across parts of Mclean County. Sustained winds greater than 40 mph were common over the entire warned area throughout the day.",,CSV
200706,21,30,200706,21,45,6729,38942,NORTH DAKOTA,38,2007,June,Hail,C,41,HETTINGER,BIS,21-JUN-07 00:30:00,MST-7,21-JUN-07 00:45:00,0,0,0,0,5.00K,0.00K,COOP Observer,1.50,,,,,,,,,,,0,N,MOTT,0,N,MOTT,46.38,-102.32,46.38,-102.32,"In the early morning of Thursday June 21st, Severe Thunderstorm Watch 431 was issued for ongoing thunderstorms, and in anticipation of severe thunderstorms continuing along and north of a stalled frontal boundary over northern South Dakota, and in association with an upper level short wave approaching North Dakota. Numerous severe thunderstorm warnings were issued. Five reports of large hail were received during the early morning through the mid morning hours.",The hail caused a few broken windows.,CSV
200706,21,310,200706,21,320,6729,38944,NORTH DAKOTA,38,2007,June,Hail,C,21,DICKEY,BIS,21-JUN-07 03:10:00,CST-6,21-JUN-07 03:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3,WNW,FORBES,3,WNW,FORBES,45.9666,-98.8376,45.9666,-98.8376,"In the early morning of Thursday June 21st, Severe Thunderstorm Watch 431 was issued for ongoing thunderstorms, and in anticipation of severe thunderstorms continuing along and north of a stalled frontal boundary over northern South Dakota, and in association with an upper level short wave approaching North Dakota. Numerous severe thunderstorm warnings were issued. Five reports of large hail were received during the early morning through the mid morning hours.",No damage was reported.,CSV
200706,22,1550,200706,22,1625,6731,38975,NORTH DAKOTA,38,2007,June,Hail,C,9,BOTTINEAU,BIS,22-JUN-07 15:50:00,CST-6,22-JUN-07 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,MAXBASS,5,NE,MAXBASS,48.72,-101.13,48.7711,-101.0525,"In the mid afternoon of Friday June 22nd, Severe Thunderstorm Watch 445 was issued in anticipation of severe thunderstorms developing along a surface boundary over western North Dakota. Numerous severe thunderstorm warnings along with a few tornado warnings were issued. Numerous reports of large hail and one confirmed tornado report were received during the late afternoon and evening hours.",No damage was reported. There were very few large stones and most stones were much smaller.,CSV
200708,3,1711,200708,3,2210,9324,52399,NORTH DAKOTA,38,2007,August,Flash Flood,C,103,WELLS,BIS,03-AUG-07 17:11:00,CST-6,03-AUG-07 22:10:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5,N,SYKESTON,5,S,SYKESTON,47.5423,-99.38,47.3977,-99.38,"In the early afternoon of Friday August 3rd, isolated severe thunderstorms developed across parts of north central and east central North Dakota. They produced large hail and flash flooding.",There was standing water around all of the farm buildings.,CSV
200708,3,1745,200708,3,2210,9324,52402,NORTH DAKOTA,38,2007,August,Flash Flood,C,103,WELLS,BIS,03-AUG-07 17:45:00,CST-6,03-AUG-07 22:10:00,0,0,0,0,40.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4,NE,FESSENDEN,2,SW,FESSENDEN,47.6909,-99.5593,47.6296,-99.6503,"In the early afternoon of Friday August 3rd, isolated severe thunderstorms developed across parts of north central and east central North Dakota. They produced large hail and flash flooding.",Rainfall of 6.5 inches in a 2 1/2 hour period caused flooding with water rushing over roads.,CSV
200708,7,1615,200708,7,1620,9327,52406,NORTH DAKOTA,38,2007,August,Thunderstorm Wind,C,89,STARK,BIS,07-AUG-07 16:15:00,MST-7,07-AUG-07 16:20:00,0,0,0,0,0.00K,0.00K,Public,60.00,MG,,,,,,,,,,0,N,GLADSTONE,0,N,GLADSTONE,46.87,-102.55,46.87,-102.55,"In the mid afternoon of Tuesday, August 7th, Severe Thunderstorm Watch 566 was issued in anticipation of severe thunderstorms developing over western and central North Dakota ahead of an approaching upper short wave trough, and supported by a strengthening low level jet.",A wind gust of 69 mph was measured on a home weather station.,CSV
200707,9,1435,200707,9,1445,8139,46979,NORTH DAKOTA,38,2007,July,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,09-JUL-07 14:35:00,MST-7,09-JUL-07 14:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,GOLVA,0,N,GOLVA,46.73,-103.98,46.73,-103.98,"In the early afternoon of July 9th, Severe Thunderstorm Watch 497 was issued in anticipation of severe thunderstorms developing along and ahead of a strong short wave trough and associated surface low/cold front over western North Dakota. Later in the afternoon, Severe Thunderstorm Watch 502 was issued to include all of central North Dakota as the short wave trough and cold front advanced eastward. Numerous severe thunderstorm warnings and several tornado warnings were issued. Several reports of large hail, numerous reports of severe thunderstorm wind gusts, and 1 confirmed tornado report were received during the late afternoon and evening hours.",The storm was accompanied by pea size hail and very heavy rain.,CSV
200707,9,1445,200707,9,1455,8139,46980,NORTH DAKOTA,38,2007,July,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,09-JUL-07 14:45:00,MST-7,09-JUL-07 14:55:00,0,0,0,0,7.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,11.91,SE,GOLVA,11.91,SE,GOLVA,46.6083,-103.8026,46.6083,-103.8026,"In the early afternoon of July 9th, Severe Thunderstorm Watch 497 was issued in anticipation of severe thunderstorms developing along and ahead of a strong short wave trough and associated surface low/cold front over western North Dakota. Later in the afternoon, Severe Thunderstorm Watch 502 was issued to include all of central North Dakota as the short wave trough and cold front advanced eastward. Numerous severe thunderstorm warnings and several tornado warnings were issued. Several reports of large hail, numerous reports of severe thunderstorm wind gusts, and 1 confirmed tornado report were received during the late afternoon and evening hours.",The storm was accompanied by nickel size hail 0.88 inch diameter and very heavy rain. There was some damage to siding.,CSV
200708,8,1525,200708,8,1529,9328,52414,NORTH DAKOTA,38,2007,August,Funnel Cloud,C,43,KIDDER,BIS,08-AUG-07 15:25:00,CST-6,08-AUG-07 15:29:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,10,SE,STEELE,10,SE,STEELE,46.7478,-99.7507,46.7478,-99.7507,"In the mid afternoon Wednesday, August 8th, Severe Thunderstorm Watch 569 was issued with ongoing severe thunderstorms over south central North Dakota, and in anticipation of further development associated with an upper level short wave impulse over the region.",A funnel cloud was reported. It did not touch the ground.,CSV
200708,10,1545,200708,10,1555,9330,53249,NORTH DAKOTA,38,2007,August,Hail,C,47,LOGAN,BIS,10-AUG-07 15:45:00,CST-6,10-AUG-07 15:55:00,0,0,0,0,60.00K,0.00K,Newspaper,2.50,,,,,,,,,,,0,N,NAPOLEON,0,N,NAPOLEON,46.5,-99.77,46.5,-99.77,"A complex and lengthy severe weather event occurred over west and central North Dakota starting in the morning of Friday, August 10th, and lasting into the early morning hours of Saturday, August 11th. ||Scattered severe thunderstorms continuously redeveloped over the area along a surface trough that was oriented from southwest to northeast, from around Dickinson, to near Grand Forks. Convection was also supported by a favorable overrunning situation when the southerly low level jet intensified and persisted. Numerous warnings were issued, and numerous severe weather reports were received.||Severe Thunderstorm Watch 582 was issued due to ongoing convection and in anticipation of future development/intensification across south central North Dakota.||Late in the afternoon on Friday, Severe Thunderstorm Watch 584 was issued for all of western and much of central North Dakota. Storms were expected to reintensify during the evening and spread east as large scale upper level support and a cold front approached.",Windows were broken on cars and there was other property damage.,CSV
200707,9,1649,200707,9,1659,8139,46982,NORTH DAKOTA,38,2007,July,Thunderstorm Wind,C,1,ADAMS,BIS,09-JUL-07 16:49:00,MST-7,09-JUL-07 16:59:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,23,E,HETTINGER,23,E,HETTINGER,46,-102.1513,46,-102.1513,"In the early afternoon of July 9th, Severe Thunderstorm Watch 497 was issued in anticipation of severe thunderstorms developing along and ahead of a strong short wave trough and associated surface low/cold front over western North Dakota. Later in the afternoon, Severe Thunderstorm Watch 502 was issued to include all of central North Dakota as the short wave trough and cold front advanced eastward. Numerous severe thunderstorm warnings and several tornado warnings were issued. Several reports of large hail, numerous reports of severe thunderstorm wind gusts, and 1 confirmed tornado report were received during the late afternoon and evening hours.",This was an Automatic Weather Data Network (AWDN) observation.,CSV
