BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,25,400,199611,26,1900,2055144,5575683,NORTH DAKOTA,38,1996,November,Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,25-NOV-96 04:00:00,CST,26-NOV-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures dropped to record lows across the area for late November, producing a new record low of 19 below zero in Fargo on the morning of the 26th.  The temperature also reached 19 below in Grand Forks.",,PDC
199612,20,2200,199612,21,800,2055150,5575958,NORTH DAKOTA,38,1996,December,Blizzard,Z,6,TOWNER,FGF,20-DEC-96 22:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved southeast across the area, bringing in bitterly cold temperatures and strong winds.  Whiteout conditions were common across northeast North Dakota. A delivery man spent 20 hours stranded in his truck near Dahlen, ND, and suffered frostbite on his hands and arms.",,PDC
199612,20,2200,199612,21,800,2055150,5575959,NORTH DAKOTA,38,1996,December,Blizzard,Z,7,CAVALIER,FGF,20-DEC-96 22:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved southeast across the area, bringing in bitterly cold temperatures and strong winds.  Whiteout conditions were common across northeast North Dakota. A delivery man spent 20 hours stranded in his truck near Dahlen, ND, and suffered frostbite on his hands and arms.",,PDC
199612,20,2200,199612,21,800,2055150,5575960,NORTH DAKOTA,38,1996,December,Blizzard,Z,8,PEMBINA,FGF,20-DEC-96 22:00:00,CST,21-DEC-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved southeast across the area, bringing in bitterly cold temperatures and strong winds.  Whiteout conditions were common across northeast North Dakota. A delivery man spent 20 hours stranded in his truck near Dahlen, ND, and suffered frostbite on his hands and arms.",,PDC
199611,25,400,199611,26,1900,2055144,5575684,NORTH DAKOTA,38,1996,November,Cold/Wind Chill,Z,24,EDDY,FGF,25-NOV-96 04:00:00,CST,26-NOV-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures dropped to record lows across the area for late November, producing a new record low of 19 below zero in Fargo on the morning of the 26th.  The temperature also reached 19 below in Grand Forks.",,PDC
199611,25,400,199611,26,1900,2055144,5575685,NORTH DAKOTA,38,1996,November,Cold/Wind Chill,Z,26,NELSON,FGF,25-NOV-96 04:00:00,CST,26-NOV-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Temperatures dropped to record lows across the area for late November, producing a new record low of 19 below zero in Fargo on the morning of the 26th.  The temperature also reached 19 below in Grand Forks.",,PDC
199612,25,600,199612,25,2000,2053700,5580542,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,21,MCLEAN,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
199611,16,1600,199611,17,1400,2055140,5575450,NORTH DAKOTA,38,1996,November,Blizzard,Z,30,TRAILL,FGF,16-NOV-96 16:00:00,CST,17-NOV-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, strong winds, and cold temperatures gripped the area during the first blizzard of the season.  Northwest winds gusted from 25 to 45 mph, with the station at Fargo, ND reporting numerous gusts to 42 knots.  8 to 13 inches of snow fell over the entire area, with 13.5 inches total in Fargo and 11 inches in Grand Forks.  Interstate 29 was closed and Interstate 94 was closed from Valley City to Fargo.  Although not included as a storm death, a University of North Dakota student died from exposure in this storm.  Other factors contributed to his death.",,PDC
199611,16,1600,199611,17,1400,2055140,5575451,NORTH DAKOTA,38,1996,November,Blizzard,Z,38,BARNES,FGF,16-NOV-96 16:00:00,CST,17-NOV-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, strong winds, and cold temperatures gripped the area during the first blizzard of the season.  Northwest winds gusted from 25 to 45 mph, with the station at Fargo, ND reporting numerous gusts to 42 knots.  8 to 13 inches of snow fell over the entire area, with 13.5 inches total in Fargo and 11 inches in Grand Forks.  Interstate 29 was closed and Interstate 94 was closed from Valley City to Fargo.  Although not included as a storm death, a University of North Dakota student died from exposure in this storm.  Other factors contributed to his death.",,PDC
199612,25,600,199612,25,2000,2053700,5580533,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,9,WILLIAMS,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
199612,25,600,199612,25,2000,2053700,5580534,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,10,MOUNTRAIL,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
199612,17,100,199612,18,1200,2055146,5575721,NORTH DAKOTA,38,1996,December,Blizzard,Z,8,PEMBINA,FGF,17-DEC-96 01:00:00,CST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper crossed eastern North Dakota, then stalled near Park Rapids, MN.  Before washing out, this strong low pressure system produced an intense pressure gradient, resulting in very strong north winds.  Fargo, ND, reported a peak wind of 47 mph on the 17th.  Although snowfall totals mostly ranged under 8 inches, snowdrifts up to 10 feet high were reported.  Many schools across the area were closed for 2 days.  Interstate 29 was closed, Interstate 94 was closed from Jamestown to Fargo, and US Highway 2 was closed from Devils Lake to Grand Forks.  31 people were stranded by the blizzard for 24 hours at a rest stop near Christine, ND.",,PDC
199612,17,100,199612,18,1200,2055146,5575722,NORTH DAKOTA,38,1996,December,Blizzard,Z,14,BENSON,FGF,17-DEC-96 01:00:00,CST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper crossed eastern North Dakota, then stalled near Park Rapids, MN.  Before washing out, this strong low pressure system produced an intense pressure gradient, resulting in very strong north winds.  Fargo, ND, reported a peak wind of 47 mph on the 17th.  Although snowfall totals mostly ranged under 8 inches, snowdrifts up to 10 feet high were reported.  Many schools across the area were closed for 2 days.  Interstate 29 was closed, Interstate 94 was closed from Jamestown to Fargo, and US Highway 2 was closed from Devils Lake to Grand Forks.  31 people were stranded by the blizzard for 24 hours at a rest stop near Christine, ND.",,PDC
199612,21,800,199612,27,600,2055148,5575924,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,26,NELSON,FGF,21-DEC-96 08:00:00,CST,27-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For a period of 6 days, the temperature did not climb above zero across the area.  The coldest temperature in Fargo was 27 below on the 25th, while in Grand Forks the coldest temperature was 26 below on the 25th.  Dangerous wind chills were common from the slightest wind.",,PDC
199612,21,800,199612,27,600,2055148,5575925,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,27,GRAND FORKS,FGF,21-DEC-96 08:00:00,CST,27-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For a period of 6 days, the temperature did not climb above zero across the area.  The coldest temperature in Fargo was 27 below on the 25th, while in Grand Forks the coldest temperature was 26 below on the 25th.  Dangerous wind chills were common from the slightest wind.",,PDC
199611,16,1600,199611,17,1400,2055140,5575444,NORTH DAKOTA,38,1996,November,Blizzard,Z,16,EASTERN WALSH,FGF,16-NOV-96 16:00:00,CST,17-NOV-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, strong winds, and cold temperatures gripped the area during the first blizzard of the season.  Northwest winds gusted from 25 to 45 mph, with the station at Fargo, ND reporting numerous gusts to 42 knots.  8 to 13 inches of snow fell over the entire area, with 13.5 inches total in Fargo and 11 inches in Grand Forks.  Interstate 29 was closed and Interstate 94 was closed from Valley City to Fargo.  Although not included as a storm death, a University of North Dakota student died from exposure in this storm.  Other factors contributed to his death.",,PDC
199611,16,1600,199611,17,1400,2055140,5575445,NORTH DAKOTA,38,1996,November,Blizzard,Z,24,EDDY,FGF,16-NOV-96 16:00:00,CST,17-NOV-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, strong winds, and cold temperatures gripped the area during the first blizzard of the season.  Northwest winds gusted from 25 to 45 mph, with the station at Fargo, ND reporting numerous gusts to 42 knots.  8 to 13 inches of snow fell over the entire area, with 13.5 inches total in Fargo and 11 inches in Grand Forks.  Interstate 29 was closed and Interstate 94 was closed from Valley City to Fargo.  Although not included as a storm death, a University of North Dakota student died from exposure in this storm.  Other factors contributed to his death.",,PDC
199612,21,800,199612,27,600,2055148,5575918,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,7,CAVALIER,FGF,21-DEC-96 08:00:00,CST,27-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For a period of 6 days, the temperature did not climb above zero across the area.  The coldest temperature in Fargo was 27 below on the 25th, while in Grand Forks the coldest temperature was 26 below on the 25th.  Dangerous wind chills were common from the slightest wind.",,PDC
199612,21,800,199612,27,600,2055148,5575919,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,8,PEMBINA,FGF,21-DEC-96 08:00:00,CST,27-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"For a period of 6 days, the temperature did not climb above zero across the area.  The coldest temperature in Fargo was 27 below on the 25th, while in Grand Forks the coldest temperature was 26 below on the 25th.  Dangerous wind chills were common from the slightest wind.",,PDC
199612,16,400,199612,18,1600,2053698,5580343,NORTH DAKOTA,38,1996,December,Blizzard,Z,2,BURKE,BIS,16-DEC-96 04:00:00,CST,18-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center moved southeast out of canada into the northern plains bringing with it blizzard conditions. The blizzard lasted for 3 days in North Dakota. The blizzard began in the western part of the state the morning of Monday, December 16 and didn't exit the eastern part of the state until the evening of Wednesday, December 18th. This was the first 3 day blizzard since the winter of 1980-81. Snowfall amounts varied from around 2 inches in the Dickinson area...3-4 inches in Williston and Bismarck to 6-8 inches in the Jamestown area. The light snow combined with north winds gusting to 50 mph to produce massive blowing and drifting of snow. Temperatures also plummeted down to 20 below creating wind chills from 40 to 60 below. Visibilities were so poor that the ND Highway dept. pulled the plows off roads the evening of the 16th and didn't allow them to return to the roads until the afternoon of the 18th. Snow drifts as high as 10 feet were common. All of I-29 in North Dakota and I-94 from Bismarck to Fargo were closed, stranding hundreds of travelers. 3 Greyhound buses carrying an estimated 70 passengers got stranded at Steele. With all the trucks that were also stranded, the only hotel in town was putting 4-5 people per room. There were also numerous reports of people stranded in their vehicles after going in the ditch or getting stuck in a snow drift. Luckily, all the people followed winter safety rules and survived. Many school districts cancelled school Monday through Wednesday. With the closed roads, mail was delayed  up to 3 days in many communities. The strong winds made the drifted snow so hard that many plows just rode up and over the drift instead of knocking it down. There are also reports of snow plow blades being broken off by the hard compacted snow. The Game and Fish dept. estimates that 12-16 thousand pheasants may have died during the blizzard from cold, lack of food, or suffication. Power lines were also knocked down in parts of southwestern North Dakota, leaving people with electricity for up to 31 hours. Milk producers in Emmons Co. had to dump their milk Monday and Tuesday since no trucks were able to get to them. It is unknown how much or what the value of the milk was. Many ranchers faced the possibility of losing part of their cattle herd due to the cold and being unable to get food to them.",,PDC
199612,16,400,199612,18,1600,2053698,5580344,NORTH DAKOTA,38,1996,December,Blizzard,Z,3,RENVILLE,BIS,16-DEC-96 04:00:00,CST,18-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center moved southeast out of canada into the northern plains bringing with it blizzard conditions. The blizzard lasted for 3 days in North Dakota. The blizzard began in the western part of the state the morning of Monday, December 16 and didn't exit the eastern part of the state until the evening of Wednesday, December 18th. This was the first 3 day blizzard since the winter of 1980-81. Snowfall amounts varied from around 2 inches in the Dickinson area...3-4 inches in Williston and Bismarck to 6-8 inches in the Jamestown area. The light snow combined with north winds gusting to 50 mph to produce massive blowing and drifting of snow. Temperatures also plummeted down to 20 below creating wind chills from 40 to 60 below. Visibilities were so poor that the ND Highway dept. pulled the plows off roads the evening of the 16th and didn't allow them to return to the roads until the afternoon of the 18th. Snow drifts as high as 10 feet were common. All of I-29 in North Dakota and I-94 from Bismarck to Fargo were closed, stranding hundreds of travelers. 3 Greyhound buses carrying an estimated 70 passengers got stranded at Steele. With all the trucks that were also stranded, the only hotel in town was putting 4-5 people per room. There were also numerous reports of people stranded in their vehicles after going in the ditch or getting stuck in a snow drift. Luckily, all the people followed winter safety rules and survived. Many school districts cancelled school Monday through Wednesday. With the closed roads, mail was delayed  up to 3 days in many communities. The strong winds made the drifted snow so hard that many plows just rode up and over the drift instead of knocking it down. There are also reports of snow plow blades being broken off by the hard compacted snow. The Game and Fish dept. estimates that 12-16 thousand pheasants may have died during the blizzard from cold, lack of food, or suffication. Power lines were also knocked down in parts of southwestern North Dakota, leaving people with electricity for up to 31 hours. Milk producers in Emmons Co. had to dump their milk Monday and Tuesday since no trucks were able to get to them. It is unknown how much or what the value of the milk was. Many ranchers faced the possibility of losing part of their cattle herd due to the cold and being unable to get food to them.",,PDC
199612,16,400,199612,18,1600,2053698,5580345,NORTH DAKOTA,38,1996,December,Blizzard,Z,4,BOTTINEAU,BIS,16-DEC-96 04:00:00,CST,18-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center moved southeast out of canada into the northern plains bringing with it blizzard conditions. The blizzard lasted for 3 days in North Dakota. The blizzard began in the western part of the state the morning of Monday, December 16 and didn't exit the eastern part of the state until the evening of Wednesday, December 18th. This was the first 3 day blizzard since the winter of 1980-81. Snowfall amounts varied from around 2 inches in the Dickinson area...3-4 inches in Williston and Bismarck to 6-8 inches in the Jamestown area. The light snow combined with north winds gusting to 50 mph to produce massive blowing and drifting of snow. Temperatures also plummeted down to 20 below creating wind chills from 40 to 60 below. Visibilities were so poor that the ND Highway dept. pulled the plows off roads the evening of the 16th and didn't allow them to return to the roads until the afternoon of the 18th. Snow drifts as high as 10 feet were common. All of I-29 in North Dakota and I-94 from Bismarck to Fargo were closed, stranding hundreds of travelers. 3 Greyhound buses carrying an estimated 70 passengers got stranded at Steele. With all the trucks that were also stranded, the only hotel in town was putting 4-5 people per room. There were also numerous reports of people stranded in their vehicles after going in the ditch or getting stuck in a snow drift. Luckily, all the people followed winter safety rules and survived. Many school districts cancelled school Monday through Wednesday. With the closed roads, mail was delayed  up to 3 days in many communities. The strong winds made the drifted snow so hard that many plows just rode up and over the drift instead of knocking it down. There are also reports of snow plow blades being broken off by the hard compacted snow. The Game and Fish dept. estimates that 12-16 thousand pheasants may have died during the blizzard from cold, lack of food, or suffication. Power lines were also knocked down in parts of southwestern North Dakota, leaving people with electricity for up to 31 hours. Milk producers in Emmons Co. had to dump their milk Monday and Tuesday since no trucks were able to get to them. It is unknown how much or what the value of the milk was. Many ranchers faced the possibility of losing part of their cattle herd due to the cold and being unable to get food to them.",,PDC
199612,16,400,199612,18,1600,2053698,5580346,NORTH DAKOTA,38,1996,December,Blizzard,Z,5,ROLETTE,BIS,16-DEC-96 04:00:00,CST,18-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center moved southeast out of canada into the northern plains bringing with it blizzard conditions. The blizzard lasted for 3 days in North Dakota. The blizzard began in the western part of the state the morning of Monday, December 16 and didn't exit the eastern part of the state until the evening of Wednesday, December 18th. This was the first 3 day blizzard since the winter of 1980-81. Snowfall amounts varied from around 2 inches in the Dickinson area...3-4 inches in Williston and Bismarck to 6-8 inches in the Jamestown area. The light snow combined with north winds gusting to 50 mph to produce massive blowing and drifting of snow. Temperatures also plummeted down to 20 below creating wind chills from 40 to 60 below. Visibilities were so poor that the ND Highway dept. pulled the plows off roads the evening of the 16th and didn't allow them to return to the roads until the afternoon of the 18th. Snow drifts as high as 10 feet were common. All of I-29 in North Dakota and I-94 from Bismarck to Fargo were closed, stranding hundreds of travelers. 3 Greyhound buses carrying an estimated 70 passengers got stranded at Steele. With all the trucks that were also stranded, the only hotel in town was putting 4-5 people per room. There were also numerous reports of people stranded in their vehicles after going in the ditch or getting stuck in a snow drift. Luckily, all the people followed winter safety rules and survived. Many school districts cancelled school Monday through Wednesday. With the closed roads, mail was delayed  up to 3 days in many communities. The strong winds made the drifted snow so hard that many plows just rode up and over the drift instead of knocking it down. There are also reports of snow plow blades being broken off by the hard compacted snow. The Game and Fish dept. estimates that 12-16 thousand pheasants may have died during the blizzard from cold, lack of food, or suffication. Power lines were also knocked down in parts of southwestern North Dakota, leaving people with electricity for up to 31 hours. Milk producers in Emmons Co. had to dump their milk Monday and Tuesday since no trucks were able to get to them. It is unknown how much or what the value of the milk was. Many ranchers faced the possibility of losing part of their cattle herd due to the cold and being unable to get food to them.",,PDC
199612,16,400,199612,18,1600,2053698,5580347,NORTH DAKOTA,38,1996,December,Blizzard,Z,9,WILLIAMS,BIS,16-DEC-96 04:00:00,CST,18-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center moved southeast out of canada into the northern plains bringing with it blizzard conditions. The blizzard lasted for 3 days in North Dakota. The blizzard began in the western part of the state the morning of Monday, December 16 and didn't exit the eastern part of the state until the evening of Wednesday, December 18th. This was the first 3 day blizzard since the winter of 1980-81. Snowfall amounts varied from around 2 inches in the Dickinson area...3-4 inches in Williston and Bismarck to 6-8 inches in the Jamestown area. The light snow combined with north winds gusting to 50 mph to produce massive blowing and drifting of snow. Temperatures also plummeted down to 20 below creating wind chills from 40 to 60 below. Visibilities were so poor that the ND Highway dept. pulled the plows off roads the evening of the 16th and didn't allow them to return to the roads until the afternoon of the 18th. Snow drifts as high as 10 feet were common. All of I-29 in North Dakota and I-94 from Bismarck to Fargo were closed, stranding hundreds of travelers. 3 Greyhound buses carrying an estimated 70 passengers got stranded at Steele. With all the trucks that were also stranded, the only hotel in town was putting 4-5 people per room. There were also numerous reports of people stranded in their vehicles after going in the ditch or getting stuck in a snow drift. Luckily, all the people followed winter safety rules and survived. Many school districts cancelled school Monday through Wednesday. With the closed roads, mail was delayed  up to 3 days in many communities. The strong winds made the drifted snow so hard that many plows just rode up and over the drift instead of knocking it down. There are also reports of snow plow blades being broken off by the hard compacted snow. The Game and Fish dept. estimates that 12-16 thousand pheasants may have died during the blizzard from cold, lack of food, or suffication. Power lines were also knocked down in parts of southwestern North Dakota, leaving people with electricity for up to 31 hours. Milk producers in Emmons Co. had to dump their milk Monday and Tuesday since no trucks were able to get to them. It is unknown how much or what the value of the milk was. Many ranchers faced the possibility of losing part of their cattle herd due to the cold and being unable to get food to them.",,PDC
199612,25,600,199612,25,2000,2053700,5580553,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,40,SLOPE,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
199612,16,400,199612,18,1600,2053698,5580342,NORTH DAKOTA,38,1996,December,Blizzard,Z,1,DIVIDE,BIS,16-DEC-96 04:00:00,CST,18-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center moved southeast out of canada into the northern plains bringing with it blizzard conditions. The blizzard lasted for 3 days in North Dakota. The blizzard began in the western part of the state the morning of Monday, December 16 and didn't exit the eastern part of the state until the evening of Wednesday, December 18th. This was the first 3 day blizzard since the winter of 1980-81. Snowfall amounts varied from around 2 inches in the Dickinson area...3-4 inches in Williston and Bismarck to 6-8 inches in the Jamestown area. The light snow combined with north winds gusting to 50 mph to produce massive blowing and drifting of snow. Temperatures also plummeted down to 20 below creating wind chills from 40 to 60 below. Visibilities were so poor that the ND Highway dept. pulled the plows off roads the evening of the 16th and didn't allow them to return to the roads until the afternoon of the 18th. Snow drifts as high as 10 feet were common. All of I-29 in North Dakota and I-94 from Bismarck to Fargo were closed, stranding hundreds of travelers. 3 Greyhound buses carrying an estimated 70 passengers got stranded at Steele. With all the trucks that were also stranded, the only hotel in town was putting 4-5 people per room. There were also numerous reports of people stranded in their vehicles after going in the ditch or getting stuck in a snow drift. Luckily, all the people followed winter safety rules and survived. Many school districts cancelled school Monday through Wednesday. With the closed roads, mail was delayed  up to 3 days in many communities. The strong winds made the drifted snow so hard that many plows just rode up and over the drift instead of knocking it down. There are also reports of snow plow blades being broken off by the hard compacted snow. The Game and Fish dept. estimates that 12-16 thousand pheasants may have died during the blizzard from cold, lack of food, or suffication. Power lines were also knocked down in parts of southwestern North Dakota, leaving people with electricity for up to 31 hours. Milk producers in Emmons Co. had to dump their milk Monday and Tuesday since no trucks were able to get to them. It is unknown how much or what the value of the milk was. Many ranchers faced the possibility of losing part of their cattle herd due to the cold and being unable to get food to them.",,PDC
199612,25,600,199612,25,2000,2053700,5580549,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,34,MORTON,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
199611,20,600,199611,20,1900,2055142,5575488,NORTH DAKOTA,38,1996,November,Winter Storm,Z,27,GRAND FORKS,FGF,20-NOV-96 06:00:00,CST,20-NOV-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Very little wind accompanied this winter storm.  7 inches of snow fell in Grand Forks and 6.1 inches of snow fell in Fargo.,,PDC
199611,20,600,199611,20,1900,2055142,5575489,NORTH DAKOTA,38,1996,November,Winter Storm,Z,28,GRIGGS,FGF,20-NOV-96 06:00:00,CST,20-NOV-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Very little wind accompanied this winter storm.  7 inches of snow fell in Grand Forks and 6.1 inches of snow fell in Fargo.,,PDC
199611,20,600,199611,20,1900,2055142,5575490,NORTH DAKOTA,38,1996,November,Winter Storm,Z,29,STEELE,FGF,20-NOV-96 06:00:00,CST,20-NOV-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Very little wind accompanied this winter storm.  7 inches of snow fell in Grand Forks and 6.1 inches of snow fell in Fargo.,,PDC
199612,25,600,199612,25,2000,2053700,5580548,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,33,STARK,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
199612,17,100,199612,18,1200,2055146,5575728,NORTH DAKOTA,38,1996,December,Blizzard,Z,28,GRIGGS,FGF,17-DEC-96 01:00:00,CST,18-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper crossed eastern North Dakota, then stalled near Park Rapids, MN.  Before washing out, this strong low pressure system produced an intense pressure gradient, resulting in very strong north winds.  Fargo, ND, reported a peak wind of 47 mph on the 17th.  Although snowfall totals mostly ranged under 8 inches, snowdrifts up to 10 feet high were reported.  Many schools across the area were closed for 2 days.  Interstate 29 was closed, Interstate 94 was closed from Jamestown to Fargo, and US Highway 2 was closed from Devils Lake to Grand Forks.  31 people were stranded by the blizzard for 24 hours at a rest stop near Christine, ND.",,PDC
199612,25,600,199612,25,2000,2053700,5580529,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,2,BURKE,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
199612,25,600,199612,25,2000,2053700,5580530,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,3,RENVILLE,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
199612,25,600,199612,25,2000,2053700,5580531,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,4,BOTTINEAU,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
199612,25,600,199612,25,2000,2053700,5580532,NORTH DAKOTA,38,1996,December,Cold/Wind Chill,Z,5,ROLETTE,BIS,25-DEC-96 06:00:00,CST,25-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The blizzard of the 16th-18th left in its wake very cold air. Williston set a new state record low of 32 below the morning of the 25th, and Bismarck set a new record low high temperature for the date, with the mercury struggling to 10 below for a high. Lows across the state that morning varied from 20 to 30 below with highs from 10 to 20 below.",,PDC
